input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,26,83,811248.9558697217,3887.2345802090836,9774.083805659298,13661.318385868382,1669.73931680013,803144.6113808625,12000,0
,27,82,803144.6113808625,3848.4012628666333,9794.44648025442,13642.847743121054,1652.8128435429335,795002.977744151,12000,0
,28,81,795002.977744151,3809.389268357391,9814.851577088284,13624.240845445674,1635.8085961813808,786823.9347632441,12000,0
,29,80,786823.9347632441,3770.198020740545,9835.299184540552,13605.497205281097,1618.726324122299,778607.3619028259,12000,0
,30,79,778607.3619028259,3730.8269424510413,9855.78939117501,13586.616333626052,1601.5657760659392,770353.1382877168,12000,0
,31,78,770353.1382877168,3691.27545429531,9876.322285739958,13567.597740035268,1584.3267000041185,762061.142701981,12000,0
,32,77,762061.142701981,3651.542975446993,9896.897957168585,13548.440932615578,1567.008843218359,753731.2535880307,12000,0
,33,76,753731.2535880307,3611.6289234426476,9917.516494579351,13529.145418021999,1549.6119522780236,745363.3490457294,12000,0
,34,75,745363.3490457294,3571.5327141774537,9938.177987276391,13509.710701453845,1532.1357730384439,736957.3068314915,12000,0
,35,74,736957.3068314915,3531.253761900897,9958.882524749886,13490.136286650784,1514.580050639045,728513.0043573807,12000,0
,36,73,728513.0043573807,3490.7914792124493,9979.630196676448,13470.421675888898,1496.944529501467,720030.3186902057,12000,0
,37,72,720030.3186902057,3450.145277057236,10000.421092919523,13450.56636997676,1479.2289533276794,711509.1265506138,12000,0
,38,71,711509.1265506138,3409.3145647216916,10021.255303529771,13430.569868251463,1461.4330650980917,702949.3043121821,12000,0
,39,70,702949.3043121821,3368.2987498292064,10042.13291874546,13410.431668574665,1443.5566070696595,694350.7280005063,12000,0
,40,69,694350.7280005063,3327.09723833576,10063.054028992845,13390.151267328605,1425.5993207739862,685713.2732922874,12000,0
,41,68,685713.2732922874,3285.709434525544,10084.018724886579,13369.728159412123,1407.5609470154184,677036.8155144162,12000,0
,42,67,677036.8155144162,3244.1347410065778,10105.027097230093,13349.16183823667,1389.4412258691377,668321.2296430552,12000,0
,43,66,668321.2296430552,3202.372558706307,10126.079237015989,13328.451795722296,1371.2398966792484,659566.3903027185,12000,0
,44,65,659566.3903027185,3160.422286867193,10147.175235426439,13307.597522293632,1352.9566980568586,650772.171765349,12000,0
,45,64,650772.171765349,3118.2833230422975,10168.315183833578,13286.598506875875,1334.5913678781571,641938.4479493935,12000,0
,46,63,641938.4479493935,3075.9550630908443,10189.499173799897,13265.454236890742,1316.1436432824867,633065.0924188761,12000,0
,47,62,633065.0924188761,3033.4369011737817,10210.727297078647,13244.164198252429,1297.6132606704114,624151.9783824679,12000,0
,48,61,624151.9783824679,2990.7282297493257,10231.999645614227,13222.727875363553,1278.9999557017786,615198.9786925555,12000,0
,49,60,615198.9786925555,2947.828439568495,10253.31631154259,13201.144751111085,1260.3034632937768,606205.9658443066,12000,0
,50,59,606205.9658443066,2904.7369196706363,10274.677387191638,13179.414306862274,1241.5235176189894,597172.811974734,12000,0
,51,58,597172.811974734,2861.453057378934,10296.08296508162,13157.536022460554,1222.6598521034423,588099.3888617557,12000,0
,52,57,588099.3888617557,2817.976238295913,10317.533137925539,13135.509376221451,1203.712199424646,578985.5679232548,12000,0
,53,56,578985.5679232548,2774.3058462989297,10339.02799862955,13113.33384492848,1184.680291509636,569831.2202161349,12000,0
,54,55,569831.2202161349,2730.4412635356466,10360.567640293362,13091.00890382901,1165.563859533003,560636.2164353746,12000,0
,55,54,560636.2164353746,2686.3818704195032,10382.15215621064,13068.534026630145,1146.3626339149248,551400.4269130789,12000,0
,56,53,551400.4269130789,2642.12704562517,10403.781639869412,13045.908685494582,1127.0763443191863,542123.7216175286,12000,0
,57,52,542123.7216175286,2597.6761660839916,10425.456184952473,13023.132351036464,1107.7047196512,532805.9701522273,12000,0
,58,51,532805.9701522273,2553.028606979423,10447.17588533779,13000.204492317214,1088.2474880560198,523447.04175494553,12000,0
,59,50,523447.04175494553,2508.1837417424476,10468.94083509891,12977.124576841357,1068.7043769163472,514046.80529676296,12000,0
,60,49,514046.80529676296,2463.1409420469895,10490.751128505366,12953.892070552356,1049.0751128505367,504605.1292811081,12000,0
,61,48,504605.1292811081,2417.89957780531,10512.606860023085,12930.506437828395,1029.3594217105938,495121.8818427956,12000,0
,62,47,495121.8818427956,2372.459017163396,10534.5081243148,12906.967141478195,1009.5570285801683,485596.930747061,12000,0
,63,46,485596.930747061,2326.818626496334,10556.455016240456,12883.273642736789,989.6676577725427,476030.14338859305,12000,0
,64,45,476030.14338859305,2280.977770403675,10578.447630857623,12859.425401261298,969.6910328286154,466421.386790564,12000,0
,65,44,466421.386790564,2234.935811704786,10600.48606342191,12835.421875126696,949.6268765148793,456770.5276036569,12000,0
,66,43,456770.5276036569,2188.69211143419,10622.57040938737,12811.26252082156,929.4749108213949,447077.432105091,12000,0
,67,42,447077.432105091,2142.2460288368948,10644.700764406929,12786.946793243824,909.2348569597584,437341.96619764384,12000,0
,68,41,437341.96619764384,2095.5969213637104,10666.877224332777,12762.474145696488,888.9064353610647,427563.99540867214,12000,0
,69,40,427563.99540867214,2048.7441446665543,10689.099885216803,12737.844029883358,868.4893656738653,417743.3848891292,12000,0
,70,39,417743.3848891292,2001.6870525937443,10711.368843311006,12713.05589590475,847.9833667621212,407879.99941258034,12000,0
,71,38,407879.99941258034,1954.424997185281,10733.684195067903,12688.109192253183,827.3881567031509,397973.7033742156,12000,0
,72,37,397973.7033742156,1906.9573286681166,10756.04603714096,12663.003365809078,806.7034527855722,388024.3607898602,12000,0
,73,36,388024.3607898602,1859.2833954514135,10778.454466385005,12637.737861836418,785.9289715072399,378031.8352949824,12000,0
,74,35,378031.8352949824,1811.402544121791,10800.909579856641,12612.312123978432,765.0644285731786,367995.99014369893,12000,0
,75,34,367995.99014369893,1763.3141194385576,10823.411474814675,12586.725594253232,744.1095388935088,357916.68820777774,12000,0
,76,33,357916.68820777774,1715.0174643289351,10845.960248720537,12560.977713049473,723.0640165813692,347793.7919756386,12000,0
,77,32,347793.7919756386,1666.5119198832685,10868.555999238706,12535.067919121975,701.9275749508331,337627.16355135076,12000,0
,78,31,337627.16355135076,1617.7968253502227,10891.19882423712,12508.995649587343,680.6999265148202,327416.6646536285,12000,0
,79,30,327416.6646536285,1568.8715181319699,10913.888821787616,12482.760339919585,659.3807829830018,317162.15661482385,12000,0
,80,29,317162.15661482385,1519.7353337793645,10936.626090166339,12456.361423945704,637.9698552597032,306863.5003799172,12000,0
,81,28,306863.5003799172,1470.3876059871034,10959.410727854187,12429.79833384129,616.466853441798,296520.5565055048,12000,0
,82,27,296520.5565055048,1420.8276665888775,10982.242833537215,12403.070500126092,594.8714868165991,286133.1851587842,12000,0
,83,26,286133.1851587842,1371.054845552508,11005.122506107085,12376.177351659593,573.183463859744,275701.24611653684,12000,0
,84,25,275701.24611653684,1321.0684709750726,11028.049844661473,12349.118315636546,551.4024922330736,265224.59876410844,12000,0
,85,24,265224.59876410844,1270.8678690780198,11051.024948504519,12321.892817582539,529.5282787825081,254703.1020943864,12000,0
,86,23,254703.1020943864,1220.4523642022684,11074.047917147236,12294.500281349505,507.56052953591495,244136.61470677512,12000,0
,87,22,244136.61470677512,1169.8212788032974,11097.11885030796,12266.940129111257,485.49894970097324,233524.99480616814,12000,0
,88,21,233524.99480616814,1118.9739334462224,11120.23784791277,12239.211781358992,463.343243663032,222868.1002019184,12000,0
,89,20,222868.1002019184,1067.909646800859,11143.40501009592,12211.314656896779,441.09311498296347,212165.78830680545,12000,0
,90,19,212165.78830680545,1016.6277356367763,11166.620437200287,12183.248172837062,418.7482663950107,201417.91613600016,12000,0
,91,18,201417.91613600016,965.1275148183342,11189.884229777786,12155.01174459612,396.3083998046299,190624.340306027,12000,0
,92,17,190624.340306027,913.4082972997128,11213.196488589823,12126.604785889536,373.77321628632745,179784.9170337235,12000,0
,93,16,179784.9170337235,861.4693941199251,11236.557314607719,12098.026708727644,351.1424160814912,168899.50213519725,12000,0
,94,15,168899.50213519725,809.3101143978203,11259.96680901315,12069.276923410971,328.4156985962169,157967.9510247803,12000,0
,95,14,157967.9510247803,756.9297653270725,11283.425073198594,12040.354838525667,305.59276239912856,146990.11871398083,12000,0
,96,13,146990.11871398083,704.3276521711582,11306.932208767756,12011.259860938913,282.67330521919394,135965.85981043227,12000,0
,97,12,135965.85981043227,651.5030782583214,11330.488317536023,11981.991395794344,259.6570239435339,124895.0285168398,12000,18.0086042056555
,98,11,124895.0285168398,598.4553449765241,11354.093501530891,11952.548846507416,236.5436146152269,113777.47862992412,12000,47.451153492584126
,99,10,113777.47862992412,545.1837517683865,11377.747862992412,11922.931614760799,213.3327724311077,102613.06353936282,12000,77.06838523920123
,100,9,102613.06353936282,491.68759612611353,11401.451504373646,11893.13910049976,190.02419173956076,91401.63622672873,12000,106.86089950023961
,101,8,91401.63622672873,437.96617358640856,11425.204528341092,11863.1707019275,166.61756603830756,80143.04926442594,12000,136.82929807250002
,102,7,80143.04926442594,384.0187777253743,11449.007037775134,11833.025815500509,143.11258797218915,68837.15481462299,12000,166.97418449949146
,103,6,68837.15481462299,329.84470015340185,11472.859135770499,11802.703835923901,119.50894933094268,57483.80462818343,12000,197.29616407609865
,104,5,57483.80462818343,275.4432305100456,11496.760925636687,11772.204156146732,95.80634104697239,46082.85004359372,12000,227.7958438532678
,105,4,46082.85004359372,220.81365645888658,11520.71251089843,11741.526167357315,72.00445319311517,34634.1419858884,12000,258.473832642685
,106,3,34634.1419858884,165.9552636823819,11544.713995296132,11710.669258978514,48.10297498040055,23137.530965572667,12000,289.33074102148566
,107,2,23137.530965572667,110.86733587670237,11568.765482786333,11679.632818663036,24.10159475580486,11592.867077542138,12000,320.36718133696377
,108,1,11592.867077542138,55.549154746556084,11592.867077542138,11648.416232288693,0,0,12000,351.5837677113068
