input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,98,910821.7918343169,3225.827179413206,11016.414038130255,7790.586858717049,2859.5988157560664,905890.8037913559,12000,983.585961869745
,24,97,905890.8037913559,3208.363263427719,11051.299349251005,7842.936085823286,2843.8182477341866,900891.6859532668,12000,948.700650748995
,25,96,900891.6859532668,3190.65805441782,11086.295130523635,7895.637076105815,2827.820821444343,895823.8696986054,12000,913.7048694763653
,26,95,895823.8696986054,3172.709538515894,11121.4017317703,7948.692193254406,2811.604728766945,890686.782234118,12000,878.5982682296999
,27,94,890686.782234118,3154.515687079168,11156.619503920907,8002.103816841739,2795.1681483213747,885479.8465655976,12000,843.3804960790931
,28,93,885479.8465655976,3136.0744565864916,11191.948799016658,8055.8743424301665,2778.5092453733632,880202.4814685407,12000,808.0512009833419
,29,92,880202.4814685407,3117.3837885344155,11227.38997021355,8110.006181679134,2761.6261717417283,874854.1014586034,12000,772.6100297864505
,30,91,874854.1014586034,3098.441609332554,11262.943371785897,8164.501762453343,2744.517065704475,869434.1167618545,12000,737.0566282141026
,31,90,869434.1167618545,3079.245830198235,11298.609359129887,8219.363528931652,2727.180051904256,863941.9332848272,12000,701.3906408701132
,32,89,863941.9332848272,3059.7943470504297,11334.388288767135,8274.593941716706,2709.613241253183,858376.9525843636,12000,665.6117112328648
,33,88,858376.9525843636,3040.0850404029547,11370.280518348234,8330.195477945279,2691.8147308369917,852738.5718372554,12000,629.7194816517658
,34,87,852738.5718372554,3020.1157752569466,11406.286406656342,8386.170631399395,2673.782603818544,847026.1838096746,12000,593.7135933436584
,35,86,847026.1838096746,2999.884400992598,11442.40631361076,8442.521912618162,2655.5149293406785,841239.1768263971,12000,557.5936863892402
,36,85,841239.1768263971,2979.3887512601564,11478.64060027053,8499.251849010374,2637.0097624283912,835376.9347398151,12000,521.3593997294702
,37,84,835376.9347398151,2958.6266438701787,11514.989628838055,8556.362984967876,2618.2651438903495,829438.8368987376,12000,485.01037116194493
,38,83,829438.8368987376,2937.595880683029,11551.453762662712,8613.857881979682,2599.279100219733,823424.2581169776,12000,448.5462373372884
,39,82,823424.2581169776,2916.2942474976294,11588.033366244485,8671.739118746855,2580.0496434943975,817332.5686417252,12000,411.96663375551543
,40,81,817332.5686417252,2894.719513939444,11624.728805237599,8730.009291298154,2560.5747712763523,811163.1341217034,12000,375.27119476240114
,41,80,811163.1341217034,2872.8694333477,11661.54044645418,8788.671013106481,2540.852466510557,804915.3155751076,12000,338.4595535458193
,42,79,804915.3155751076,2850.7417426618395,11698.468657867958,8847.726915206118,2520.8806974230215,798588.4693573245,12000,301.5313421320425
,43,78,798588.4693573245,2828.334162307191,11735.513808617878,8907.179646310688,2500.6574174182106,792181.9471284321,12000,264.48619138212234
,44,77,792181.9471284321,2805.644396079864,11772.676269011841,8967.031872931977,2480.1805649757503,785695.0958204758,12000,227.3237309881588
,45,76,785695.0958204758,2782.670131030852,11809.956410530383,9027.28627949953,2459.4480635464247,779127.2576045227,12000,190.04358946961656
,46,75,779127.2576045227,2759.409037349352,11847.354605830402,9087.94556848105,2438.4578214474654,772477.7698574893,12000,152.64539416959815
,47,74,772477.7698574893,2735.858768245275,11884.87122874887,9149.012460503596,2417.207731757121,765745.9651287427,12000,115.12877125112936
,48,73,765745.9651287427,2712.016959830964,11922.50665430658,9210.489694475616,2395.6956722085124,758931.1711064756,12000,77.49334569341954
,49,72,758931.1711064756,2687.8812310021012,11960.261258711884,9272.380027709783,2373.9195050827584,752032.7105838486,12000,39.738741288116216
,50,71,752032.7105838486,2663.4491833177976,11998.135419364482,9334.686236046684,2351.877077101373,745049.9014249033,12000,1.8645806355179957
,51,70,745049.9014249033,2638.718400879866,12036.129514859133,9397.411113979266,2329.566219317926,737982.056530242,12000,0
,52,69,737982.056530242,2613.686450211274,12074.243924989534,9460.55747477826,2306.9847470089685,730828.4838024727,12000,0
,53,68,730828.4838024727,2588.3508801337575,12112.479030752002,9524.128150618244,2284.1304595642055,723588.4861114186,12000,0
,54,67,723588.4861114186,2562.7092216446076,12150.835214349385,9588.125992704778,2261.001140375927,716261.3612590898,12000,0
,55,66,716261.3612590898,2536.75898779261,12189.31285919483,9652.55387140222,2237.594556727677,708846.4019444153,12000,0
,56,65,708846.4019444153,2510.4976735531377,12227.912349915627,9717.414676362489,2213.908459682167,701342.8957277349,12000,0
,57,64,701342.8957277349,2483.9227557023946,12266.634072357025,9782.71131665463,2189.940583968421,693750.1249950487,12000,0
,58,63,693750.1249950487,2457.0316926907976,12305.478413586157,9848.44672089536,2165.688647868152,686067.3669220215,12000,0
,59,62,686067.3669220215,2429.821924515493,12344.445761895857,9914.623837380364,2141.1503531013636,678293.8934377425,12000,0
,60,61,678293.8934377425,2402.2908725920047,12383.536506808532,9981.245634216528,2116.323384711165,670428.9711882371,12000,0
,61,60,670428.9711882371,2374.4359396250065,12422.751039080094,10048.315099455089,2091.2054109478095,662471.8614997298,12000,0
,62,59,662471.8614997298,2346.25450947821,12462.089750703857,10115.835241225646,2065.7940831519295,654421.8203416561,12000,0
,63,58,654421.8203416561,2317.7439470433656,12501.553034914425,10183.80908787106,2040.0870356369858,646278.098289422,12000,0
,64,57,646278.098289422,2288.90159810837,12541.141286191663,10252.239688083293,2014.0818855709058,638039.9404869096,12000,0
,65,56,638039.9404869096,2259.724789224472,12580.854900264605,10321.130111040133,1987.7762328569202,629706.5866087264,12000,0
,66,55,629706.5866087264,2230.2108275725727,12620.694274115449,10390.483446542876,1961.167660013581,621277.2708221971,12000,0
,67,54,621277.2708221971,2200.3570008286147,12660.659805983489,10460.302805154874,1934.253732053967,612751.2217490962,12000,0
,68,53,612751.2217490962,2170.160577028049,12700.751895369112,10530.591318341063,1907.0319963640577,604127.6624271191,12000,0
,69,52,604127.6624271191,2139.6188044293804,12740.97094303778,10601.3521386084,1879.499982580284,595405.8102710911,12000,0
,70,51,595405.8102710911,2108.728911376781,12781.317351024081,10672.588439647301,1851.6552024662385,586584.87703391,12000,0
,71,50,586584.87703391,2077.488106161765,12821.791522635662,10744.303416473897,1823.4951497885477,577664.0687672247,12000,0
,72,49,577664.0687672247,2045.8935768839208,12862.393862457353,10816.500285573433,1795.0173001918956,568642.5857818432,12000,0
,73,48,568642.5857818432,2013.9424913106948,12903.124776355147,10889.182285044453,1766.2191110731958,559519.6226078719,12000,0
,74,47,559519.6226078719,1981.631996736213,12943.984671480273,10962.352674744061,1737.0980214549047,550294.3679545827,12000,0
,75,46,550294.3679545827,1948.9592198391472,12984.973956273307,11036.01473643416,1707.6514518574702,540966.004670006,12000,0
,76,45,540966.004670006,1915.9212665396046,13026.09304046817,11110.171773928565,1677.8768041709118,531533.7097002483,12000,0
,77,44,531533.7097002483,1882.5152218550463,13067.342335096337,11184.82711324129,1647.7714615255222,521996.65404853254,12000,0
,78,43,521996.65404853254,1848.7381497552196,13108.722252490816,11259.984102735596,1617.3327881616904,512354.00273395865,12000,0
,79,42,512354.00273395865,1814.5870930161036,13150.23320629037,11335.646113274266,1586.5581292988338,502604.91474998323,12000,0
,80,41,502604.91474998323,1780.0590730728575,13191.875611443635,11411.816538370776,1555.4448110034393,492748.5430226159,12000,0
,81,40,492748.5430226159,1745.1510898717647,13233.649884213222,11488.498794341458,1523.9901400562023,482784.0343683306,12000,0
,82,39,482784.0343683306,1709.860121721171,13275.556442179906,11565.696320458735,1492.191403818261,472710.52945169015,12000,0
,83,38,472710.52945169015,1674.1831251414028,13317.595704246809,11643.412579105407,1460.0458700965182,462527.1627426813,12000,0
,84,37,462527.1627426813,1638.117034713663,13359.768090643602,11721.651055929939,1427.5507870080457,452233.06247375935,12000,0
,85,36,452233.06247375935,1601.658762927898,13402.074022930665,11800.415260002766,1394.7033828435624,441827.35059660015,12000,0
,86,35,441827.35059660015,1564.8052000296257,13444.513924003275,11879.70872397365,1361.5008659299838,431309.1427385565,12000,0
,87,34,431309.1427385565,1527.553213865721,13487.088218095963,11959.535004230242,1327.9404244920331,420677.54815881833,12000,0
,88,33,420677.54815881833,1489.8996497291485,13529.79733078662,12039.897681057471,1294.0192265129094,409931.6697042738,12000,0
,89,32,409931.6697042738,1451.8413302026365,13572.641689000795,12120.800358798158,1259.734419594006,399070.6037650696,12000,0
,90,31,399070.6037650696,1413.3750550012883,13615.62172101598,12202.246666014691,1225.0831308136737,388093.4402298686,12000,0
,91,30,388093.4402298686,1374.497600814118,13658.73785646587,12284.240255651752,1190.0624665850198,376999.26244080183,12000,0
,92,29,376999.26244080183,1335.2057211445065,13701.990526344704,12366.784805200197,1154.6695125127385,365787.1471481144,12000,0
,93,28,365787.1471481144,1295.4961461495718,13745.380163011463,12449.884016861892,1118.9013332489662,354456.16446450143,12000,0
,94,27,354456.16446450143,1255.3655824784425,13788.907200194342,12533.5416177159,1082.754972348154,343005.3778191337,12000,0
,95,26,343005.3778191337,1214.8107131094318,13832.572072994992,12617.76135988556,1046.2274521209524,331433.8439113691,12000,0
,96,25,331433.8439113691,1173.828197186099,13876.3752178928,12702.547020706701,1009.3157734870975,319740.6126641495,12000,0
,97,24,319740.6126641495,1132.4146698521963,13920.317072749485,12787.902402897289,972.0169158272986,307924.7271770795,12000,0
,98,23,307924.7271770795,1090.56674208549,13964.398076813213,12873.831334727724,934.3278368341139,295985.2236791859,12000,0
,99,22,295985.2236791859,1048.2810005304502,14008.618670723152,12960.3376701927,896.2454723618117,283921.131481355,12000,0
,100,21,283921.131481355,1005.554007329799,14052.9792965138,13047.425289184,857.766736275208,271731.4729284462,12000,0
,101,20,271731.4729284462,962.3822999549137,14097.480397619445,13135.098097664531,818.8885202974752,259415.26335107913,12000,0
,102,19,259415.26335107913,918.762391035072,14142.122418878578,13223.360027843506,779.6076938569128,246971.51101709253,12000,0
,103,18,246971.51101709253,874.6907681855362,14186.905806538382,13312.215038352846,739.9211039326757,234399.21708267234,12000,0
,104,17,234399.21708267234,830.1638938344646,14231.831008259096,13401.667114424632,699.8255748994511,221697.37554314715,12000,0
,105,16,221697.37554314715,785.1782050486462,14276.898473118647,13491.720268070001,659.3179083710776,208864.97318344822,12000,0
,106,15,208864.97318344822,739.7301133580459,14322.108651616885,13582.37853825884,618.3948830430998,195900.9895282325,12000,0
,107,14,195900.9895282325,693.8160045791568,14367.461995680338,13673.64599110118,577.053254534249,182804.39679166555,12000,0
,108,13,182804.39679166555,647.4322386371489,14412.95895866671,13765.52672002956,535.2897552268473,169574.15982686283,12000,0
,109,12,169574.15982686283,600.575149386806,14458.599995369163,13858.024845982356,493.10109410612154,156209.2360749866,12000,0
,110,11,156209.2360749866,553.2410444322443,14504.38556202122,13951.144517588975,450.4839565984258,142708.57551399604,12000,0
,111,10,142708.57551399604,505.4262049454027,14550.316116301017,14044.889911355614,407.43500440836135,129071.12060704878,12000,0
,112,9,129071.12060704878,457.1268854832978,14596.392117336021,14139.265231852723,363.9508753547875,115295.80625055084,12000,0
,113,8,115295.80625055084,408.33931380403425,14642.614025707675,14234.274711903641,320.0281832057161,101381.55972185293,12000,0
,114,7,101381.55972185293,359.0596906815625,14688.982303455748,14329.922612774186,275.6635175120827,87327.30062659082,12000,0
,115,6,87327.30062659082,309.28418971917586,14735.49741408351,14426.213224364334,230.85344344038387,73131.94084566688,12000,0
,116,5,73131.94084566688,259.0089571617369,14782.159822561536,14523.150865399799,185.59450160417907,58794.38448187125,12000,0
,117,4,58794.38448187125,208.23011170662738,14828.969995332958,14620.739883626331,139.88320789444225,44313.52780613936,12000,0
,118,3,44313.52780613936,156.94374431341026,14875.928400318535,14718.984656005125,93.71605330875842,29688.259203442998,12000,0
,119,2,29688.259203442998,105.14591801219396,14923.035506919525,14817.88958890733,47.08950377936295,14917.459118315031,12000,0
,120,1,14917.459118315031,52.83266771069907,14970.29178602527,14917.45911831457,1.4630738102520506e-12,4.634863823108996e-10,12000,0
