input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,29,188,953946.0046219232,2981.0812644435096,5074.180875648528,8055.262140092038,3004.7607751965365,951876.5845214712,12000,3944.737859907962
,30,187,951876.5845214712,2974.614326629597,5090.249115088081,8064.863441717678,2998.1567287868797,949784.4921351699,12000,3935.136558282322
,31,186,949784.4921351699,2968.076537922406,5106.368237285859,8074.444775208265,2991.4807256766326,947669.6046235607,12000,3925.555224791735
,32,185,947669.6046235607,2961.467514448627,5122.538403370599,8084.005917819226,2984.732376363935,945531.798596554,12000,3915.994082180774
,33,184,945531.798596554,2954.786870614231,5138.759774981271,8093.546645595502,2977.911289601647,943370.9501111744,12000,3906.453354404498
,34,183,943370.9501111744,2948.0342190974197,5155.0325142687125,8103.066733366132,2971.017072390201,941186.9346692958,12000,3896.933266633868
,35,182,941186.9346692958,2941.209170841549,5171.356783897229,8112.565954738779,2964.0493299704285,938979.6272153689,12000,3887.4340452612214
,36,181,938979.6272153689,2934.3113350480276,5187.732747046237,8122.044082094264,2957.007665816355,936748.902134139,12000,3877.955917905736
,37,180,936748.902134139,2927.340319169184,5204.160567411883,8131.500886581067,2949.891681627969,934494.633248355,12000,3868.499113418933
,38,179,934494.633248355,2920.295728901109,5220.640409208687,8140.936138109796,2942.7009773239633,932216.6938164702,12000,3859.063861890204
,39,178,932216.6938164702,2913.177168176469,5237.172437171181,8150.34960534765,2935.435151034447,929914.9565303335,12000,3849.65039465235
,40,177,929914.9565303335,2905.984239157292,5253.756816555557,8159.741055712849,2928.0937990936304,927589.2935128716,12000,3840.2589442871513
,41,176,927589.2935128716,2898.7165422277235,5270.393713141316,8169.11025536904,2920.676516032479,925239.5763157627,12000,3830.88974463096
,42,175,925239.5763157627,2891.3736759867584,5287.0832932329295,8178.456969219687,2913.182894571344,922865.6759171011,12000,3821.5430307803126
,43,174,922865.6759171011,2883.9552372409407,5303.825723661501,8187.780960902442,2905.612525612559,920467.4627190522,12000,3812.2190390975584
,44,173,920467.4627190522,2876.460820997038,5320.621171786429,8197.081992783467,2897.9649982330084,918044.8065454988,12000,3802.9180072165327
,45,172,918044.8065454988,2868.8900204546835,5337.469805497086,8206.35982595177,2890.239899676672,915597.5766396783,12000,3793.6401740482306
,46,171,915597.5766396783,2861.2424269989947,5354.371793214493,8215.614220213487,2882.4368153471355,913125.641661811,12000,3784.385779786513
,47,170,913125.641661811,2853.517630193159,5371.3273038930065,8224.844934086166,2874.5553288000738,910628.8696867181,12000,3775.155065913834
,48,169,910628.8696867181,2845.7152177709936,5388.336507022001,8234.051724792995,2866.595021735704,908107.1282014318,12000,3765.9482752070053
,49,168,908107.1282014318,2837.8347756294743,5405.399572627571,8243.234348257045,2858.555473991213,905560.2841027954,12000,3756.765651742955
,50,167,905560.2841027954,2829.875887821235,5422.516671274224,8252.392559095459,2850.4362635331504,902988.2036950544,12000,3747.6074409045414
,51,166,902988.2036950544,2821.8381365470445,5439.687974066593,8261.526110613637,2842.2369664497946,900390.7526874376,12000,3738.473889386363
,52,165,900390.7526874376,2813.721102148242,5456.9136526511365,8270.63475479938,2833.95715694349,897767.79619173,12000,3729.365245200621
,53,164,897767.79619173,2805.524363099156,5474.193879217865,8279.718242317022,2825.5964073229547,895119.198719835,12000,3720.2817576829784
,54,163,895119.198719835,2797.2474959994843,5491.528826502055,8288.77632250154,2817.1542879955546,892444.8241813285,12000,3711.2236774984594
,55,162,892444.8241813285,2788.8900755666514,5508.918667785979,8297.80874335263,2808.6303674595515,889744.5358810021,12000,3702.1912566473693
,56,161,889744.5358810021,2780.451674628131,5526.363576900634,8306.815251528766,2800.024212296321,887018.1965163978,12000,3693.1847484712343
,57,160,887018.1965163978,2771.931864113743,5543.863728227486,8315.795592341228,2791.335387162539,884265.6681753328,12000,3684.2044076587717
,58,159,884265.6681753328,2763.3302130479146,5561.419296700206,8324.74950974812,2782.5634547823365,881486.812333415,12000,3675.2504902518795
,59,158,881486.812333415,2754.646288541922,5579.030457806424,8333.676746348347,2773.7079759394273,878681.489851548,12000,3666.3232536516534
,60,157,878681.489851548,2745.8796557860874,5596.697387589477,8342.577043375564,2764.768509469202,875849.5609734277,12000,3657.4229566244358
,61,156,875849.5609734277,2737.029878041961,5614.420262650177,8351.450140692139,2755.744612250796,872990.8853230284,12000,3648.549859307861
,62,155,872990.8853230284,2728.0965166344636,5632.199260148571,8360.295776783034,2746.6358391991193,870105.3219020789,12000,3639.704223216966
,63,154,870105.3219020789,2719.0791309439965,5650.034557805708,8369.113688749705,2737.441743256865,867192.72908753,12000,3630.886311250295
,64,153,867192.72908753,2709.9772783985313,5667.926333905425,8377.903612303957,2728.1618753864777,864252.9646290111,12000,3622.096387696043
,65,152,864252.9646290111,2700.7905144656597,5685.874767296125,8386.665281761785,2718.795784562097,861285.8856462771,12000,3613.334718238215
,66,151,861285.8856462771,2691.5183926446157,5703.880037392563,8395.39843003718,2709.3430177614673,858291.348626646,12000,3604.6015699628206
,67,150,858291.348626646,2682.1604644582685,5721.942324177639,8404.102788635908,2699.8031199578163,855269.2094224262,12000,3595.897211364092
,68,149,855269.2094224262,2672.7162794450815,5740.061808204203,8412.778087649283,2690.175634111703,852219.3232483338,12000,3587.2219123507166
,69,148,852219.3232483338,2663.1853851510427,5758.23867059685,8421.424055747893,2680.4601011628333,849141.5446788997,12000,3578.5759442521066
,70,147,849141.5446788997,2653.5673271215614,5776.47309305374,8430.0404201753,2670.6560600218454,846035.7276458677,12000,3569.959579824699
,71,146,846035.7276458677,2643.8616488933367,5794.765257848409,8438.626906741745,2660.7630475620613,842901.7254355814,12000,3561.373093258255
,72,145,842901.7254355814,2634.0678919861916,5813.1153478315955,8447.183239817787,2650.7805986112076,839739.390686361,12000,3552.8167601822133
,73,144,839739.390686361,2624.185595894878,5831.523546433063,8455.709142327942,2640.708245943105,836548.575385871,12000,3544.2908576720583
,74,143,836548.575385871,2614.2142980808467,5849.990037663433,8464.20433574428,2630.545520269324,833329.1308684768,12000,3535.79566425572
,75,142,833329.1308684768,2604.15353396399,5868.515006116034,8472.668540080023,2620.291950230809,830080.9078125916,12000,3527.3314599199766
,76,141,830080.9078125916,2594.002836914349,5887.098636968735,8481.101473883084,2609.947062389472,826803.7562380123,12000,3518.8985261169164
,77,140,826803.7562380123,2583.7617382437884,5905.741115985802,8489.502854229591,2599.510381219751,823497.5255032463,12000,3510.4971457704087
,78,139,823497.5255032463,2573.4297671976447,5924.442629519758,8497.872396717403,2588.9814291001344,820162.0643028268,12000,3502.127603282597
,79,138,820162.0643028268,2563.0064509463336,5943.203364513238,8506.209815459571,2578.3597263046595,816797.2206646182,12000,3493.7901845404285
,80,137,816797.2206646182,2552.4913145769315,5962.023508500863,8514.514823077794,2567.6447909943713,813402.8419471117,12000,3485.485176922206
,81,136,813402.8419471117,2541.8838810847237,5980.903249611115,8522.787130695839,2556.8361392087513,809978.7748367093,12000,3477.2128693041614
,82,135,809978.7748367093,2531.1836713647162,5999.842776568216,8531.026447932933,2545.933284857113,806524.8653449981,12000,3468.9735520670674
,83,134,806524.8653449981,2520.3902042031186,6018.8422786940155,8539.232482897134,2534.935739709963,803040.958806014,12000,3460.767517102866
,84,133,803040.958806014,2509.5029962687936,6037.90194590988,8547.404942178673,2523.84301339033,799526.8998734945,12000,3452.595057821327
,85,132,799526.8998734945,2498.52156210467,6057.021968738595,8555.543530843264,2512.6546133650604,795982.532518121,12000,3444.4564691567357
,86,131,795982.532518121,2487.4454141191277,6076.202538306266,8563.647952425394,2501.37004493608,792407.7000247508,12000,3436.3520475746063
,87,130,792407.7000247508,2476.274062577346,6095.443846344237,8571.717908921582,2489.9888112316207,788802.2449896381,12000,3428.2820910784176
,88,129,788802.2449896381,2465.0070155926187,6114.746085190993,8579.753100783611,2478.510413197416,785166.0093176445,12000,3420.2468992163886
,89,128,785166.0093176445,2453.643779117639,6134.109447794098,8587.753226911736,2466.9343495878593,781498.8342194383,12000,3412.2467730882636
,90,127,781498.8342194383,2442.183856935744,6153.534127712112,8595.717984647858,2455.2601169571326,777800.5602086833,12000,3404.2820153521425
,91,126,777800.5602086833,2430.626750652135,6173.020319116534,8603.64706976867,2443.4872096502945,774071.027099217,12000,3396.352930231331
,92,125,774071.027099217,2418.971959685053,6192.568216793737,8611.54017647879,2431.6151197943404,770310.0740022177,12000,3388.4598235212106
,93,124,770310.0740022177,2407.2189812569304,6212.178016146917,8619.396997403848,2419.6433372892243,766517.5393233601,12000,3380.603002596152
,94,123,766517.5393233601,2395.3673103855,6231.84991319805,8627.21722358355,2407.5713497988463,762693.2607599609,12000,3372.7827764164504
,95,122,762693.2607599609,2383.4164398748776,6251.584104589843,8635.000544464721,2395.398642742008,758837.0752981129,12000,3364.9994555352787
,96,121,758837.0752981129,2371.365860306603,6271.38078758771,8642.746647894313,2383.12469928333,754948.8192098085,12000,3357.2533521056866
,97,120,754948.8192098085,2359.2150600306513,6291.2401600817375,8650.455220112388,2370.7490003241346,751028.3280500509,12000,3349.544779887612
,98,119,751028.3280500509,2346.9635251564087,6311.162420588663,8658.125945745072,2358.271024493297,747075.4366539555,12000,3341.8740542549276
,99,118,747075.4366539555,2334.6107395436106,6331.14776825386,8665.75850779747,2345.6902481380553,743089.9791338397,12000,3334.241492202529
,100,117,743089.9791338397,2322.156184793249,6351.196402853331,8673.35258764658,2333.00614531479,739071.7888763011,12000,3326.647412353421
,101,116,739071.7888763011,2309.599340238441,6371.3085247957,8680.90786503414,2320.218187779767,735020.6985392852,12000,3319.09213496586
,102,115,735020.6985392852,2296.9396829352663,6391.484335124219,8688.424018059486,2307.325844979843,730936.5400491408,12000,3311.575981940514
,103,114,730936.5400491408,2284.176687653565,6411.724035518779,8695.900723172344,2294.3285840431363,726819.1445976652,12000,3304.0992768276556
,104,113,726819.1445976652,2271.3098268677036,6432.027828297922,8703.337655165626,2281.225869769663,722668.342639137,12000,3296.6623448343744
,105,112,722668.342639137,2258.3385707473026,6452.395916420865,8710.734487168167,2268.017164621934,718483.9638873381,12000,3289.265512831833
,106,111,718483.9638873381,2245.2623871479313,6472.8285034895325,8718.090890637464,2254.7019287155204,714265.8373125641,12000,3281.9091093625357
,107,110,714265.8373125641,2232.080741601763,6493.325793750583,8725.406535352346,2241.279619809576,710013.7911386231,12000,3274.5934646476544
,108,109,710013.7911386231,2218.793097308197,6513.88799209746,8732.681089405656,2227.7496932973313,705727.652839823,12000,3267.318910594344
,109,108,705727.652839823,2205.398915124447,6534.515304072435,8739.914219196882,2214.1116021965436,701407.2491379472,12000,3260.085780803118
,110,107,701407.2491379472,2191.897653556085,6555.207935868666,8747.105589424751,2200.3647971399155,697052.4059992185,12000,3252.894410575249
,111,106,697052.4059992185,2178.2887687475577,6575.96609433225,8754.254863079808,2186.5087263654727,692662.9486312517,12000,3245.7451369201917
,112,105,692662.9486312517,2164.5717144726614,6596.7899869643015,8761.361701436963,2172.54283570691,688238.7014799943,12000,3238.638298563037
,113,104,688238.7014799943,2150.7459421249823,6617.679821923022,8768.425764048005,2158.4665685838922,683779.4882266552,12000,3231.5742359519954
,114,103,683779.4882266552,2136.810900708297,6638.635808025779,8775.446708734076,2144.2793659923263,679285.1317846216,12000,3224.5532912659237
,115,102,679285.1317846216,2122.7660368269426,6659.658154751192,8782.424191578135,2129.9806664945895,674755.454296365,12000,3217.575808421865
,116,101,674755.454296365,2108.6107946761404,6680.747072241238,8789.357866917378,2115.569906209725,670190.2771303335,12000,3210.6421330826215
,117,100,670190.2771303335,2094.344616032292,6701.902771303335,8796.247387335627,2101.0465188035955,665589.4208778337,12000,3203.7526126643734
,118,99,665589.4208778337,2079.96694024323,6723.125463412462,8803.092403655692,2086.4099354790005,660952.7053499003,12000,3196.9075963443083
,119,98,660952.7053499003,2065.477204218438,6744.4153607132685,8809.892564931706,2071.6595849657588,656279.9495741528,12000,3190.107435068294
,120,97,656279.9495741528,2050.874842419227,6765.772676022194,8816.647518441421,2056.794893510747,651570.9717916414,12000,3183.352481558579
,121,96,651570.9717916414,2036.1592868488792,6787.197622829598,8823.356909678478,2041.8152848679042,646825.5894536797,12000,3176.6430903215223
,122,95,646825.5894536797,2021.329967042749,6808.690415301892,8830.02038234464,2026.7201802881964,642043.619218666,12000,3169.979617655359
,123,94,642043.619218666,2006.386310058331,6830.2512682836805,8836.637578342012,2011.508998509544,637224.8769488918,12000,3163.3624216579883
,124,93,637224.8769488918,1991.3277404652868,6851.880397299912,8843.2081377652,1996.1811557467076,632369.1777073386,12000,3156.7918622348006
,125,92,632369.1777073386,1976.153680335433,6873.578018558028,8849.731698893462,1980.7360656811386,627476.3357544617,12000,3150.2683011065383
,126,91,627476.3357544617,1960.8635492326925,6895.344348950129,8856.207898182822,1965.1731394507867,622546.1645449625,12000,3143.7921018171783
,127,90,622546.1645449625,1945.4567642030074,6917.179606055139,8862.636370258146,1949.4917856398731,617578.4767245472,12000,3137.3636297418543
,128,89,617578.4767245472,1929.9327397642098,6939.08400814098,8869.016747905189,1933.6914102686198,612573.0841266749,12000,3130.983252094811
,129,88,612573.0841266749,1914.290887895859,6961.05777416676,8875.348662062619,1917.7714167829422,607529.7977692911,12000,3124.651337937381
,130,87,607529.7977692911,1898.5306180290345,6983.101123784955,8881.63174181399,1901.731206044103,602448.4278515503,12000,3118.3682581860103
,131,86,602448.4278515503,1882.6513370360944,7005.214277343608,8887.865614379702,1885.570176318321,597328.783750525,12000,3112.1343856202984
,132,85,597328.783750525,1866.6524492203905,7027.397455888529,8894.04990510892,1869.2877232663486,592170.6740179028,12000,3105.950094891081
,133,84,592170.6740179028,1850.5333563059462,7049.650881165509,8900.184237471456,1852.8832399330013,586973.9063766703,12000,3099.815762528544
,134,83,586973.9063766703,1834.2934574270946,7071.974775622534,8906.268233049628,1836.3561167366515,581738.2877177845,12000,3093.731766950372
,135,82,581738.2877177845,1817.9321491180765,7094.369362412006,8912.301511530082,1819.7057414586795,576463.6240968312,12000,3087.6984884699177
,136,81,576463.6240968312,1801.4488253025972,7116.834865392978,8918.283690695574,1802.9314992328875,571149.7207306711,12000,3081.7163093044255
,137,80,571149.7207306711,1784.842877283347,7139.371509133389,8924.214386416736,1786.0327725348693,565796.3819940726,12000,3075.7856135832644
,138,79,565796.3819940726,1768.1136937314766,7161.9795189123115,8930.093212643787,1769.008941171341,560403.4114163317,12000,3069.9067873562126
,139,78,560403.4114163317,1751.2606606760362,7184.659120722201,8935.919781398237,1751.85938226943,554970.6116778789,12000,3064.0802186017627
,140,77,554970.6116778789,1734.2831614933714,7207.410541271154,8941.693702764525,1734.5834702659242,549497.7846068736,12000,3058.3062972354746
,141,76,549497.7846068736,1717.18057689648,7230.234007985179,8947.414584881659,1717.18057689648,543984.731175785,12000,3052.585415118341
,142,75,543984.731175785,1699.9522849243278,7253.129749010466,8953.082033934794,1699.650071184786,538431.2514979593,12000,3046.917966065206
,143,74,538431.2514979593,1682.5976609311226,7276.097993215665,8958.695654146788,1681.991319431688,532837.1448241753,12000,3041.304345853212
,144,73,532837.1448241753,1665.1160775755477,7299.138970194182,8964.25504776973,1664.2036852042736,527202.2095391854,12000,3035.7449522302704
,145,72,527202.2095391854,1647.5069048099542,7322.252910266464,8969.759815076419,1646.28652932491,521526.24315824383,12000,3030.240184923581
,146,71,521526.24315824383,1629.769509869512,7345.440044482308,8975.209554351819,1628.2392098602447,515809.0423236218,12000,3024.790445648181
,147,70,515809.0423236218,1611.903257261318,7368.700604623169,8980.603861884487,1610.0610821101623,510050.4028011088,12000,3019.396138115513
,148,69,510050.4028011088,1593.9075087534648,7392.034823204475,8985.94233195794,1591.751498596697,504250.119476501,12000,3014.05766804206
,149,68,504250.119476501,1575.7816233640656,7415.442933477956,8991.224556842022,1573.3098090529063,498407.986352076,12000,3008.775443157978
,150,67,498407.986352076,1557.5249573502374,7438.92516943397,8996.450126784208,1554.7353604116997,492523.7965430537,12000,3003.549873215792
,151,66,492523.7965430537,1539.1368641970428,7462.481765803844,9001.618630000887,1536.0274967946245,486597.3422740445,12000,2998.3813699991133
,152,65,486597.3422740445,1520.616694606389,7486.112958062224,9006.729652668613,1517.1855595006107,480628.4148754829,12000,2993.270347331387
,153,64,480628.4148754829,1501.963796485884,7509.81898242942,9011.782778915305,1498.2088869946695,474616.8047800482,12000,2988.2172210846948
,154,63,474616.8047800482,1483.1775149376506,7533.600075873781,9016.77759081143,1479.0968148965524,468562.301519071,12000,2983.222409188569
,155,62,468562.301519071,1464.2571922470968,7557.456476114048,9021.713668361144,1459.8486759693635,462464.6937189263,12000,2978.2863316388557
,156,61,462464.6937189263,1445.2021678716444,7581.388421621742,9026.590589493386,1440.463800108131,456323.76909741265,12000,2973.409410506614
,157,60,456323.76909741265,1426.0117784294143,7605.396151623544,9031.40793005296,1420.941514328332,450139.3144601174,12000,2968.5920699470407
,158,59,450139.3144601174,1406.6853576878668,7629.479906103686,9036.165263791552,1401.2811427543768,443911.1156967681,12000,2963.834736208448
,159,58,443911.1156967681,1387.2222365524,7653.639925806347,9040.862162358746,1381.4820066080454,437638.95777756977,12000,2959.137837641254
,160,57,437638.95777756977,1367.6217430549054,7677.876452238066,9045.498195292972,1361.5434241968837,431322.6247495286,12000,2954.501804707028
,161,56,431322.6247495286,1347.8832023422767,7702.189727670154,9050.072930012431,1341.4647109025516,424961.89973276097,12000,2949.9270699875688
,162,55,424961.89973276097,1328.005936664878,7726.579995141108,9054.585931805987,1321.2451791691294,418556.56491678895,12000,2945.4140681940135
,163,54,418556.56491678895,1307.9892653649654,7751.047498459055,9059.03676382402,1300.884138491378,412106.40155682125,12000,2940.9632361759795
,164,53,412106.40155682125,1287.8325048650663,7775.592482204174,9063.42498706924,1280.380895402954,405611.18997002003,12000,2936.57501293076
,165,52,405611.18997002003,1267.5349686563125,7800.215191731155,9067.750160387468,1259.7347534645814,399070.70953175344,12000,2932.249839612532
,166,51,399070.70953175344,1247.0959672867293,7824.915873171636,9072.011840458366,1238.9450132521756,392484.738671834,12000,2927.9881595416336
,167,50,392484.738671834,1226.5148083494812,7849.69477343668,9076.209581786161,1218.0109723449248,385853.0548707422,12000,2923.790418213839
,168,49,385853.0548707422,1205.7907964710694,7874.552140219229,9080.342936690298,1196.9319253133226,379175.43465583626,12000,2919.6570633097017
,169,48,379175.43465583626,1184.9232332994882,7899.488221996588,9084.411455296076,1175.707163707159,372451.65359754686,12000,2915.5885447039236
,170,47,372451.65359754686,1163.9114174923338,7924.503268032912,9088.414685525246,1154.3359760434607,365681.4863055574,12000,2911.5853144747543
,171,46,365681.4863055574,1142.754644704867,7949.597528381683,9092.35217308655,1132.8176477943898,358864.7064249701,12000,2907.6478269134495
,172,45,358864.7064249701,1121.4522075780314,7974.771253888225,9096.223461466256,1111.1514613750928,352001.08663245704,12000,2903.7765385337443
,173,44,352001.08663245704,1100.0033957264282,8000.024696192206,9100.028091918633,1089.3366961315053,345090.39863239636,12000,2899.9719080813666
,174,43,345090.39863239636,1078.4074957262385,8025.358107730148,9103.765603456386,1067.3726283281096,338132.4131529943,12000,2896.234396543614
,175,42,338132.4131529943,1056.663791103107,8050.771741737959,9107.435532841066,1045.258531135645,331126.89994239196,12000,2892.5644671589343
,176,41,331126.89994239196,1034.7715623199747,8076.265852253462,9111.037414573437,1022.9936746187718,324073.62776475726,12000,2888.9625854265632
,177,40,324073.62776475726,1012.7300867648663,8101.840694118931,9114.570780883798,1000.577325723688,316972.36439636204,12000,2885.429219116202
,178,39,316972.36439636204,990.5386387386313,8127.4965229836425,9118.035161722273,978.0087482656982,309822.87662164407,12000,2881.964838277727
,179,38,309822.87662164407,968.1964894426376,8153.233595306423,9121.430084749061,955.287202916736,302624.9302292544,12000,2878.5699152509387
,180,37,302624.9302292544,945.70290696642,8179.052168358227,9124.755075324647,932.4119471928379,295378.29000808904,12000,2875.244924675353
,181,36,295378.29000808904,923.0571562752782,8204.952500224696,9128.009656499973,909.3822354415704,288082.71974330593,12000,2871.990343500027
,182,35,288082.71974330593,900.2584991978309,8230.93484980874,9131.193349006571,886.1973188294078,280737.9822123266,12000,2868.806650993429
,183,34,280737.9822123266,877.3061944135205,8256.999476833136,9134.305671246657,862.8564453290626,273343.83918082254,12000,2865.694328753343
,184,33,273343.83918082254,854.1994974400703,8283.146641843108,9137.346139283178,839.3588597067683,265900.05139868625,12000,2862.6538607168222
,185,32,265900.05139868625,830.9376606208945,8309.376606208945,9140.31426682984,815.7038035095114,258406.3785959868,12000,2859.6857331701594
,186,31,258406.3785959868,807.5199331124587,8335.689632128608,9143.209565241066,791.8905150522177,250862.57947891043,12000,2856.7904347589338
,187,30,250862.57947891043,783.945560871595,8362.085982630348,9146.031543501942,767.9182294048869,243268.41172568497,12000,2853.968456498058
,188,29,243268.41172568497,760.2137866427655,8388.565921575344,9148.77970821811,743.7861783796805,235623.63198248929,12000,2851.2202917818904
,189,28,235623.63198248929,736.323849945279,8415.129713660332,9151.45356360561,719.4935905179583,227927.9958593469,12000,2848.54643639439
,190,27,227927.9958593469,712.274987060459,8441.777624420256,9154.052611480714,695.0396910772677,220181.2579260039,12000,2845.9473885192856
,191,26,220181.2579260039,688.066431018762,8468.50992023092,9156.576351249681,670.423702018281,212383.17170779125,12000,2843.4236487503185
,192,25,212383.17170779125,663.6974115868476,8495.32686831165,9159.024279898496,645.6448419916854,204533.48968147128,12000,2840.9757201015036
,193,24,204533.48968147128,639.1671552545977,8522.22873672797,9161.395891982567,620.7023263250205,196631.96327106835,12000,2838.6041080174327
,194,23,196631.96327106835,614.4748852220886,8549.215794394277,9163.690679616366,595.5953670094679,188678.34284368352,12000,2836.3093203836343
,195,22,188678.34284368352,589.6198213865109,8576.288311076523,9165.908132463035,570.3231726865888,180672.3777052936,12000,2834.091867536965
,196,21,180672.3777052936,564.6011803290424,8603.446557394933,9168.047737723975,544.8849486350124,172613.81609653367,12000,2831.952262276025
,197,20,172613.81609653367,539.4181753016677,8630.690804826683,9170.10898012835,519.2798967570722,164502.40518846406,12000,2829.8910198716494
,198,19,164502.40518846406,514.0700162139501,8658.021325708634,9172.091341922584,493.5072155653922,156337.89107832083,12000,2827.9086580774165
,199,18,156337.89107832083,488.5559096197525,8685.438393240045,9173.994302859797,467.5661001694225,148120.0187852502,12000,2826.0056971402028
,200,17,148120.0187852502,462.87505870390686,8712.942281485306,9175.817340189213,441.4557422619222,139848.53224602682,12000,2824.1826598107873
,201,16,139848.53224602682,437.0266632688338,8740.533265376676,9177.55992864551,415.17533010539216,131523.17431075554,12000,2822.440071354489
,202,15,131523.17431075554,411.00991972111103,8768.211620717037,9179.221540438148,388.7240485184553,123143.68673855696,12000,2820.7784595618523
,203,14,123143.68673855696,384.8240210579905,8795.97762418264,9180.80164524063,362.1010788621854,114709.81019323651,12000,2819.19835475937
,204,13,114709.81019323651,358.46815685386406,8823.831553325885,9182.299710179748,335.3055990263836,106221.284238937,12000,2817.700289820252
,205,12,106221.284238937,331.94151324667814,8851.773686578084,9183.715199824763,308.3367834158032,97677.84733577471,12000,2816.2848001752373
,206,11,97677.84733577471,305.243272924296,8879.804303252247,9185.047576176543,281.1938029363211,89079.23683545878,12000,2814.952423823457
,207,10,89079.23683545878,278.3726151108087,8907.923683545878,9186.296298656687,253.87582498105755,80425.18897689397,12000,2813.703701343313
,208,9,80425.18897689397,251.32871555279365,8936.132108543774,9187.460824096568,226.38201341644228,71715.43888176663,12000,2812.539175903432
,209,8,71715.43888176663,224.11074650552072,8964.42986022083,9188.54060672635,198.71152856822837,62949.720550114034,12000,2811.4593932736498
,210,7,62949.720550114034,196.71787671910633,8992.817221444862,9189.53509816397,170.86352720745236,54127.76685587662,12000,2810.4649018360305
