input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,99,70,569803.2991428481,1543.2172685118803,8140.047130612116,9683.264399123997,1778.6002980387475,563441.8523102748,12000,2316.7356008760034
,100,69,563441.8523102748,1525.9883500069943,8165.823946525722,9691.812296532717,1758.374089818539,557034.4024535677,12000,2308.1877034672834
,101,68,557034.4024535677,1508.6348399784126,8191.682389023054,9700.317229001466,1738.0019468710582,550580.7220114158,12000,2299.6827709985337
,102,67,550580.7220114158,1491.156122114251,8217.622716588296,9708.778838702547,1717.4831477669536,544080.5824425943,12000,2291.2211612974534
,103,66,544080.5824425943,1473.551577448693,8243.645188524157,9717.19676597285,1696.8169679712223,537533.7542220415,12000,2282.8032340271493
,104,65,537533.7542220415,1455.8205843513624,8269.750064954484,9725.570649305846,1676.0026798307754,530940.0068369177,12000,2274.429350694154
,105,64,530940.0068369177,1437.9625185166522,8295.93760682684,9733.90012534349,1655.0395525619545,524299.1087826529,12000,2266.099874656509
,106,63,524299.1087826529,1419.9767529530184,8322.208075915125,9742.184828868143,1633.926852238003,517610.8275589758,12000,2257.815171131857
,107,62,517610.8275589758,1401.862657972226,8348.56173482219,9750.424392794415,1612.6638417764864,510874.9296659301,12000,2249.5756072055847
,108,61,510874.9296659301,1383.6196011785607,8374.99884698246,9758.618448161022,1591.2497809266674,504091.1805998743,12000,2241.3815518389783
,109,60,504091.1805998743,1365.246947457993,8401.519676664571,9766.766624122563,1569.6839262568308,497259.3448494666,12000,2233.2333758774366
,110,59,497259.3448494666,1346.7440589673054,8428.12448897401,9774.868547941316,1547.9655311415597,490379.18589163414,12000,2225.131452058684
,111,58,490379.18589163414,1328.1102951231758,8454.81354985576,9782.923844978935,1526.0938457489647,483450.46618752735,12000,2217.0761550210646
,112,57,483450.46618752735,1309.34501259122,8481.58712609697,9790.932138688191,1504.0681170278629,476472.9471784583,12000,2209.067861311809
,113,56,476472.9471784583,1290.4475652749911,8508.445485329612,9798.893050604604,1481.8875886949074,469446.3892818236,12000,2201.1069493953964
,114,55,469446.3892818236,1271.4173043049389,8535.388896033157,9806.806200338096,1459.5515012216697,462370.5518870121,12000,2193.1937996619035
,115,54,462370.5518870121,1252.2535780273245,8562.417627537261,9814.671205564586,1437.05909182167,455245.1933512965,12000,2185.3287944354142
,116,53,455245.1933512965,1232.9557319930946,8589.531950024462,9822.487682017556,1414.4095944373612,448070.07099570933,12000,2177.512317982444
,117,52,448070.07099570933,1213.523108946713,8616.732134532871,9830.255243479583,1391.6022397270588,440844.9411009035,12000,2169.7447565204166
,118,51,440844.9411009035,1193.955048814947,8644.018452958891,9837.973501773839,1368.6362550518245,433569.5589029964,12000,2162.0264982261615
,119,50,433569.5589029964,1174.2508886956152,8671.391178059928,9845.642066755543,1345.510864462299,426243.6785893988,12000,2154.357933244457
,120,49,426243.6785893988,1154.4099628462884,8698.850583457119,9853.260546303407,1322.225288685482,418867.05329462717,12000,2146.739453696593
,121,48,418867.05329462717,1134.4316026729487,8726.396943638067,9860.828546311015,1298.7787451114655,411439.4350961006,12000,2139.171453688985
,122,47,411439.4350961006,1114.3151367186058,8754.030533959587,9868.345670678193,1275.1704477801134,403960.57500992116,12000,2131.6543293218074
,123,46,403960.57500992116,1094.0598906518699,8781.75163065046,9875.81152130233,1251.3996073676904,396430.2229866384,12000,2124.18847869767
,124,45,396430.2229866384,1073.665187255479,8809.560510814186,9883.225698069666,1227.4654311734432,388848.12790699763,12000,2116.7743019303343
,125,44,388848.12790699763,1053.1303464147852,8837.457452431765,9890.58779884655,1203.367123106125,381214.037577672,12000,2109.412201153449
,126,43,381214.037577672,1032.454685106195,8865.442734364466,9897.89741947066,1179.1038836704738,373527.698726978,12000,2102.1025805293393
,127,42,373527.698726978,1011.6375173855654,8893.516636356619,9905.154153742184,1154.6749099536344,365788.857000575,12000,2094.8458462578164
,128,41,365788.857000575,990.6781543765574,8921.679439038415,9912.357593414972,1130.0793956115326,357997.25695714814,12000,2087.642406585028
,129,40,357997.25695714814,969.575904258943,8949.931423928703,9919.507328187647,1105.316530855195,350152.64206407464,12000,2080.4926718123534
,130,39,350152.64206407464,948.3300722568688,8978.27287343781,9926.60294569468,1080.3855024370166,342254.75469307386,12000,2073.39705430532
,131,38,342254.75469307386,926.939960627075,9006.704070870364,9933.644031497439,1055.2854936369777,334303.3361158405,12000,2066.355968502561
,132,37,334303.3361158405,905.4048686470679,9035.225300428121,9940.63016907519,1030.0156842488059,326298.1264996612,12000,2059.3698309248102
,133,36,326298.1264996612,883.7240926032491,9063.836847212811,9947.56093981606,1004.5752505660865,318238.86490301444,12000,2052.4390601839405
,134,35,318238.86490301444,861.8969257789975,9092.538997228985,9954.435923007983,978.9633653683205,310125.28927115374,12000,2045.5640769920174
,135,34,310125.28927115374,839.9226584427081,9121.332037386876,9961.254695829584,953.1791979069284,301957.1364316738,12000,2038.7453041704157
,136,33,301957.1364316738,817.8005778357832,9150.216255505266,9968.01683334105,927.2219138912002,293734.1420900597,12000,2031.9831666589507
,137,32,293734.1420900597,795.5299681605784,9179.191940314366,9974.721908474945,901.0906754741935,285456.04082521953,12000,2025.278091525055
,138,31,285456.04082521953,773.110110568303,9208.259381458694,9981.369492026997,874.784641238576,277122.5660849994,12000,2018.6305079730028
,139,30,277122.5660849994,750.5402831468734,9237.418869499981,9987.959152646854,848.3029661824148,268733.45018168184,12000,2012.040847353146
,140,29,268733.45018168184,727.8197609087217,9266.670695920064,9994.490456828786,821.6448017049122,260288.42428746668,12000,2005.5095431712143
,141,28,260288.42428746668,704.9478157785557,9296.01515312381,10000.962968902366,794.8092955920857,251787.21842993493,12000,1999.037031097634
,142,27,251787.21842993493,681.9237165810738,9325.452534442034,10007.376251023108,767.7955920023942,243229.5614874953,12000,1992.6237489768919
,143,26,243229.5614874953,658.7467290286331,9354.983134134434,10013.729863163067,740.6028314523094,234615.18118481315,12000,1986.2701368369326
,144,25,234615.18118481315,635.4161157088689,9384.607247392525,10020.023363101394,713.2301508018319,225943.80408822244,12000,1979.9766368986056
,145,24,225943.80408822244,611.9311360722692,9414.325170342601,10026.25630641487,685.6766832399528,217215.1556011198,12000,1973.7436935851292
,146,23,217215.1556011198,588.2910464196995,9444.137200048686,10032.428246468386,657.9415582700585,208428.95995934115,12000,1967.5717535316144
,147,22,208428.95995934115,564.4950998898823,9474.043634515507,10038.538734405389,630.0239016952812,199584.9402265209,12000,1961.4612655946112
,148,21,199584.9402265209,540.5425464468275,9504.044772691472,10044.5873191383,601.9228356037931,190682.81828943323,12000,1955.4126808617002
,149,20,190682.81828943323,516.432632867215,9534.140914471662,10050.573547338878,573.6374783540449,181722.3148533156,12000,1949.4264526611223
,150,19,181722.3148533156,492.16460272772974,9564.33236070082,10056.49696342855,545.1669445599467,172703.14943717472,12000,1943.5030365714501
,151,18,172703.14943717472,467.73769639234825,9594.619413176373,10062.357109568722,516.5103450759948,163625.04036907436,12000,1937.642890431278
,152,17,163625.04036907436,443.1511509995764,9625.002374651433,10068.153525651009,487.66678698233926,154487.70478140525,12000,1931.8464743489913
,153,16,154487.70478140525,418.40420044963923,9655.481548837828,10073.885749287467,458.63537356979685,145290.85860613722,12000,1926.1142507125332
,154,15,145290.85860613722,393.4960753916217,9686.057240409147,10079.55331580077,429.4152043248056,136034.2165700529,12000,1920.4466841992307
,155,14,136034.2165700529,368.42600321055994,9716.729755003778,10085.155758214338,400.0053749143222,126717.49218996345,12000,1914.8442417856622
,156,13,126717.49218996345,343.19320801448436,9747.499399227958,10090.692607242443,370.4049771706624,117340.39776790615,12000,1909.307392757557
,157,12,117340.39776790615,317.7969106214125,9778.366480658846,10096.163391280259,340.6130990762831,107902.64438632358,12000,1903.836608719741
,158,11,107902.64438632358,292.236328546293,9809.331307847599,10101.567636393891,310.6288247485072,98403.94190322448,12000,1898.432363606109
,159,10,98403.94190322448,266.5106759878996,9840.394190322448,10106.904866310348,280.45123442418975,88843.99894732622,12000,1893.0951336896524
,160,9,88843.99894732622,240.6191638156752,9871.555438591802,10112.174602407478,250.07940444432566,79222.52291317875,12000,1887.8253975925218
,161,8,79222.52291317875,214.5609995565258,9902.815364147344,10117.37636370387,219.51240723859942,69539.21995627,12000,1882.62363629613
,162,7,69539.21995627,188.33538738156457,9934.174279467143,10122.509666848708,188.7493113098757,59793.79498811273,12000,1877.4903331512924
,163,6,59793.79498811273,161.9415280928053,9965.632498018787,10127.574026111593,157.7891812186308,49985.95167131257,12000,1872.4259738884066
,164,5,49985.95167131257,135.37861910980487,9997.190334262514,10132.568953372318,126.63107756732516,40115.39241461738,12000,1867.431046627682
,165,4,40115.39241461738,108.6458544562554,10028.848103654345,10137.493958110601,95.27405698471628,30181.81836794775,12000,1862.506041889399
,166,3,30181.81836794775,81.74242474652516,10060.606122649251,10142.348547395777,63.71717211011191,20184.92941740861,12000,1857.6514526042229
,167,2,20184.92941740861,54.66751717214832,10092.464708704305,10147.132225876454,31.959471577563633,10124.424180281869,12000,1852.867774123546
,168,1,10124.424180281869,27.420315488263395,10124.424180281869,10151.844495770132,0,0,12000,1848.1555042298678
