input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,145,72,516940.99290705594,2046.22476359043,8265.485565720246,6219.2608021298165,638.4021651311576,511360.1342700573,12000,3734.514434279754
,146,71,511360.1342700573,2024.1338648189771,8275.817422677395,6251.683557858418,631.3855633902486,505739.8362755892,12000,3724.1825773226046
,147,70,505739.8362755892,2001.8868519242073,8286.162194455741,6284.275342531533,624.3194511663221,500079.88038422394,12000,3713.837805544259
,148,69,500079.88038422394,1979.48285985422,8296.519897198812,6317.037037344592,617.2035541835992,494380.04690106295,12000,3703.480102801188
,149,68,494380.04690106295,1956.9210189833743,8306.890547070305,6349.969528086931,610.03759671622,488640.1149696922,12000,3693.109452929695
,150,67,488640.1149696922,1934.200455088365,8317.274160254143,6383.073705165778,602.8213015806581,482859.86256610707,12000,3682.7258397458572
,151,66,482859.86256610707,1911.320289324174,8327.67075295446,6416.350463630286,595.554390128096,477039.0664926049,12000,3672.32924704554
,152,65,477039.0664926049,1888.2796381998946,8338.080341395651,6449.800703195757,588.2365822367615,471177.50237164594,12000,3661.919658604349
,153,64,471177.50237164594,1865.077613554432,8348.502941822397,6483.425328267965,580.8675963042225,465274.9446396822,12000,3651.4970581776033
,154,63,465274.9446396822,1841.7133225320754,8358.93857049967,6517.2252479675935,573.4471492396433,459331.16654095426,12000,3641.0614295003306
,155,62,459331.16654095426,1818.1858675579442,8369.387243712792,6551.201376154848,565.9749564559993,453345.9401212554,12000,3630.612756287208
,156,61,453345.9401212554,1794.494346313303,8379.848977767437,6585.354631454134,558.4507318622516,447319.0362216635,12000,3620.1510222325633
,157,60,447319.0362216635,1770.6378517107516,8390.32378898964,6619.6859372788895,550.8741878554808,441250.2244722401,12000,3609.676211010359
,158,59,441250.2244722401,1746.6154718692837,8400.811693725873,6654.19622185659,543.2450353129794,435139.27328569646,12000,3599.188306274127
,159,58,435139.27328569646,1722.4262900892154,8411.312708343034,6688.886418253818,535.5629835843033,428985.94985102693,12000,3588.6872916569664
,160,57,428985.94985102693,1698.0693848269818,8421.826849228462,6723.75746440148,527.8277404832818,422790.0201271087,12000,3578.1731507715376
,161,56,422790.0201271087,1673.5438296698055,8432.354132789991,6758.810303120185,520.0390122799857,416551.24883626855,12000,3567.645867210009
,162,55,416551.24883626855,1648.84869331023,8442.894575455983,6794.045882145752,512.1965036926536,410269.39945781545,12000,3557.1054245440173
,163,54,410269.39945781545,1623.9830395205197,8453.448193675298,6829.465154154778,504.2999178795759,403944.2342215403,12000,3546.551806324702
,164,53,403944.2342215403,1598.9459271269304,8464.015003917393,6865.0690767904625,496.3489564309373,397575.5141011807,12000,3535.984996082607
,165,52,397575.5141011807,1573.7364099838405,8474.595022672287,6900.858612688447,488.34331936061534,391162.9988078529,12000,3525.404977327713
,166,51,391162.9988078529,1548.3535369477513,8485.188266450628,6936.834729502877,480.2827050979376,384706.446783448,12000,3514.8117335493716
,167,50,384706.446783448,1522.7963518511483,8495.794751783684,6972.998399932536,472.16681047939437,378205.6151939949,12000,3504.2052482163162
,168,49,378205.6151939949,1497.0638934762299,8506.414495223415,7009.350601747185,463.99533074030967,371660.259922988,12000,3493.5855047765854
,169,48,371660.259922988,1471.1551955284945,8517.047513342444,7045.89231781395,455.7679595064676,365070.13556468056,12000,3482.9524866575557
,170,47,365070.13556468056,1445.069286610194,8527.69382273412,7082.624536123925,447.4843887856958,358434.9954173423,12000,3472.3061772658803
,171,46,358434.9954173423,1418.8051901936467,8538.353440012532,7119.548249818885,439.1443089594042,351754.5914764828,12000,3461.646559987468
,172,45,351754.5914764828,1392.3619245944112,8549.02638181255,7156.6644572181385,430.74740877408084,345028.67442803876,12000,3450.9736181874505
,173,44,345028.67442803876,1365.7385029443203,8559.712664789808,7193.974161845487,422.29337533274156,338256.993641526,12000,3440.2873352101924
,174,43,338256.993641526,1338.9339331643737,8570.412305620797,7231.478372456424,413.78189408633693,331439.29716315586,12000,3429.5876943792027
,175,42,331439.29716315586,1311.947217937492,8581.12532100282,7269.178103065329,405.21264882511315,324575.33170891565,12000,3418.874678997179
,176,41,324575.33170891565,1284.7773546811245,8591.85172765407,7307.074372972946,396.58532166992836,317664.84265761264,12000,3408.1482723459303
,177,40,317664.84265761264,1257.4233355197168,8602.591542313636,7345.168206793919,387.8995930635234,310707.57404388225,12000,3397.4084576863643
,178,39,310707.57404388225,1229.884147257034,8613.344781741524,7383.46063448449,379.15514176174725,303703.26855115953,12000,3386.6552182584765
,179,38,303703.26855115953,1202.15877134834,8624.111462718698,7421.952691370358,370.3516448247365,296651.6675046139,12000,3375.888537281302
,180,37,296651.6675046139,1174.2461838724303,8634.891602047099,7460.6454181746685,361.4887776080491,289552.5108640473,12000,3365.108397952901
,181,36,289552.5108640473,1146.1453555035205,8645.685216549646,7499.539861046125,352.56621375375147,282405.5372167549,12000,3354.3147834503543
,182,35,282405.5372167549,1117.8552514829883,8656.492323070335,7538.637071587347,343.5836251814595,275210.48377034906,12000,3343.5076769296647
,183,34,275210.48377034906,1089.3748315909652,8667.312938474166,7577.938106883201,334.5406820793323,267967.0863455452,12000,3332.687061525834
,184,33,267967.0863455452,1060.703050117783,8678.147079647264,7617.444029529481,325.43705289501963,260675.07936891072,12000,3321.852920352736
,185,32,260675.07936891072,1031.8388558352717,8688.994763496814,7657.155907661542,316.2724043265615,253334.19586557575,12000,3311.005236503186
,186,31,253334.19586557575,1002.7811919679041,8699.856006951188,7697.074814983283,307.04640131324055,245944.1674519057,12000,3300.1439930488123
,187,30,245944.1674519057,973.5289961637935,8710.730826959867,7737.201830796073,297.758707026387,238504.724328136,12000,3289.269173040133
,188,29,238504.724328136,944.0812004655385,8721.619240493563,7777.538040028025,288.408982860135,231015.59527096813,12000,3278.3807595064372
,189,28,231015.59527096813,914.4367312809156,8732.521264544175,7818.08453326326,278.9968884221311,223476.50762612702,12000,3267.478735455825
,190,27,223476.50762612702,884.5945093534195,8743.436916124861,7858.842406771442,269.5220815241945,215887.18730087977,12000,3256.5630838751385
,191,26,215887.18730087977,854.5534497326491,8754.366212270012,7899.812762537363,259.984218172928,208247.35875651534,12000,3245.6337877299884
,192,25,208247.35875651534,824.31246174454,8765.309170035353,7940.996708290812,250.38295256028064,200556.7450007848,12000,3234.6908299646475
,193,24,200556.7450007848,793.8704489614399,8776.265806497882,7982.395357536442,240.71793705406046,192815.06758030242,12000,3223.7341935021177
,194,23,192815.06758030242,763.2263091720305,8787.236138755992,8024.009829583962,230.98882218839807,185022.04657290687,12000,3212.763861244008
,195,22,185022.04657290687,732.3789343510897,8798.220183929441,8065.841249578351,221.19525665416066,177177.4005799827,12000,3201.779816070559
,196,21,177177.4005799827,701.3272106290982,8809.217959159361,8107.890748530263,211.33688728931554,169280.84671874173,12000,3190.7820408406387
,197,20,169280.84671874173,670.0700182616861,8820.229481608292,8150.159463346607,201.41335906924388,161332.10061446435,12000,3179.770518391708
,198,19,161332.10061446435,638.6062315989215,8831.254768460294,8192.648536861372,191.42431509700373,153330.87639269998,12000,3168.745231539706
,199,18,153330.87639269998,606.9347190544374,8842.293836920855,8235.359117866417,181.36939659354198,145276.8866714271,12000,3157.706163079145
,200,17,145276.8866714271,575.0543430743991,8853.346704217009,8278.29236114261,171.24824288785564,137169.84255317235,12000,3146.6532957829913
,201,16,137169.84255317235,542.9639601063072,8864.413387597266,8321.44942749096,161.06049140710172,129009.45361708848,12000,3135.5866124027343
,202,15,129009.45361708848,510.66242056764196,8875.49390433176,8364.83148376412,150.80577766665544,120795.42791099101,12000,3124.506095668239
,203,14,120795.42791099101,478.14856881433946,8886.588271712162,8408.439702897822,140.48373526011648,112527.4719433533,12000,3113.411728287838
,204,13,112527.4719433533,445.42124310910685,8897.696507051796,8452.275263942689,130.09399584926328,104205.29067525988,12000,3102.3034929482037
,205,12,104205.29067525988,412.47927558957036,8908.818627685612,8496.339352096042,119.6361891539548,95828.5875123178,12000,3091.1813723143878
,206,11,95828.5875123178,379.321492236258,8919.954650970218,8540.63315873396,109.1099429419798,87397.06429652582,12000,3080.0453490297823
,207,10,87397.06429652582,345.9467128404147,8931.104594283894,8585.15788144348,98.51488301885293,78910.4212981012,12000,3068.8954057161063
,208,9,78910.4212981012,312.3537509716506,8942.268475026747,8629.914724055097,87.85063321755763,70368.35720726366,12000,3057.731524973253
,209,8,70368.35720726366,278.5414139454187,8953.446310620533,8674.904896675114,77.11681538823568,61770.569125976785,12000,3046.553689379467
,210,7,61770.569125976785,244.5085027903248,8964.638118508767,8720.129615718442,66.31304938782293,53116.752559646164,12000,3035.3618814912334
,211,6,53116.752559646164,210.2538122152661,8975.843916156928,8765.590103941662,55.43895306963063,44406.60140877413,12000,3024.1560838430723
