input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,50,47,575336.9049082816,1078.756696703028,12799.97532267067,11721.218625967642,1315.1032679920659,564930.789550306,12000,0
,51,46,564930.789550306,1059.2452304068238,12829.841931756937,11770.596701350114,1290.707116647564,554450.8999656035,12000,0
,52,45,554450.8999656035,1039.5954374355065,12859.778229597694,11820.182792162188,1266.138340071363,543896.8555135126,12000,0
,53,44,543896.8555135126,1019.8066040878361,12889.784378800117,11869.97777471228,1241.3960480572007,533268.2737868576,12000,0
,54,43,533268.2737868576,999.878013350358,12919.860542350652,11919.982529000294,1216.4793462683335,522564.77060412563,12000,0
,55,42,522564.77060412563,979.8089448827355,12950.00688361616,11970.197938733425,1191.3873362192483,511785.96000161144,12000,0
,56,41,511785.96000161144,959.5986750030214,12980.22356634461,12020.62489134159,1166.1191152572962,500931.4542255271,12000,0
,57,40,500931.4542255271,939.2464766728633,13010.510754666075,12071.264277993212,1140.6737765442456,490000.8637240781,12000,0
,58,39,490000.8637240781,918.7516194826464,13040.868613093648,12122.116993611002,1115.0504090377565,478993.79713950487,12000,0
,59,38,478993.79713950487,898.1133696365716,13071.29730652421,12173.183936887637,1089.2480974727735,467909.86130009,12000,0
,60,37,467909.86130009,877.3309899376687,13101.797000239436,12224.466010301767,1063.265922342839,456748.66121213103,12000,0
,61,36,456748.66121213103,856.4037397727457,13132.367859906679,12275.964120133933,1037.1029598813263,445509.8000518784,12000,0
,62,35,445509.8000518784,835.3308750972719,13163.010051579822,12327.67917648255,1010.7582820425902,434192.8791574384,12000,0
,63,34,434192.8791574384,814.111648420197,13193.723741700176,12379.612093279979,984.2309564830363,422797.4980206415,12000,0
,64,33,422797.4980206415,792.7453087887028,13224.509097097474,12431.763788308772,957.5200465421096,411323.25427887484,12000,0
,65,32,411323.25427887484,771.2311017728903,13255.366284990725,12484.135183217835,930.6246112231996,399769.7437068802,12000,0
,66,31,399769.7437068802,749.5682694504003,13286.29547298908,12536.727203538681,903.5437051744634,388136.56020851596,12000,0
,67,30,388136.56020851596,727.7560503909674,13317.296829092746,12589.540778701778,876.2763786695664,376423.29580848373,12000,0
,68,29,376423.29580848373,705.7936796409069,13348.37052169393,12642.576842053024,848.8216775883382,364629.540644019,12000,0
,69,28,364629.540644019,683.6803887075356,13379.51671957794,12695.836330870405,821.1786433973467,352754.882956546,12000,0
,70,27,352754.882956546,661.4154055435237,13410.735591923612,12749.32018638009,793.346313130387,340798.9090832963,12000,0
,71,26,340798.9090832963,638.9979545311805,13442.027308304809,12803.029353773629,765.3237193688861,328761.2034488916,12000,0
,72,25,328761.2034488916,616.4272564666717,13473.392038690854,12856.964782224182,737.1098902222238,316641.34855688957,12000,0
,73,24,316641.34855688957,593.7025285441679,13504.829953447817,12911.127424903649,708.7038493079672,304438.9249812939,12000,0
,74,23,304438.9249812939,570.822984339926,13536.3412233392,12965.518238999273,680.1046157320206,292153.51135802665,12000,0
,75,22,292153.51135802665,547.7878337963,13567.926019527033,13020.138185730733,651.3112040686904,279784.68437636463,12000,0
,76,21,279784.68437636463,524.5962832056837,13599.584513572616,13074.988230366933,622.3226243406612,267332.0187703383,12000,0
,77,20,267332.0187703383,501.24753519438434,13631.316877437672,13130.069342243287,593.1378819988884,254795.08731009392,12000,0
,78,19,254795.08731009392,477.7407887064261,13663.123283485073,13185.382494778647,563.7559779024023,242173.4607932177,12000,0
,79,18,242173.4607932177,454.07523898728317,13695.003904479907,13240.928665492624,534.1759082980251,229466.7080360231,12000,0
,80,17,229466.7080360231,430.2500775675433,13726.958913590373,13296.70883602283,504.3966648000006,216674.3958648003,12000,0
,81,16,216674.3958648003,406.26449224650054,13758.988484388767,13352.723992142266,474.4172343695353,203796.08910702754,12000,0
,82,15,203796.08910702754,382.11766707567665,13791.092790852377,13408.975123776701,444.2365992942519,190831.3505825451,12000,0
,83,14,190831.3505825451,357.808782342272,13823.27200736434,13465.463225022067,413.8537371675537,177779.74109469057,12000,0
,84,13,177779.74109469057,333.3370145525448,13855.526308714998,13522.189294162454,383.2676208678989,164640.81942139604,12000,0
,85,12,164640.81942139604,308.7015364151176,13887.85587010198,13579.154333686862,352.47721853798805,151414.14230624717,12000,0
,86,11,151414.14230624717,283.90151682421345,13920.260867132272,13636.35935030806,321.48149356385795,138099.26444950298,12000,0
,87,10,138099.26444950298,258.93612084281807,13952.741475822257,13693.805354979439,290.27940455388824,124695.73849907743,12000,0
,88,9,124695.73849907743,233.80450968577017,13985.29787259938,13751.49336291361,258.86990531771556,111203.11504148153,12000,0
,89,8,111203.11504148153,208.50584070277787,14017.93023430206,13809.424393599284,227.25194484505855,97620.94259272731,12000,0
,90,7,97620.94259272731,183.0392673613637,14050.638738182191,13867.599470820827,195.42446728444844,83948.76758919093,12000,0
,91,6,83948.76758919093,157.403939229733,14083.42356190462,13926.019622674887,163.38641192187077,70186.13437843793,12000,0
,92,5,70186.13437843793,131.5990019595711,14116.284883549113,13984.685881589541,131.1367131593129,56332.5852100077,12000,0
,93,4,56332.5852100077,105.62359726876444,14149.22288161125,14043.599284342485,98.67430049321884,42387.66022615844,12000,0
,94,3,42387.66022615844,79.47686292404707,14182.237735001545,14102.760872077497,65.99809849285553,28350.8974525738,12000,0
,95,2,28350.8974525738,53.157932723575875,14215.329623050236,14162.17169032666,33.10702677857666,14221.832789025717,12000,0
,96,1,14221.832789025717,26.66593647942322,14248.498725504602,14221.832789025178,1.2563153480490046e-12,5.396771787976226e-10,12000,0
