input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,28,444767.33335831773,2038.5169445589563,16961.92549419086,14923.408549631902,358.2032706739049,430202.12807935977,12000,0
,46,27,430202.12807935977,1971.7597536970657,16976.060432102702,15004.300678405636,345.99818950079515,415543.825590455,12000,0
,47,26,415543.825590455,1904.5758672895854,16990.20714912946,15085.631281839873,333.7151619238459,400791.90947053896,12000,0
,48,25,400791.90947053896,1836.9629184066368,17004.365655087066,15167.40273668043,321.3537556115488,385945.8604894701,12000,0
,49,24,385945.8604894701,1768.9185272434047,17018.53595979966,15249.617432556257,308.9135358807616,371005.15659279464,12000,0
,50,23,371005.15659279464,1700.4403010503088,17032.718073099495,15332.277772049187,296.3940656839546,355969.2728864294,12000,0
,51,22,355969.2728864294,1631.5258340628013,17046.91200482708,15415.38617076428,283.7949055963876,340837.6816212615,12000,0
,52,21,340837.6816212615,1562.1727074307819,17061.11776483113,15498.94505740035,271.1156138032177,325609.8521776644,12000,0
,53,20,325609.8521776644,1492.3784891476284,17075.3353629685,15582.956873820873,258.3557460865363,310285.25104993006,12000,0
,54,19,310285.25104993006,1422.1407339788461,17089.56480910432,15667.424075125473,245.51485581233715,294863.34183061693,12000,0
,55,18,294863.34183061693,1351.4569833903277,17103.806113111918,15752.34912972159,232.5924939174128,279343.58519481274,12000,0
,56,17,279343.58519481274,1280.3247654762251,17118.059284872845,15837.73451939662,219.5882088961801,263725.4388843123,12000,0
,57,16,263725.4388843123,1208.7415948864314,17132.324334276927,15923.582739390496,206.50154678743485,248008.35769170924,12000,0
,58,15,248008.35769170924,1136.7049727536673,17146.601271222175,16009.896298468508,193.33205116103395,232191.79344440176,12000,0
,59,14,232191.79344440176,1064.2123866201748,17160.890105614842,16096.677718994668,180.0792631045059,216275.1949885116,12000,0
,60,13,216275.1949885116,991.2613103640115,17175.19084736953,16183.929537005519,166.7427212095884,200258.00817271566,12000,0
,61,12,200258.00817271566,917.8492041249468,17189.503506409023,16271.654302284076,153.321961558693,184139.6758319903,12000,0
,62,11,184139.6758319903,843.9735142299555,17203.8280926644,16359.854578434444,139.81651771129657,167919.63777126715,12000,0
,63,10,167919.63777126715,769.6316731183078,17218.16461607495,16448.532942956645,126.22592069025877,151597.33074900077,12000,0
,64,9,151597.33074900077,694.8210992662536,17232.513086588377,16537.691987322123,112.54969896806556,135172.18846064672,12000,0
,65,8,135172.18846064672,619.5391971112974,17246.873514160536,16627.334317049237,98.7873784529979,118643.64152205047,12000,0
,66,7,118643.64152205047,543.7833569760646,17261.245908755678,16717.462551779612,84.93848247522573,102011.11745274608,12000,0
,67,6,102011.11745274608,467.55095499175286,17275.63028034636,16808.079325354607,71.00253177282625,85274.04065916431,12000,0
,68,5,85274.04065916431,390.83935302116976,17290.026638913343,16899.187285892174,56.97904447772679,68431.83241774987,12000,0
,69,4,68431.83241774987,313.6458985813536,17304.43499444587,16990.789095864515,42.86753610157113,51483.91085798693,12000,0
,70,3,51483.91085798693,235.96792476577343,17318.85535694147,17082.887432175696,28.667519521509362,34429.69094533274,12000,0
,71,2,34429.69094533274,157.80275016610838,17333.28773640557,17175.484986239462,14.378504965911064,17268.58446405919,12000,0
,72,1,17268.58446405919,79.14767879360461,17347.732142852605,17268.584464059,1.5764574830730757e-13,1.893325437170764e-10,12000,0
