input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,127,908780.9568780074,2650.6111242275215,7155.755565968562,9806.366690196084,1502.7086688533982,903127.9099808922,12000,2193.633309803916
,19,126,903127.9099808922,2634.1230707776026,7167.681825245176,9801.804896022779,1493.2670469260786,897453.4952025731,12000,2198.195103977221
,20,125,897453.4952025731,2617.5726943408386,7179.627961620585,9797.200655961424,1483.7897787349211,891757.6570196875,12000,2202.7993440385762
,21,124,891757.6570196875,2600.9598329740884,7191.594008223286,9792.553841197376,1474.2767716857738,886040.33978315,12000,2207.4461588026243
,22,123,886040.33978315,2584.284324367521,7203.579998236992,9787.864322604513,1464.727932974855,880301.4877178879,12000,2212.1356773954867
,23,122,880301.4877178879,2567.54600584384,7215.58596490072,9783.13197074456,1455.143169588312,874541.0449225755,12000,2216.86802925544
,24,121,874541.0449225755,2550.744714357512,7227.611941508888,9778.356655866399,1445.522388301778,868758.9553693684,12000,2221.643344133601
,25,120,868758.9553693684,2533.880286493991,7239.657961411403,9773.538247905395,1435.8654956799285,862955.1629036369,12000,2226.461752094605
,26,119,862955.1629036369,2516.9525584689413,7251.724058013756,9768.676616482697,1426.1723980760387,857129.6112436992,12000,2231.3233835173032
,27,118,857129.6112436992,2499.961366127456,7263.810264777112,9763.771630904568,1416.4430016315368,851282.2439805536,12000,2236.228369095432
,28,117,851282.2439805536,2482.9065449432815,7275.916615218407,9758.823160161688,1406.6772122755588,845413.0045776108,12000,2241.176839838312
,29,116,845413.0045776108,2465.7879300180316,7288.043142910437,9753.83107292847,1396.8749357245006,839521.8363704248,12000,2246.1689270715306
,30,115,839521.8363704248,2448.6053560804057,7300.189881481955,9748.79523756236,1387.0360774815715,833608.6825664245,12000,2251.204762437639
,31,114,833608.6825664245,2431.358657485405,7312.356864617758,9743.715522103163,1377.1605428363446,827673.486244643,12000,2256.2844778968374
,32,113,827673.486244643,2414.0476682135422,7324.544126058788,9738.59179427233,1367.248236864307,821716.1903554485,12000,2261.40820572767
,33,112,821716.1903554485,2396.6722218700584,7336.751699602219,9733.423921472277,1357.2990644264105,815736.7377202727,12000,2266.5760785277234
,34,111,815736.7377202727,2379.232151684129,7348.979619101557,9728.211770785685,1347.3129301686188,809735.0710313398,12000,2271.788229214315
,35,110,809735.0710313398,2361.7272905080745,7361.227918466726,9722.9552089748,1337.2897385214553,803711.1328513946,12000,2277.0447910252005
,36,109,803711.1328513946,2344.1574708165676,7373.49663166417,9717.654102480737,1327.2293936995507,797664.8656134299,12000,2282.3458975192625
,37,108,797664.8656134299,2326.5225247058374,7385.785792716943,9712.308317422781,1317.1317997011884,791596.2116204142,12000,2287.6916825772187
,38,107,791596.2116204142,2308.8222838928746,7398.095435704805,9706.917719597679,1306.996860307849,785505.1130450172,12000,2293.082280402321
,39,106,785505.1130450172,2291.0565797146337,7410.425594764313,9701.482174478948,1296.824479083755,779391.5119293367,12000,2298.517825521052
,40,105,779391.5119293367,2273.2252431272323,7422.776304088921,9696.001547216154,1286.6145593754131,773255.3501846233,12000,2303.998452783846
,41,104,773255.3501846233,2255.3281047051514,7435.14759792907,9690.475702634221,1276.367004311157,767096.5695910053,12000,2309.5242973657787
,42,103,767096.5695910053,2237.3649946404325,7447.539510592284,9684.904505232716,1266.0817168006886,760915.1117972138,12000,2315.0954947672835
,43,102,760915.1117972138,2219.3357427418737,7459.952076443273,9679.287819185147,1255.7585995346176,754710.9183203052,12000,2320.712180814853
,44,101,754710.9183203052,2201.2401784342237,7472.385329904012,9673.625508338235,1245.397554984002,748483.9305453851,12000,2326.374491661765
,45,100,748483.9305453851,2183.0781307573734,7484.839305453851,9667.917436211224,1234.9984853998856,742234.0897253312,12000,2332.0825637887756
,46,99,742234.0897253312,2164.8494283655496,7497.314037629608,9662.163465995158,1224.561292812836,735961.3369805143,12000,2337.836534004842
,47,98,735961.3369805143,2146.5538995265,7509.809561025657,9656.363460552157,1214.0858790324812,729665.6132985211,12000,2343.6365394478435
,48,97,729665.6132985211,2128.191372120687,7522.325910294033,9650.51728241472,1203.572145647045,723346.8595338741,12000,2349.4827175852806
,49,96,723346.8595338741,2109.761673640466,7534.863120144521,9644.624793784988,1193.0199940228829,717005.0164077525,12000,2355.3752062150124
,50,95,717005.0164077525,2091.264631189278,7547.421225344763,9638.68585653404,1182.429325304013,710640.0245077118,12000,2361.314143465959
,51,94,710640.0245077118,2072.700071480826,7560.000260720338,9632.700332201164,1171.8000404116524,704251.824287403,12000,2367.299667798836
,52,93,704251.824287403,2054.0678208382587,7572.600261154871,9626.66808199313,1161.132040043747,697840.3560662919,12000,2373.33191800687
,53,92,697840.3560662919,2035.3677051933514,7585.22126159013,9620.588966783482,1150.425224674503,691405.5600293763,12000,2379.4110332165183
,54,91,691405.5600293763,2016.599550085681,7597.863297026113,9614.462847111794,1139.679494553917,684947.3762269041,12000,2385.537152888206
,55,90,684947.3762269041,1997.7631806618037,7610.526402521156,9608.28958318296,1128.894749707305,678465.7445740902,12000,2391.710416817041
,56,89,678465.7445740902,1978.85842167443,7623.210613192025,9602.069034866456,1118.0708899348303,671960.604850833,12000,2397.9309651335443
,57,88,671960.604850833,1959.8850974815962,7635.915964214011,9595.801061695607,1107.2078148110315,665431.89670143,12000,2404.198938304393
,58,87,665431.89670143,1940.8430320458374,7648.642490821034,9589.485522866871,1096.3054236843482,658879.5596342932,12000,2410.514477133129
,59,86,658879.5596342932,1921.7320489333551,7661.390228305735,9583.12227723909,1085.3636156766458,652303.5330216641,12000,2416.87772276091
,60,85,652303.5330216641,1902.551971313187,7674.159212019578,9576.711183332765,1074.382289682741,645703.7560993274,12000,2423.2888166672346
,61,84,645703.7560993274,1883.3026219563715,7686.949477372945,9570.252099329316,1063.3613443699242,639080.1679663244,12000,2429.7479006706835
,62,83,639080.1679663244,1863.9838232351128,7699.761059835233,9563.744883070345,1052.300678177482,632432.7075846667,12000,2436.255116929655
,63,82,632432.7075846667,1844.5953971219446,7712.5939949349595,9557.189392056904,1041.2001893162196,625761.3137790479,12000,2442.8106079430963
,64,81,625761.3137790479,1825.1371651888899,7725.448318259851,9550.58548344874,1030.05977576798,619065.925236556,12000,2449.41451655126
,65,80,619065.925236556,1805.6089486066217,7738.32406545695,9543.933014063572,1018.8793352851651,612346.4805063842,12000,2456.066985936428
,66,79,612346.4805063842,1786.0105681436205,7751.221272232711,9537.231840376331,1007.6587653902525,605602.9179995417,12000,2462.768159623669
,67,78,605602.9179995417,1766.3418441653303,7764.139974353099,9530.48181851843,996.3979633753144,598835.1759885639,12000,2469.5181814815696
,68,77,598835.1759885639,1746.6025966333116,7777.080207643688,9523.682804277,985.0968263015338,592043.1926072218,12000,2476.3171957230006
,69,76,592043.1926072218,1726.792645104397,7790.04200798976,9516.834653094158,973.7552509987202,585226.9058502308,12000,2483.165346905842
,70,75,585226.9058502308,1706.91180872984,7803.025411336411,9509.937220066251,962.3731340648241,578386.2535729592,12000,2490.062779933749
,71,74,578386.2535729592,1686.9599062544644,7816.030453688638,9502.990359943102,950.9503718654511,571521.173491136,12000,2497.009640056898
,72,73,571521.173491136,1666.9367560158137,7829.057171111453,9495.993927127267,939.4868605333744,564631.603180558,12000,2504.006072872733
,73,72,564631.603180558,1646.842175943294,7842.105599729972,9488.947775673267,927.9824959680468,557717.480076796,12000,2511.0522243267333
,74,71,557717.480076796,1626.6759835573218,7855.175775729522,9481.851759286843,916.437173835111,550778.7414749017,12000,2518.148240713157
,75,70,550778.7414749017,1606.4379959684634,7868.267735355738,9474.705731324202,904.8507895659098,543815.3245291119,12000,2525.294268675798
,76,69,543815.3245291119,1586.1280298765762,7881.381514914665,9467.50954479124,893.2232383569954,536827.1662525542,12000,2532.490455208759
,77,68,536827.1662525542,1565.7459015699496,7894.5171507728555,9460.263052342805,881.5544151696356,529814.203516951,12000,2539.736947657195
,78,67,529814.203516951,1545.2914269244404,7907.674679357477,9452.966106281918,869.8442147293225,522776.3730523228,12000,2547.0338937180823
,79,66,522776.3730523228,1524.7644214026081,7920.854137156406,9445.618558559014,858.0925315252773,515713.6114466917,12000,2554.3814414409862
,80,65,515713.6114466917,1504.1647000528508,7934.055560718333,9438.220260771184,846.2992598099556,508625.8551457833,12000,2561.7797392288157
,81,64,508625.8551457833,1483.4920775085345,7947.278986652864,9430.771064161398,834.4642935985507,501513.040452729,12000,2569.2289358386024
,82,63,501513.040452729,1462.7463679871262,7960.524451630618,9423.270819617745,822.5875266684974,494375.1035277669,12000,2576.7291803822554
,83,62,494375.1035277669,1441.9273852893202,7973.791992383337,9415.719377672656,810.6688525589727,487211.9803879426,12000,2584.2806223273437
,84,61,487211.9803879426,1421.034942798166,7987.081645703976,9408.116588502142,798.7081645703977,480023.606906809,12000,2591.883411497858
,85,60,480023.606906809,1400.068853478193,8000.393448446816,9400.46230192501,786.705355763937,472809.9188141261,12000,2599.5376980749897
,86,59,472809.9188141261,1379.0289298745345,8013.727437527561,9392.756367402095,774.6603189609976,465570.85169555957,12000,2607.243632597905
,87,58,465570.85169555957,1357.9149841120488,8027.083649923441,9384.99863403549,762.5729467427269,458306.3409923788,12000,2615.00136596451
,88,57,458306.3409923788,1336.7268278944382,8040.4621226733125,9377.18895056775,750.4431314495093,451016.32200115506,12000,2622.81104943225
,89,56,451016.32200115506,1315.4642725033689,8053.862892877769,9369.327165381137,738.2707651804621,443700.72987345775,12000,2630.672834618863
,90,55,443700.72987345775,1294.127128797585,8067.285997699232,9361.413126496816,726.0557397929309,436359.49961555144,12000,2638.5868735031836
,91,54,436359.49961555144,1272.715207212025,8080.731474362064,9353.446681574089,713.7979469019823,428992.56608809135,12000,2646.553318425911
,92,53,428992.56608809135,1251.2283177569332,8094.199360152667,9345.4276779096,701.4972778798979,421599.8640058186,12000,2654.5723220904
,93,52,421599.8640058186,1229.666270016971,8107.689692419589,9337.35596243656,689.153623855665,414181.3279372547,12000,2662.6440375634393
,94,51,414181.3279372547,1208.0288731503263,8121.202508573621,9329.231381723948,676.7668757144685,406736.89230439556,12000,2670.7686182760517
,95,50,406736.89230439556,1186.3159358878204,8134.737846087911,9321.053781975732,664.3369240971795,399266.4913824048,12000,2678.946218024268
,96,49,399266.4913824048,1164.527266532014,8148.295742498058,9312.823009030071,651.8636593998447,391770.0592993066,12000,2687.1769909699287
,97,48,391770.0592993066,1142.6626729563109,8161.876235402221,9304.538908358532,639.346971773174,384247.53003567754,12000,2695.4610916414676
,98,47,384247.53003567754,1120.7219626040596,8175.479362461224,9296.201325065284,626.7867511220272,376698.83742433833,12000,2703.7986749347165
,99,46,376698.83742433833,1098.7049424876536,8189.105161398659,9287.810103886313,614.1828871048995,369123.9151500446,12000,2712.1898961136867
,100,45,369123.9151500446,1076.6114191876302,8202.753670000991,9279.365089188621,601.535269133406,361522.696749177,12000,2720.634910811379
,101,44,361522.696749177,1054.4411988517663,8216.42492611766,9270.866124969425,588.8437863717656,353895.1156094311,12000,2729.133875030575
,102,43,353895.1156094311,1032.1940871941742,8230.118967661188,9262.313054855364,576.1083277362833,346241.1049695062,12000,2737.6869451446364
,103,42,346241.1049695062,1009.8698894943932,8243.83583260729,9253.705722101684,563.3287818948315,338560.59791879373,12000,2746.294277898316
,104,41,338560.59791879373,987.4684105964818,8257.57555899497,9245.043969591452,550.5050372663313,330853.52739706513,12000,2754.956030408548
,105,40,330853.52739706513,964.9894549081067,8271.338184926628,9236.327639834735,537.6369820202309,323119.82619415876,12000,2763.6723601652648
,106,39,323119.82619415876,942.4328263996298,8285.123748568174,9227.556574967804,524.7245040759843,315359.4269496666,12000,2772.4434250321956
,107,38,315359.4269496666,919.7983286031942,8298.93228814912,9218.730616752315,511.7674911025291,307572.26215261995,12000,2781.2693832476853
,108,37,307572.26215261995,897.0857646118083,8312.763841962702,9209.84960657451,498.76583051776214,299758.264141175,12000,2790.1503934254906
,109,36,299758.264141175,874.2949370784272,8326.618448365973,9200.9133854444,485.7194094880152,291917.3651022971,12000,2799.086614555599
,110,35,291917.3651022971,851.4256482150332,8340.496145779916,9191.92179399495,472.6281149275287,284049.4970714447,12000,2808.0782060050497
,111,34,284049.4970714447,828.4776997917137,8354.39697268955,9182.874672481264,459.49183349792526,276154.5919322531,12000,2817.1253275187355
,112,33,276154.5919322531,805.4508931357383,8368.320967644033,9173.77186077977,446.3104516076818,268232.58141621674,12000,2826.2281392202294
,113,32,268232.58141621674,782.3450291306322,8382.268169256773,9164.613198387406,433.0838554116,260283.39710237156,12000,2835.3868016125944
,114,31,260283.39710237156,759.1599082152504,8396.238616205534,9155.398524420783,419.81193081027675,252306.9704169763,12000,2844.6014755792166
,115,30,252306.9704169763,735.8953303828476,8410.232347232544,9146.127677615392,406.494563449573,244303.23263319334,12000,2853.872322384608
,116,29,244303.23263319334,712.5510951801473,8424.249401144598,9136.800496324746,393.1316387200813,236272.11487076883,12000,2863.199503675254
,117,28,236272.11487076883,689.1270017064091,8438.289816813172,9127.416818519581,379.7230417565928,228213.54809571226,12000,2872.5831814804187
,118,27,228213.54809571226,665.6228486124942,8452.353633174529,9117.976481787024,366.2686574375629,220127.4631199753,12000,2882.0235182129763
,119,26,220127.4631199753,642.0384340999279,8466.44088922982,9108.479323329748,352.7683703845758,212013.79060113005,12000,2891.520676670252
,120,25,212013.79060113005,618.3735559199627,8480.551624045202,9098.925179965165,339.2220649618081,203872.46104204663,12000,2901.0748200348353
,121,24,203872.46104204663,594.628011372636,8494.685876751942,9089.313888124578,325.6296252754912,195703.4047905702,12000,2910.6861118754223
,122,23,195703.4047905702,570.8015973058298,8508.84368654653,9079.64528385236,311.9909351733728,187506.55203919706,12000,2920.35471614764
,123,22,187506.55203919706,546.8941101143248,8523.025092690776,9069.9192028051,298.30587824417717,179281.83282475045,12000,2930.0807971949
,124,21,179281.83282475045,522.9053457388555,8537.230134511927,9060.135480250783,284.57433781706425,171029.1770280556,12000,2939.864519749217
,125,20,171029.1770280556,498.83509966516215,8551.45885140278,9050.293951067943,270.79619696108807,162748.5143736139,12000,2949.7060489320575
,126,19,162748.5143736139,474.6831669230406,8565.711282821785,9040.394449744826,256.97133848465353,154439.77442927676,12000,2959.6055502551735
,127,18,154439.77442927676,450.4493420853906,8579.987468293153,9030.436810378544,243.0996449349727,146102.88660591858,12000,2969.5631896214563
,128,17,146102.88660591858,426.1334192672625,8594.287447406976,9020.420866674238,229.18099859751936,137737.78015710914,12000,2979.579133325762
,129,16,137737.78015710914,401.7351921249017,8608.611259819321,9010.346451944222,215.21528149548303,129344.3841787853,12000,2989.6535480557777
,130,15,129344.3841787853,377.2544538547905,8622.958945252354,9000.213399107144,201.2023753892216,120922.62760892218,12000,2999.786600892856
,131,14,120922.62760892218,352.6909971926897,8637.330543494441,8990.02154068713,187.1421617757129,112472.43922720345,12000,3009.9784593128697
,132,13,112472.43922720345,328.0446144126767,8651.726094400265,8979.770708812941,173.03452188800532,103993.7476546912,12000,3020.229291187059
,133,12,103993.7476546912,303.31509732618264,8666.145637890933,8969.460735217115,158.8793366946671,95486.48135349492,12000,3030.539264782885
,134,11,95486.48135349492,278.50223728102685,8680.589213954083,8959.09145123511,144.67648689923473,86950.56862644007,12000,3040.90854876489
,135,10,86950.56862644007,253.60582516045022,8695.056862644007,8948.662687804457,130.4258529396601,78385.93761673573,12000,3051.337312195543
,136,9,78385.93761673573,228.6256513821459,8709.548624081748,8938.174275463894,116.12731498775665,69792.51630764174,12000,3061.8257245361056
,137,8,69792.51630764174,203.5615058972884,8724.064538455217,8927.626044352506,101.7807529486442,61170.232522135164,12000,3072.373955647494
,138,7,61170.232522135164,178.4131781895609,8738.604646019308,8917.01782420887,87.3860464601931,52519.01392257605,12000,3082.9821757911304
,139,6,52519.01392257605,153.18045727418016,8753.168987096009,8906.34944437019,72.94307489246674,43838.788010372504,12000,3093.6505556298107
,140,5,43838.788010372504,127.86313169691981,8767.7576020745,8895.62073377142,58.45171734716334,35129.48212564516,12000,3104.3792662285796
,141,4,35129.48212564516,102.46098953313172,8782.37053141129,8884.831520944423,43.91185265705646,26391.02344689093,12000,3115.1684790555773
,142,3,26391.02344689093,76.97381838676522,8797.00781563031,8873.981634017075,29.32335938543437,17623.338990646054,12000,3126.0183659829254
,143,2,17623.338990646054,51.40140538938433,8811.669495323027,8863.070900712411,14.68611582553838,8826.355611148565,12000,3136.9290992875885
,144,1,8826.355611148565,25.743537199183315,8826.355611148565,8852.099148347748,0,0,12000,3147.9008516522517
