input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,174,923624.6004294376,4425.701210391056,5308.187358789871,9733.888569180926,918.3164130706477,919234.7294837184,12000,2266.1114308190736
,20,173,919234.7294837184,4404.666412109485,5313.495546148662,9718.161958258146,913.9212339375698,914835.1551715074,12000,2281.838041741854
,21,172,914835.1551715074,4383.58511853014,5318.809041694811,9702.39416022495,909.5163461298125,910425.8624759424,12000,2297.6058397750494
,22,171,910425.8624759424,4362.457257697224,5324.127850736505,9686.58510843373,905.1017346252058,906006.836359831,12000,2313.41489156627
,23,170,906006.836359831,4341.282757557524,5329.451978587242,9670.734736144765,900.6773843812439,901578.0617656251,12000,2329.2652638552354
,24,169,901578.0617656251,4320.061545960288,5334.781430565829,9654.842976526117,896.2432803350592,897139.5236153944,12000,2345.157023473883
,25,168,897139.5236153944,4298.793550657098,5340.116211996395,9638.909762653493,891.7994074033979,892691.2068108014,12000,2361.090237346507
,26,167,892691.2068108014,4277.478699301757,5345.456328208392,9622.93502751015,887.345750482593,888233.0962330756,12000,2377.0649724898503
,27,166,888233.0962330756,4256.1169194501545,5350.8017845366,9606.918703986754,882.882294448539,883765.1767429876,12000,2393.081296013246
,28,165,883765.1767429876,4234.70813856015,5356.152586321137,9590.860724881288,878.4090241566665,879287.4331808231,12000,2409.1392751187122
,29,164,879287.4331808231,4213.2522839914445,5361.508738907458,9574.761022898903,873.9259244419158,874799.8503663576,12000,2425.2389771010967
,30,163,874799.8503663576,4191.749283005464,5366.870247646366,9558.619530651831,869.4329801187113,870302.4130988299,12000,2441.380469348169
,31,162,870302.4130988299,4170.199062765227,5372.237117894012,9542.436180659239,864.9301759809359,865795.1061569168,12000,2457.5638193407613
,32,161,865795.1061569168,4148.601550335227,5377.609355011906,9526.210905347132,860.4174968019049,861277.9142987068,12000,2473.789094652868
,33,160,861277.9142987068,4126.956672681304,5382.986964366917,9509.943637048222,855.89492733434,856750.8222616743,12000,2490.0563629517783
,34,159,856750.8222616743,4105.264356670523,5388.369951331285,9493.634308001809,851.3624523103431,852213.8147626534,12000,2506.3656919981913
,35,158,852213.8147626534,4083.524529071048,5393.758321282617,9477.282850353666,846.8200564413709,847666.8764978122,12000,2522.7171496463343
,36,157,847666.8764978122,4061.737116552017,5399.152079603899,9460.889196155917,842.2677244182083,843109.9921426266,12000,2539.1108038440834
,37,156,843109.9921426266,4039.902045683419,5404.551231683504,9444.453277366923,837.7054409109431,838543.1463518541,12000,2555.5467226330766
,38,155,838543.1463518541,4018.019242935968,5409.955782915187,9427.975025851156,833.1331905689389,833966.3237595077,12000,2572.024974148844
,39,154,833966.3237595077,3996.088634680975,5415.365738698102,9411.454373379078,828.5509580208097,829379.5089788305,12000,2588.545626620922
,40,153,829379.5089788305,3974.1101471902302,5420.781104436801,9394.891251627032,823.9587278743937,824782.6866022681,12000,2605.108748372968
,41,152,824782.6866022681,3952.0837066358686,5426.201885541238,9378.285592177106,819.356484716727,820175.8412014437,12000,2621.714407822894
,42,151,820175.8412014437,3930.0092390902514,5431.6280874267795,9361.637326517031,814.7442131140169,815558.957327131,12000,2638.3626734829686
,43,150,815558.957327131,3907.886670525836,5437.059715514206,9344.946386040043,810.1218976116168,810932.0195092284,12000,2655.053613959957
,44,149,810932.0195092284,3885.715926815053,5442.496775229721,9328.212702044773,805.4895227339987,806295.0122567327,12000,2671.7872979552267
,45,148,806295.0122567327,3863.4969337301777,5447.939272004951,9311.436205735128,800.8470729847277,801647.9200577124,12000,2688.563794264872
,46,147,801647.9200577124,3841.2296169432057,5453.387211276955,9294.616828220162,796.1945328464354,796990.7273792819,12000,2705.3831717798384
,47,146,796990.7273792819,3818.913902025726,5458.840598488232,9277.754500513958,791.5318867807937,792323.4186675744,12000,2722.245499486042
,48,145,792323.4186675744,3796.5497144487945,5464.29943908672,9260.849153535513,786.8591192284878,787645.9783477162,12000,2739.1508464644867
,49,144,787645.9783477162,3774.136979582807,5469.763738525807,9243.900718108613,782.1762146091904,782958.3908237995,12000,2756.0992818913874
,50,143,782958.3908237995,3751.675622697373,5475.233502264333,9226.909124961705,777.4831573215351,778260.6404788567,12000,2773.090875038295
,51,142,778260.6404788567,3729.165568961189,5480.708735766597,9209.874304727786,772.7799317430902,773552.7116748332,12000,2790.125695272214
,52,141,773552.7116748332,3706.6067434419097,5486.189444502364,9192.796187944274,768.0665222303309,768834.5887525611,12000,2807.2038120557263
,53,140,768834.5887525611,3683.9990711060223,5491.675633946866,9175.674705052888,763.3429131186142,764106.2560317329,12000,2824.3252949471116
,54,139,764106.2560317329,3661.3424768187206,5497.167309580812,9158.509786399532,758.609088722152,759367.6978108742,12000,2841.4902136004675
,55,138,759367.6978108742,3638.6368853437725,5502.6644768903925,9141.301362234164,753.8650333339839,754618.8983673179,12000,2858.698637765836
,56,137,754618.8983673179,3615.8822213433987,5508.167141367284,9124.049362710683,749.1107312259505,749859.8419571765,12000,2875.9506372893175
,57,136,749859.8419571765,3593.0784093781376,5513.67530850865,9106.753717886788,744.3461666486678,745090.5128153164,12000,2893.246282113212
,58,135,745090.5128153164,3570.225373906725,5519.188983817159,9089.414357723885,739.5713238314993,740310.8951553308,12000,2910.5856422761153
,59,134,740310.8951553308,3547.3230392859605,5524.708172800976,9072.031212086937,734.7861869825298,735520.9731695123,12000,2927.9687879130634
,60,133,735520.9731695123,3524.3713297705804,5530.232880973777,9054.604210744357,729.9907402885386,730720.7310288271,12000,2945.3957892556427
,61,132,730720.7310288271,3501.3701695131303,5535.763113854751,9037.133283367883,725.1849679149724,725910.1528828873,12000,2962.8667166321175
,62,131,725910.1528828873,3478.319482563835,5541.298876968605,9019.61835953244,720.3688540059187,721089.2228599247,12000,2980.38164046756
,63,130,721089.2228599247,3455.219192870473,5546.840175845574,9002.059368716047,715.5423826840791,716257.9250667632,12000,2997.940631283953
,64,129,716257.9250667632,3432.0692242782407,5552.38701602142,8984.45624029966,710.7055380507418,711416.2435887925,12000,3015.54375970034
,65,128,711416.2435887925,3408.8695005296313,5557.9394030374415,8966.808903567073,705.8583041857551,706564.1624899409,12000,3033.191096432927
,66,127,706564.1624899409,3385.6199452643004,5563.49734244048,8949.11728770478,701.0006651475004,701701.6658126479,12000,3050.8827122952207
,67,126,701701.6658126479,3362.320482018938,5569.06083978292,8931.381321801859,696.132604972865,696828.7375778378,12000,3068.6186781981414
,68,125,696828.7375778378,3338.9710342271396,5574.629900622702,8913.600934849841,691.2541076772152,691945.3617848924,12000,3086.399065150159
,69,124,691945.3617848924,3315.5715252192763,5580.204530523326,8895.776055742603,686.3651572543691,687051.5224116235,12000,3104.2239442573973
,70,123,687051.5224116235,3292.1218782223627,5585.7847350538495,8877.906613276213,681.4657376765696,682147.2034142462,12000,3122.0933867237873
,71,122,682147.2034142462,3268.62201635993,5591.370519788903,8859.992536148833,676.5558328944572,677232.3887273517,12000,3140.007463851167
,72,121,677232.3887273517,3245.0718626518938,5596.961890308691,8842.033752960586,671.635426837043,672307.06226388,12000,3157.966247039414
,73,120,672307.06226388,3221.4713400144256,5602.558852199,8824.030192213426,666.704503411681,667371.2079150927,12000,3175.969807786574
,74,119,667371.2079150927,3197.8203712598197,5608.161411051199,8805.981782311019,661.7630465040415,662424.8095505455,12000,3194.018217688981
,75,118,662424.8095505455,3174.1188790963643,5613.76957246225,8787.888451558614,656.8110399780833,657467.8510180613,12000,3212.111548441386
,76,117,657467.8510180613,3150.3667861282106,5619.383342034712,8769.750128162923,651.8484676760265,652500.3161437025,12000,3230.249871837077
,77,116,652500.3161437025,3126.5640148552416,5625.002725376746,8751.566740231987,646.8753134183257,647522.1887317441,12000,3248.433259768013
,78,115,647522.1887317441,3102.710487672941,5630.627728102122,8733.338215775064,641.891561003642,642533.4525646456,12000,3266.661784224936
,79,114,642533.4525646456,3078.8061268722604,5636.258355830224,8715.064482702484,636.8971942088153,637534.0914030242,12000,3284.9355172975156
,80,113,637534.0914030242,3054.850854639491,5641.894614186054,8696.745468825546,631.8921967888382,632524.0889856269,12000,3303.2545311744543
,81,112,632524.0889856269,3030.8445930561293,5647.536508800241,8678.38110185637,626.8765524768268,627503.4290293035,12000,3321.61889814363
,82,111,627503.4290293035,3006.787264098746,5653.184045309041,8659.971309407787,621.8502449839945,622472.0952289784,12000,3340.028690592213
,83,110,622472.0952289784,2982.6787896388555,5658.83722935435,8641.516018993205,616.8132579996242,617430.0712576237,12000,3358.483981006795
,84,109,617430.0712576237,2958.519091442781,5664.496066583704,8623.015158026485,611.76557519104,612377.3407662311,12000,3376.9848419735154
,85,108,612377.3407662311,2934.308091171524,5670.160562650288,8604.468653821812,606.7071802035807,607313.8873837844,12000,3395.531346178188
,86,107,607313.8873837844,2910.045710380634,5675.830723212938,8585.876433593572,601.6380566605715,602239.694717232,12000,3414.123566406428
,87,106,602239.694717232,2885.7318705200705,5681.506553936151,8567.238424456222,596.5581881632959,597154.7463514592,12000,3432.7615755437782
,88,105,597154.7463514592,2861.3664929340757,5687.188060490087,8548.554553424163,591.4675582909691,592059.02584926,12000,3451.445446575837
,89,104,592059.02584926,2836.949498861038,5692.875248550577,8529.824747411616,586.3661506007095,586952.5167513102,12000,3470.175252588384
,90,103,586952.5167513102,2812.4808094333616,5698.568123799128,8511.04893323249,581.253948627511,581835.2025761385,12000,3488.9510667675095
,91,102,581835.2025761385,2787.9603456773307,5704.266691922927,8492.227037600258,576.1309358842157,576707.0668200998,12000,3507.772962399742
,92,101,576707.0668200998,2763.3880285129785,5709.97095861485,8473.35898712783,570.997095861485,571568.0929573465,12000,3526.641012872171
,93,100,571568.0929573465,2738.763778753952,5715.680929573465,8454.444708327417,565.852412027773,566418.2644398008,12000,3545.555291672583
,94,99,566418.2644398008,2714.087517107379,5721.396610503038,8435.484127610416,560.6968678292977,561257.564697127,12000,3564.515872389584
,95,98,561257.564697127,2689.359164173734,5727.11800711354,8416.477171287275,555.5304466900134,556085.9771367034,12000,3583.5228287127247
,96,97,556085.9771367034,2664.5786404467044,5732.845125120654,8397.423765567359,550.3531320115828,550903.4851435944,12000,3602.5762344326413
,97,96,550903.4851435944,2639.745866313057,5738.577970245776,8378.323836558833,545.1649071733488,545710.0720805221,12000,3621.676163441167
,98,95,545710.0720805221,2614.8607620525017,5744.316548216022,8359.177310268524,539.965755532306,540505.7212878383,12000,3640.822689731476
,99,94,540505.7212878383,2589.923247837559,5750.0608647642375,8339.984112601796,534.755660423074,535290.4160834971,12000,3660.0158873982036
,100,93,535290.4160834971,2564.9332437334238,5755.810925629001,8320.744169362424,529.5346051578681,530064.139763026,12000,3679.255830637576
,101,92,530064.139763026,2539.8906696978333,5761.566736554631,8301.457406252464,524.3025730264715,524826.8755994979,12000,3698.5425937475356
,102,91,524826.8755994979,2514.7954455809277,5767.328303291186,8282.123748872113,519.0595472962068,519578.60684350296,12000,3717.8762511278874
,103,90,519578.60684350296,2489.6474911251184,5773.095631594478,8262.743122719596,513.8055112119085,514319.3167231204,12000,3737.2568772804043
,104,89,514319.3167231204,2464.4467259649523,5778.868727226072,8243.315453191024,508.54044799589434,509048.98844389024,12000,3756.684546808976
,105,88,509048.98844389024,2439.193069626974,5784.647595953298,8223.840665580272,503.2643408479369,503767.6051887849,12000,3776.159334419728
,106,87,503767.6051887849,2413.8864415295943,5790.432243549251,8204.318685078846,497.9771729452356,498475.15011818084,12000,3795.681314921154
,107,86,498475.15011818084,2388.5267609829502,5796.2226757928,8184.74943677575,492.67892744238804,493171.60636983044,12000,3815.25056322425
,108,85,493171.60636983044,2363.113947188771,5802.018898468594,8165.132845657365,487.36958747136185,487856.9570588332,12000,3834.8671543426353
,109,84,487856.9570588332,2337.6479192402426,5807.820917367062,8145.468836607304,482.04913614146614,482531.18527760764,12000,3854.531163392696
,110,83,482531.18527760764,2312.12859612187,5813.628738284429,8125.757334406299,476.71755653932325,477194.2740958626,12000,3874.2426655937006
,111,82,477194.2740958626,2286.5558967093416,5819.442367022714,8105.998263732055,471.37483172883987,471846.20656056865,12000,3894.0017362679446
,112,81,471846.20656056865,2260.9297397693917,5825.261809389736,8086.191549159128,466.0209447511789,466486.96569593006,12000,3913.808450840872
,113,80,466486.96569593006,2235.250043959665,5831.087071199126,8066.337115158791,460.6558786247309,461116.5345033556,12000,3933.6628848412092
,114,79,461116.5345033556,2209.5167278285794,5836.918158270324,8046.434886098903,455.27961634508534,455734.8959614304,12000,3953.565113901097
,115,78,455734.8959614304,2183.7297098151876,5842.755076428594,8026.484786243782,449.8921408850018,450342.0330258868,12000,3973.515213756218
,116,77,450342.0330258868,2157.8889082490414,5848.597831505023,8006.486739754065,444.4934351943818,444937.92862957617,12000,3993.5132602459353
,117,76,444937.92862957617,2131.9942413500526,5854.446429336528,7986.440670686581,439.0834822002397,439522.5656824399,12000,4013.559329313419
,118,75,439522.5656824399,2106.045627228358,5860.300875765865,7966.346502994224,433.66226480667405,434095.9270714807,12000,4033.6534970057764
,119,74,434095.9270714807,2080.0429838841787,5866.161176641632,7946.204160525811,428.2297658948391,428657.9956607339,12000,4053.795839474189
,120,73,428657.9956607339,2053.9862292076837,5872.027337818273,7926.013567025957,422.7859683229156,423208.7542912385,12000,4073.986432974043
,121,72,423208.7542912385,2027.8752809788514,5877.89936515609,7905.774646134942,417.33085492608245,417748.1857810085,12000,4094.2253538650584
,122,71,417748.1857810085,2001.7100568673327,5883.777264521246,7885.4873213885785,411.8644085164873,412276.2729250038,12000,4114.5126786114215
,123,70,412276.2729250038,1975.49047443231,5889.661041785768,7865.1515162180785,406.386611883218,406792.99849510123,12000,4134.8484837819215
,124,69,406792.99849510123,1949.2164511223602,5895.550702827554,7844.767153949914,400.8974477922737,401298.34524006594,12000,4155.232846050086
,125,68,401298.34524006594,1922.8879042753163,5901.446253530382,7824.334157805698,395.3968989865356,395792.2958855221,12000,4175.665842194302
,126,67,395792.2958855221,1896.504751118127,5907.347699783912,7803.852450902039,389.8849481857382,390274.83313392394,12000,4196.147549097961
,127,66,390274.83313392394,1870.066908766719,5913.255047483696,7783.3219562504155,384.3615780864402,384745.93966452667,12000,4216.6780437495845
,128,65,384745.93966452667,1843.574294225857,5919.1683025311795,7762.742596757036,378.8267713619955,379205.5981333575,12000,4237.257403242964
,129,64,379205.5981333575,1817.0268243890048,5925.0874708337105,7742.114295222716,373.28051066252374,373653.79117318627,12000,4257.885704777284
,130,63,373653.79117318627,1790.4244160381843,5931.012558304544,7721.436974342728,367.72277861488175,368090.50139349664,12000,4278.563025657272
,131,62,368090.50139349664,1763.7669858438383,5936.943570862849,7700.710556706687,362.1535578226338,362515.7113804564,12000,4299.289443293313
,132,61,362515.7113804564,1737.054450364687,5942.880514433711,7679.934964798398,356.5728308660227,356929.4036968887,12000,4320.065035201602
,133,60,356929.4036968887,1710.2867260475919,5948.8233949481455,7659.110120995738,350.98058030194056,351331.5608822425,12000,4340.889879004262
,134,59,351331.5608822425,1683.4637292274122,5954.772218343093,7638.235947570505,345.3767886638994,345722.1654525633,12000,4361.764052429495
,135,58,345722.1654525633,1656.585376126866,5960.726990561437,7617.312366688303,339.76143846200193,340101.1999004639,12000,4382.687633311697
,136,57,340101.1999004639,1629.6515828563897,5966.6877175519985,7596.339300408388,334.1345121829119,334468.6466950948,12000,4403.660699591612
,137,56,334468.6466950948,1602.6622654139962,5972.654405269551,7575.316670683547,328.49599228982527,328824.4882821151,12000,4424.683329316453
,138,55,328824.4882821151,1575.617339685135,5978.62705967482,7554.244399359955,322.84586122244025,323168.7070836627,12000,4445.755600640045
,139,54,323168.7070836627,1548.5167214425505,5984.605686734494,7533.122408177045,317.1841013969282,317501.28549832513,12000,4466.877591822955
,140,53,317501.28549832513,1521.3603263461414,5990.590292421229,7511.9506187673705,311.5106952059039,311822.2059011098,12000,4488.0493812326295
,141,52,311822.2059011098,1494.148069942818,5996.58088271365,7490.728952656467,305.8256250183961,306131.4506434145,12000,4509.271047343533
,142,51,306131.4506434145,1466.8798676663614,6002.5774635963635,7469.457331262725,300.1288731798182,300429.002052998,12000,4530.542668737275
,143,50,300429.002052998,1439.5556348372822,6008.5800410599595,7448.1356758972415,294.42042201193806,294714.84243395,12000,4551.8643241027585
,144,49,294714.84243395,1412.175286662677,6014.58862110102,7426.763907763698,288.700253812849,288988.9540666618,12000,4573.236092236302
,145,48,288988.9540666618,1384.738738236088,6020.603209722121,7405.34194795821,282.9683508569397,283251.3192077966,12000,4594.65805204179
,146,47,283251.3192077966,1357.245904537359,6026.623812931843,7383.8697174692015,277.2246953948648,277501.92009025963,12000,4616.1302825307985
,147,46,277501.92009025963,1329.6967004324943,6032.650436744775,7362.347137177269,271.46926965351486,271740.73892316833,12000,4637.652862822731
,148,45,271740.73892316833,1302.0910406735152,6038.683087181518,7340.774127855033,265.7020558359868,265967.7578918228,12000,4659.225872144967
,149,44,265967.7578918228,1274.4288398983176,6044.721770268699,7319.150610167017,259.9230361215541,260182.95915767565,12000,4680.849389832983
,150,43,260182.95915767565,1246.7100126305293,6050.766492038969,7297.476504669498,254.1321926656367,254386.3248583023,12000,4702.523495330502
,151,42,254386.3248583023,1218.9344732793654,6056.817258531008,7275.751731810373,248.32950759977132,248577.83710737107,12000,4724.248268189627
,152,41,248577.83710737107,1191.1021361394864,6062.874075789538,7253.976211929024,242.51496303158154,242757.47799461312,12000,4746.023788070976
,153,40,242757.47799461312,1163.2129153908547,6068.936949865328,7232.149865256182,236.68854104474778,236925.22958579252,12000,4767.850134743818
,154,39,236925.22958579252,1135.2667250985892,6075.005886815193,7210.272611913782,230.85022369897732,231081.0739226763,12000,4789.727388086218
,155,38,231081.0739226763,1107.263479212824,6081.080892702008,7188.344371914832,224.9999930299743,225224.99302300427,12000,4811.655628085168
,156,37,225224.99302300427,1079.2030915685623,6087.16197359471,7166.365065163272,219.13783104940956,219356.96888045897,12000,4833.634934836728
,157,36,219356.96888045897,1051.0854758855326,6093.249135568305,7144.334611453838,213.26371974489066,213476.98346463556,12000,4855.665388546162
,158,35,213476.98346463556,1022.9105457680455,6099.342384703873,7122.252930471918,207.3776410799317,207585.0187210116,12000,4877.747069528082
,159,34,207585.0187210116,994.6782147048474,6105.441727088577,7100.119941793424,201.47957699392302,201681.05657091696,12000,4899.880058206576
,160,33,201681.05657091696,966.3883960689772,6111.547168815666,7077.935564884643,195.56950940210132,195765.0789115034,12000,4922.064435115357
,161,32,195765.0789115034,938.0410031176206,6117.658715984481,7055.699719102102,189.64742019551892,189837.06761571442,12000,4944.300280897898
,162,31,189837.06761571442,909.635948991965,6123.776374700466,7033.412323692431,183.71329124101393,183897.00453225494,12000,4966.587676307569
,163,30,183897.00453225494,881.173146717055,6129.900151075165,7011.07329779222,177.7671043811798,177944.87148556096,12000,4988.92670220778
,164,29,177944.87148556096,852.6525092016464,6136.03005122624,6988.6825604278865,171.80884143433474,171980.65027576906,12000,5011.3174395721135
,165,28,171980.65027576906,824.0739492380602,6142.166081277466,6966.240030515526,165.8384841944916,166004.32267868606,12000,5033.759969484474
,166,27,166004.32267868606,795.4373795020375,6148.308247358743,6943.74562686078,159.8560144313273,160015.87044575866,12000,5056.25437313922
,167,26,160015.87044575866,766.7427125525936,6154.4565556061025,6921.199268158696,153.86141389015256,154015.2753040427,12000,5078.800731841304
,168,25,154015.2753040427,737.9898608318714,6160.6110121617085,6898.60087299358,147.854664291881,148002.5189561729,12000,5101.39912700642
,169,24,148002.5189561729,709.1787366649952,6166.7716231738705,6875.950359838866,141.83574733299903,141977.58308033203,12000,5124.049640161134
,170,23,141977.58308033203,680.3092522599244,6172.938394797045,6853.247647056969,135.804644685535,135940.44933022052,12000,5146.752352943031
,171,22,135940.44933022052,651.3813197073067,6179.111333191842,6830.492652899149,129.76133799702868,129891.0993350257,12000,5169.507347100851
,172,21,129891.0993350257,622.3948509803315,6185.290444525033,6807.685295505365,123.70580889050068,123829.51469939118,12000,5192.314704494635
,173,20,123829.51469939118,593.3497579345828,6191.475734969559,6784.825492904142,117.63803896442163,117755.67700338604,12000,5215.174507095858
,174,19,117755.67700338604,564.2459523078915,6197.667210704528,6761.913163012419,111.5580097926815,111669.5678024742,12000,5238.086836987581
,175,18,111669.5678024742,535.0833457201888,6203.864877915233,6738.9482236354215,105.46570292455897,105571.16862748352,12000,5261.0517763645785
,176,17,105571.16862748352,505.8618496733586,6210.068742793148,6715.930592466507,99.36109988469038,99460.46098457505,12000,5284.069407533493
,177,16,99460.46098457505,476.58137555108885,6216.278811535941,6692.86018708703,93.2441821730391,93337.42635521216,12000,5307.13981291297
,178,15,93337.42635521216,447.24183461872497,6222.495090347477,6669.736924966202,87.11493126486468,87202.04619612954,12000,5330.263075033798
,179,14,87202.04619612954,417.84313802312073,6228.717585437824,6646.560723460944,80.97332861069171,81054.3019393024,12000,5353.439276539056
,180,13,81054.3019393024,388.3851967924907,6234.946303023262,6623.331499815753,74.81935563627914,74894.17499191542,12000,5376.668500184247
,181,12,74894.17499191542,358.8679218362615,6241.181249326285,6600.049171162546,68.65299374258915,68721.64673633174,12000,5399.950828837454
,182,11,68721.64673633174,329.29122394492293,6247.422430575612,6576.713654520536,62.474224305756124,62536.698530061876,12000,5423.286345479464
,183,10,62536.698530061876,299.65501378987983,6253.669853006188,6553.324866796067,56.28302867705569,56339.31170573274,12000,5446.675133203933
,184,9,56339.31170573274,269.9592019233027,6259.923522859193,6529.882724782496,50.07938818287355,50129.46757105642,12000,5470.117275217504
,185,8,50129.46757105642,240.2036987779787,6266.183446382052,6506.387145160031,43.863284124674365,43907.147408799035,12000,5493.612854839969
,186,7,43907.147408799035,210.38841466716207,6272.449629828434,6482.838044495596,37.6346977789706,37672.33247674957,12000,5517.161955504404
,187,6,37672.33247674957,180.51325978442506,6278.722079458262,6459.235339242687,31.39361039729131,31425.004007688603,12000,5540.764660757313
,188,5,31425.004007688603,150.57814420350792,6285.000801537721,6435.578945741228,25.140003206150883,25165.143209357033,12000,5564.421054258772
,189,4,25165.143209357033,120.58297787816913,6291.285802339258,6411.868780217427,18.873857407017773,18892.731264424794,12000,5588.131219782573
,190,3,18892.731264424794,90.52767064203547,6297.577088141598,6388.104758783634,12.595154176283195,12607.749330459477,12000,5611.895241216366
,191,2,12607.749330459477,60.412132208451666,6303.874665229739,6364.286797438191,6.303874665229738,6310.178539894969,12000,5635.713202561809
,192,1,6310.178539894969,30.23627217033006,6310.178539894969,6340.414812065299,0,0,12000,5659.585187934701
