input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,96,937731.8748816216,3516.4945308060805,11649.66290682923,8133.168376023149,2323.996766263996,931922.7032718624,12000,350.33709317077046
,14,95,931922.7032718624,3494.7101372694838,11678.7870640963,8184.076926826816,2309.3465658625887,926047.972910898,12000,321.2129359037008
,15,94,926047.972910898,3472.6798984158677,11707.984031756536,8235.304133340669,2294.5316719438933,920107.2004495012,12000,292.01596824346416
,16,93,920107.2004495012,3450.4020016856293,11737.253991835923,8286.851990150295,2279.550871148377,914099.8993304992,12000,262.74600816407656
,17,92,914099.8993304992,3427.874622489372,11766.59712681551,8338.722504326139,2264.402942065433,908025.5797682385,12000,233.4028731844901
,18,91,908025.5797682385,3405.095924130894,11796.013619632547,8390.917695501654,2249.086655181842,901883.7487279186,12000,203.9863803674525
,19,90,901883.7487279186,3382.0640577296945,11825.503653681622,8443.439595951928,2233.600772829917,895673.9099047966,12000,174.49634631837762
,20,89,895673.9099047966,3358.7771621429874,11855.067412815828,8496.29025067284,2217.9440491353093,889395.5637032591,12000,144.932587184172
,21,88,889395.5637032591,3335.2333638872215,11884.705081347867,8549.471717460645,2202.115229964496,883048.2072157629,12000,115.29491865213276
,22,87,883048.2072157629,3311.430777059111,11914.416844051231,8602.98606699212,2186.113052871927,876631.3342016427,12000,85.58315594876876
,23,86,876631.3342016427,3287.36750325616,11944.202886161358,8656.835382905198,2169.9362470468436,870144.4350657843,12000,55.79711383864196
,24,85,870144.4350657843,3263.041631496691,11974.063393376759,8711.021761880067,2153.5835332597608,863586.996837164,12000,25.93660662324146
,25,84,863586.996837164,3238.451238139365,12003.998551860195,8765.54731372083,2137.0536238086083,856958.5031472519,12000,0
,26,83,856958.5031472519,3213.5943868021945,12034.008548239848,8820.414161437653,2120.3452224645357,850258.4342082788,12000,0
,27,82,850258.4342082788,3188.4691282810454,12064.093569610443,8875.624441329397,2103.4570244173733,843486.2667913667,12000,0
,28,81,843486.2667913667,3163.0735004676253,12094.253803534464,8931.180303066838,2086.3877162207496,836641.4742045206,12000,0
,29,80,836641.4742045206,3137.405528266952,12124.489438043298,8987.083909776346,2069.135975736861,829723.5262704812,12000,0
,30,79,829723.5262704812,3111.4632235143044,12154.800661638406,9043.337438124101,2051.7004720808927,822731.8893044379,12000,0
,31,78,822731.8893044379,3085.2445848916423,12185.1876632925,9099.943078400858,2034.0798655650929,815666.0260916022,12000,0
,32,77,815666.0260916022,3058.747597843508,12215.650632450725,9156.903034607216,2016.2728076424876,808525.3958646375,12000,0
,33,76,808525.3958646375,3031.9702344923903,12246.189759031853,9214.219524539463,1998.2779408502452,801309.4542809483,12000,0
,34,75,801309.4542809483,3004.9104535535557,12276.805233429426,9271.89477987587,1980.093898752681,794017.6533998251,12000,0
,35,74,794017.6533998251,2977.566200249344,12307.497246512996,9329.931046263651,1961.7193058839036,786649.4416594453,12000,0
,36,73,786649.4416594453,2949.93540622292,12338.265989629275,9388.330583406356,1943.1527776900973,779204.263853729,12000,0
,37,72,779204.263853729,2922.0159894514836,12369.111654603346,9447.095665151863,1924.392920471443,771681.5611090487,12000,0
,38,71,771681.5611090487,2893.8058541589326,12400.034433739851,9506.228579580918,1905.4383313236694,764080.7708607914,12000,0
,39,70,764080.7708607914,2865.3028907279677,12431.034519824196,9565.731629096228,1886.287598079238,756401.3268297744,12000,0
,40,69,756401.3268297744,2836.504975611654,12462.112106123754,9625.6071305121,1866.9392992481557,748642.6589985105,12000,0
,41,68,748642.6589985105,2807.409971244414,12493.267386389056,9685.857415144641,1847.3920039584145,740804.1935873242,12000,0
,42,67,740804.1935873242,2778.015725952466,12524.500554855029,9746.484828902563,1827.6442718960543,732885.3530303178,12000,0
,43,66,732885.3530303178,2748.3200738636915,12555.811806242164,9807.491732378472,1807.6946532448483,724885.5559511841,12000,0
,44,65,724885.5559511841,2718.3208348169405,12587.201335757765,9868.880500940824,1787.5416886256082,716804.2171388689,12000,0
,45,64,716804.2171388689,2688.0158142707583,12618.669339097158,9930.653524826399,1767.1839090351061,708640.7475230775,12000,0
,46,63,708640.7475230775,2657.4028032115407,12650.216012444898,9992.813209233358,1746.6198357846106,700394.5541496288,12000,0
,47,62,700394.5541496288,2626.479578061108,12681.841552475998,10055.361974414891,1725.847980438035,692065.040155652,12000,0
,48,61,692065.040155652,2595.243900583695,12713.546156357193,10118.302255773498,1704.8668447496964,683651.6047446282,12000,0
,49,60,683651.6047446282,2563.6935177923556,12745.330021748076,10181.63650395572,1683.6749206016812,675153.6431612741,12000,0
,50,59,675153.6431612741,2531.826161854778,12777.193346802447,10245.367184947669,1662.270689940816,666570.5466662672,12000,0
,51,58,666570.5466662672,2499.639549998502,12809.136330169442,10309.496780170939,1640.6526247152408,657901.7025108115,12000,0
,52,57,657901.7025108115,2467.131384415543,12841.159170994863,10374.02778657932,1618.8191868105805,649146.4939110428,12000,0
,53,56,649146.4939110428,2434.2993521664102,12873.262068922346,10438.962716755936,1596.7688279857173,640304.3000222726,12000,0
,54,55,640304.3000222726,2401.141125083522,12905.445224094647,10504.304099011124,1574.4999898081537,631374.4959130697,12000,0
,55,54,631374.4959130697,2367.654359674011,12937.70883715488,10570.05447748087,1552.0111035889722,622356.4525391778,12000,0
,56,53,622356.4525391778,2333.8366970219167,12970.053109247767,10636.216412225851,1529.30059031738,613249.5367172693,12000,0
,57,52,613249.5367172693,2299.68576268976,13002.478242020883,10702.792479331123,1506.3668605948455,604053.111098533,12000,0
,58,51,604053.111098533,2265.1991666194986,13034.98443762592,10769.785271006422,1483.2083145688166,594766.5341420955,12000,0
,59,50,594766.5341420955,2230.374503032858,13067.571898719987,10837.19739568713,1459.8233418660209,585389.1600882744,12000,0
,60,49,585389.1600882744,2195.209350331029,13100.240828466778,10905.031478135748,1436.2103215253467,575920.338931664,12000,0
,61,48,575920.338931664,2159.70127099374,13132.991430537944,10973.290159544205,1412.3676219302995,566359.4163940501,12000,0
,62,47,566359.4163940501,2123.847811477688,13165.823909114282,11041.976097636594,1388.2936007410337,556705.7338971546,12000,0
,63,46,556705.7338971546,2087.6465021143295,13198.73846888706,11111.091966772732,1363.9866048259548,546958.6285352078,12000,0
,64,45,546958.6285352078,2051.094857007029,13231.735315059275,11180.640458052247,1339.4449701928888,537117.4330473484,12000,0
,65,44,537117.4330473484,2014.1903739275565,13264.814653346919,11250.624279419362,1314.6670219198227,527181.475789849,12000,0
,66,43,527181.475789849,1976.9305342119335,13297.976689980289,11321.046155768356,1289.6510740852016,517150.0807081658,12000,0
,67,42,517150.0807081658,1939.3128026556217,13331.221631705223,11391.9088290496,1264.3954296977906,507022.56730881403,12000,0
,68,41,507022.56730881403,1901.3346274080525,13364.549685784488,11463.215058376436,1238.898380626094,496798.2506310637,12000,0
,69,40,496798.2506310637,1862.9934398664889,13397.961059998936,11534.967620132447,1213.1582075273282,486476.4412184586,12000,0
,70,39,486476.4412184586,1824.2866545692195,13431.455962648924,11607.169308079705,1187.1731797759473,476056.4450901548,12000,0
,71,38,476056.4450901548,1785.2116690880805,13465.034602555548,11679.822933467467,1160.9415553917186,465537.5637120791,12000,0
,72,37,465537.5637120791,1745.7658639202964,13498.697189061926,11752.93132514163,1134.4615809673437,454919.0939679048,12000,0
,73,36,454919.0939679048,1705.9466023796429,13532.443932034572,11826.497329654929,1107.7314915956247,444200.3281298455,12000,0
,74,35,444200.3281298455,1665.7512304869206,13566.275041864657,11900.523811377738,1080.7495107961693,433380.5538292639,12000,0
,75,34,433380.5538292639,1625.1770768597396,13600.190729469308,11975.013652609568,1053.513850441636,422459.05402709596,12000,0
,76,33,422459.05402709596,1584.2214526016098,13634.191206292968,12049.969753691357,1026.0227106835116,411435.10698408814,12000,0
,77,32,411435.10698408814,1542.8816511903306,13668.276684308708,12125.395033118377,998.2742798774244,400307.9862308472,12000,0
,78,31,400307.9862308472,1501.154948365677,13702.44737601946,12201.292427653783,970.2667345079835,389076.9605377014,12000,0
,79,30,389076.9605377014,1459.03860201638,13736.703494459502,12277.664892443121,941.9982391131457,377741.2938843714,12000,0
,80,29,377741.2938843714,1416.5298520663928,13771.045253195638,12354.515401129245,913.4669462081054,366300.24542945024,12000,0
,81,28,366300.24542945024,1373.6259203604384,13805.47286632863,12431.846945968191,884.6709962087052,354753.0694796908,12000,0
,82,27,354753.0694796908,1330.3240105488405,13839.986548494424,12509.662537945584,855.608517354363,343099.01545909955,12000,0
,83,26,343099.01545909955,1286.6213079716233,13874.586514865645,12587.965206894021,826.2776256305139,331337.327877836,12000,0
,84,25,331337.327877836,1242.514979541885,13909.272981152804,12666.758001610919,796.6764246905627,319467.24630091566,12000,0
,85,24,319467.24630091566,1198.0021736284336,13944.046163605683,12746.043989977248,766.803005777346,307488.00531671575,12000,0
,86,23,307488.00531671575,1153.080019937684,13978.906279014678,12825.826259076994,736.6554476440969,295398.83450528287,12000,0
,87,22,295398.83450528287,1107.7456293948107,14013.853544712205,12906.107915317394,706.2318164749137,283198.9584064404,12000,0
,88,21,283198.9584064404,1061.9960940241515,14048.88817857398,12986.892084549829,675.5301658047264,270887.5964876953,12000,0
,89,20,270887.5964876953,1015.8284868288573,14084.010399020397,13068.18191219154,644.5485364387595,258463.96311194252,12000,0
,90,19,258463.96311194252,969.2398616697844,14119.220425017933,13149.980563348148,613.2849563714859,245927.26750496586,12000,0
,91,18,245927.26750496586,922.227253143622,14154.518476080453,13232.29122293683,581.7374407050726,233276.7137227341,12000,0
,92,17,233276.7137227341,874.7876764602529,14189.904772270647,13315.117095810394,549.9039915673093,220511.50061849103,12000,0
,93,16,220511.50061849103,826.9181273193414,14225.379534201293,13398.461406881952,517.7825980290227,207630.82180963812,12000,0
,94,15,207630.82180963812,778.6155817861429,14260.942983036759,13482.327401250615,485.3712360209688,194633.86564440848,12000,0
,95,14,194633.86564440848,729.8769961665317,14296.595340494348,13566.718344327817,452.66786825020165,181519.81516833085,12000,0
,96,13,181519.81516833085,680.6993068812407,14332.336828845584,13651.637521964343,419.67044411591627,168287.8480904824,12000,0
,97,12,168287.8480904824,631.079430339309,14368.16767091764,13737.088240578332,386.3768996247602,154937.13674952884,12000,0
,98,11,154937.13674952884,581.0142628107332,14404.088090094925,13823.073827284192,352.7851573056117,141466.84807955028,12000,0
,99,10,141466.84807955028,530.5006802983136,14440.098310320129,13909.597630021815,318.89312612382116,127876.14357565228,12000,0
,100,9,127876.14357565228,479.535538408696,14476.198556095858,13996.663017687162,284.6987013949128,114164.17925936003,12000,0
,101,8,114164.17925936003,428.1156722226001,14512.38905248609,14084.27338026349,250.19976469774136,100330.10564379428,12000,0
,102,7,100330.10564379428,376.2378961642285,14548.6700251173,14172.432128953073,215.394183787103,86373.0676986283,12000,0
,103,6,86373.0676986283,323.89900386985613,14585.041700179983,14261.142696310128,180.27981250579546,72292.20481482397,12000,0
,104,5,72292.20481482397,271.0957680555899,14621.50430443037,14350.40853637478,144.85449069612298,58086.650769145315,12000,0
,105,4,58086.650769145315,217.82494038429493,14658.05806519145,14440.233124807155,109.1160441108454,43755.533688449,12000,0
,106,3,43755.533688449,164.08325133168375,14694.703210354352,14530.619959022668,73.06228432356583,29297.9760137499,12000,0
,107,2,29297.9760137499,109.86741005156212,14731.439968379913,14621.572558328351,36.691008638553875,14713.094464060103,12000,0
,108,1,14713.094464060103,55.17410424022538,14768.268568300642,14713.094464060418,-7.867129170335829e-13,-3.1547187973046676e-10,12000,0
