input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,1265042.7906962459,6061.663372086178,11582.830567091005,5521.167195004827,4198.405411670804,1263720.028912912,12000,417.1694329089951
,207,154,1263720.028912912,6055.325138541037,11621.440002314643,5566.114863773606,4193.8463801637945,1262347.760429302,12000,378.5599976853573
,208,153,1262347.760429302,6048.749685390406,11660.178135655693,5611.428450265287,4189.12110659679,1260925.4530856337,12000,339.82186434430696
,209,152,1260925.4530856337,6041.9344627019955,11699.045396107884,5657.110933405888,4184.227807174093,1259452.569959402,12000,300.9546038921162
,210,151,1259452.569959402,6034.876897722135,11738.04221409491,5703.165316372775,4179.164682143431,1257928.5693251726,12000,261.9577859050896
,211,150,1257928.5693251726,6027.574394683119,11777.169021475227,5749.594626792108,4173.929915661269,1256352.9046140418,12000,222.83097852477295
,212,149,1256352.9046140418,6020.024334608951,11816.426251546813,5796.401916937862,4168.5216756570135,1254725.024372761,12000,183.57374845318736
,213,148,1254725.024372761,6012.22407511948,11855.814339051969,5843.590263932489,4162.938113696095,1253044.3722225246,12000,144.185660948031
,214,147,1253044.3722225246,6004.170950232931,11895.333720182145,5891.162769949214,4157.177364841918,1251310.386817417,12000,104.66627981785496
,215,146,1251310.386817417,5995.862270166791,11934.984832582752,5939.122562415961,4151.237547516671,1249522.5018025178,12000,65.01516741724845
,216,145,1249522.5018025178,5987.295321137065,11974.768115358027,5987.472794220962,4145.116763360989,1247680.1457716578,12000,25.23188464197301
,217,144,1247680.1457716578,5978.4673651558605,12014.684009075887,6036.216643920026,4138.813097092459,1245782.7422248304,12000,0
,218,143,1245782.7422248304,5969.3756398273135,12054.732955772812,6085.357315945498,4132.32461636295,1243829.709525248,12000,0
,219,142,1243829.709525248,5960.017358141814,12094.91539895872,6134.898040816905,4125.649371614771,1241820.4608560458,12000,0
,220,141,1241820.4608560458,5950.3897082685535,12135.23178362192,6184.842075353367,4118.785395935643,1239754.4041766282,12000,0
,221,140,1239754.4041766282,5940.489853346344,12175.682556233993,6235.192702887649,4111.730704912469,1237630.942178653,12000,0
,222,139,1237630.942178653,5930.314931272714,12216.268164754776,6285.953233482062,4104.483296483903,1235449.472241655,12000,0
,223,138,1235449.472241655,5919.862054491264,12256.989058637293,6337.127004146029,4097.041150791697,1233209.3863883007,12000,0
,224,137,1233209.3863883007,5909.128309777275,12297.845688832751,6388.717379055476,4089.402230030818,1230910.071239276,12000,0
,225,136,1230910.071239276,5898.110758021532,12338.83850779553,6440.727749773998,4081.5644782983404,1228550.9079678005,12000,0
,226,135,1228550.9079678005,5886.806434012378,12379.967969488182,6493.161535475803,4073.5258214410824,1226131.2722537657,12000,0
,227,134,1226131.2722537657,5875.212346215962,12421.234529386478,6546.022183170517,4065.284166901984,1223650.5342374973,12000,0
,228,133,1223650.5342374973,5863.325476554675,12462.638644484436,6599.31316792976,4056.8374035652255,1221108.0584731328,12000,0
,229,132,1221108.0584731328,5851.142780183762,12504.180773299384,6653.037993115622,4048.1834016000576,1218503.2038816172,12000,0
,230,131,1218503.2038816172,5838.661185266083,12545.861375877048,6707.200190610965,4039.3200123033544,1215835.3237033095,12000,0
,231,130,1215835.3237033095,5825.877592745025,12587.680913796637,6761.803321051612,4030.24506794086,1213103.7654501987,12000,0
,232,129,1213103.7654501987,5812.7888761155355,12629.639850175961,6816.850974060426,4020.956381587128,1210307.8708577254,12000,0
,233,128,1210307.8708577254,5799.391881193268,12671.738649676548,6872.34676848328,4011.4517469641405,1207446.9758362062,12000,0
,234,127,1207446.9758362062,5785.683425881822,12713.977778508806,6928.294352626985,4001.728938278598,1204520.4104218578,12000,0
,235,126,1204520.4104218578,5771.660299938069,12756.35770443717,6984.697404499101,3991.7857100578626,1201527.4987274166,12000,0
,236,125,1201527.4987274166,5757.319264735538,12798.878896785294,7041.559632049756,3981.619796984557,1198467.5588923516,12000,0
,237,124,1198467.5588923516,5742.657053025852,12841.541826441253,7098.884773415401,3971.228913729787,1195339.9030326658,12000,0
,238,123,1195339.9030326658,5727.670368698191,12884.346965862722,7156.676597164531,3960.6107547850047,1192143.8371902863,12000,0
,239,122,1192143.8371902863,5712.355886536789,12927.294789082263,7214.938902545475,3949.7629942924696,1188878.6612820332,12000,0
,240,121,1188878.6612820332,5696.710251976409,12970.385771712537,7273.675519736128,3938.683285874324,1185543.6690481715,12000,0
,241,120,1185543.6690481715,5680.730080855822,13013.62039095158,7332.890310095759,3927.3692624602522,1182138.1480005358,12000,0
,242,119,1182138.1480005358,5664.411959169234,13056.999125588087,7392.587166418853,3915.8185361137234,1178661.3793702307,12000,0
,243,118,1178661.3793702307,5647.752442815689,13100.522456006718,7452.770013191029,3904.028697856799,1175112.6380548964,12000,0
,244,117,1175112.6380548964,5630.748057346379,13144.190864193404,7513.442806847025,3891.9973174934985,1171491.1925655429,12000,0
,245,116,1171491.1925655429,5613.395297709893,13188.00483374072,7574.609536030827,3879.721943431707,1167796.3049729438,12000,0
,246,115,1167796.3049729438,5595.690627995356,13231.964849853191,7636.274221857835,3867.2001025036207,1164027.2308535897,12000,0
,247,114,1164027.2308535897,5577.630481173452,13276.071399352706,7698.440918179254,3854.429299784702,1160183.219235195,12000,0
,248,113,1160183.219235195,5559.21125883531,13320.324970683881,7761.113711848571,3841.407018411155,1156263.5125417577,12000,0
,249,112,1156263.5125417577,5540.429330929256,13364.726053919496,7824.29672299024,3828.130719395892,1152267.3465381633,12000,0
,250,111,1152267.3465381633,5521.281035495366,13409.275140765893,7887.994105270526,3814.5978414429756,1148193.9502743357,12000,0
,251,110,1148193.9502743357,5501.762678397859,13453.972724568452,7952.210046170592,3800.805800760551,1144042.5460289258,12000,0
,252,109,1144042.5460289258,5481.87053305527,13498.819300317014,8016.948767261744,3786.7519908722134,1139812.3492525362,12000,0
,253,108,1139812.3492525362,5461.600840168403,13543.815364651404,8082.214524483001,3772.433782426844,1135502.56851048,12000,0
,254,107,1135502.56851048,5440.949807446051,13588.96141586691,8148.011608420859,3757.848523006864,1131112.405425066,12000,0
,255,106,1131112.405425066,5419.913609328441,13634.2579539198,8214.344344591358,3742.9935369349155,1126641.0546174096,12000,0
,256,105,1126641.0546174096,5398.488386708422,13679.705480432869,8281.217093724448,3727.8661250789505,1122087.703648764,12000,0
,257,104,1122087.703648764,5376.6702466503275,13725.304498700978,8348.634252050651,3712.4635646557113,1117451.532961369,12000,0
,258,103,1117451.532961369,5354.45526210656,13771.055513696649,8416.600251590087,3696.7831090325967,1112731.7158188114,12000,0
,259,102,1112731.7158188114,5331.839471631805,13816.95903207564,8485.119560443834,3680.8219875278924,1107927.4182458955,12000,0
,260,101,1107927.4182458955,5308.818879094917,13863.015562182562,8554.196683087644,3664.5774052093598,1103037.7989680173,12000,0
,261,100,1103037.7989680173,5285.389453388417,13909.225614056504,8623.836160668088,3648.046542691164,1098062.0093500402,12000,0
,262,99,1098062.0093500402,5261.54712813561,13955.589699436694,8694.042571301085,3631.2265559291304,1092999.1933346682,12000,0
,263,98,1092999.1933346682,5237.287801395286,14002.108331768151,8764.820530372865,3614.1145760143177,1087848.4873803095,12000,0
,264,97,1087848.4873803095,5212.607335363983,14048.782026207375,8836.174690843392,3596.7077089648874,1082609.020398431,12000,0
,265,96,1082609.020398431,5187.501556075816,14095.611299628072,8908.109743552257,3579.0030355162626,1077279.913690395,12000,0
,266,95,1077279.913690395,5161.966253099809,14142.596670626834,8980.630417527023,3560.99761090956,1071860.2808837777,12000,0
,267,94,1071860.2808837777,5135.997179234769,14189.738659528924,9053.741480294157,3542.6884646782787,1066349.2278681619,12000,0
,268,93,1066349.2278681619,5109.590050201609,14237.037788394025,9127.447738192415,3524.0726004332314,1060745.8527304025,12000,0
,269,92,1060745.8527304025,5082.740544333179,14284.494581022003,9201.754036688824,3505.1469956457127,1055049.2456893595,12000,0
,270,91,1055049.2456893595,5055.444302261515,14332.10956295875,9276.665260697235,3485.9086014288746,1049258.489030091,12000,0
,271,90,1049258.489030091,5027.696926602521,14379.883261501946,9352.186334899425,3466.354342317306,1043372.657037509,12000,0
,272,89,1043372.657037509,4999.493981638065,14427.816205706957,9428.322224068892,3446.4811160448007,1037390.8159294849,12000,0
,273,88,1037390.8159294849,4970.830992995449,14475.908926392649,9505.077933397199,3426.2857933202927,1031312.023789408,12000,0
,274,87,1031312.023789408,4941.7034473242475,14524.161956147293,9582.458508823045,3405.76521760195,1025135.3304981869,12000,0
,275,86,1025135.3304981869,4912.106791970479,14572.575829334452,9660.469037363971,3384.9162048694097,1018859.7776656923,12000,0
,276,85,1018859.7776656923,4882.036434648109,14621.1510820989,9739.114647450791,3363.735543394139,1012484.3985616356,12000,0
,277,84,1012484.3985616356,4851.487743107838,14669.888252372568,9818.400509264731,3342.219993507903,1006008.2180458788,12000,0
,278,83,1006008.2180458788,4820.45604480317,14718.787879880478,9898.331835077308,3320.366287369339,999430.2524981708,12000,0
,279,82,999430.2524981708,4788.936626553736,14767.85050614675,9978.913879593014,3298.171128728593,992749.5097473064,12000,0
,280,81,992749.5097473064,4756.924734205843,14817.076674500573,10060.15194029473,3275.631192690039,985964.9889997016,12000,0
,281,80,985964.9889997016,4724.415572290237,14866.466930082244,10142.051357792006,3252.7431254730323,979075.6807673826,12000,0
,282,79,979075.6807673826,4691.404303677042,14916.021819849184,10224.617516172142,3229.503544170702,972080.5667953813,12000,0
,283,78,972080.5667953813,4657.886049227869,14965.741892582022,10307.855843354153,3205.9090365067573,964978.6199885339,12000,0
,284,77,964978.6199885339,4623.855887445059,15015.627698890632,10391.771811445573,3181.9561605902945,957768.8043376786,12000,0
,285,76,957768.8043376786,4589.308854118044,15065.679791220273,10476.370937102229,3157.641444668588,950450.074845245,12000,0
,286,75,950450.074845245,4554.239941966799,15115.898723857672,10561.658781890874,3132.9613868778474,943021.3774502319,12000,0
,287,74,943021.3774502319,4518.644100282362,15166.285052937203,10647.640952654841,3107.912454991924,935481.648952569,12000,0
,288,73,935481.648952569,4482.516234564394,15216.839336446994,10734.3231018826,3082.491086168955,927829.8169368553,12000,0
,289,72,927829.8169368553,4445.851206155766,15267.562134235153,10821.710928079388,3056.69368669592,920064.7996954718,12000,0
,290,71,920064.7996954718,4408.643831874136,15318.454008015942,10909.810176141807,3030.5166317311,912185.506151061,12000,0
,291,70,912185.506151061,4370.888883640501,15369.515521375995,10998.626637735495,3003.9562650444186,904190.8357783699,12000,0
,292,69,904190.8357783699,4332.58108810469,15420.747239780585,11088.166151675894,2977.008898755647,896079.6785254497,12000,0
,293,68,896079.6785254497,4293.71512626778,15472.149730579857,11178.434604312077,2949.670813070459,887850.9147342081,12000,0
,294,67,887850.9147342081,4254.2856331014145,15523.723563015126,11269.43792991371,2921.938256014315,879503.4150603088,12000,0
,295,66,879503.4150603088,4214.28719716398,15575.469308225183,11361.182111061204,2893.807443164159,871036.0403924118,12000,0
,296,65,871036.0403924118,4173.71436021364,15627.387539252606,11453.673179038966,2865.27455737791,862447.6417707507,12000,0
,297,64,862447.6417707507,4132.561616818181,15679.478831050119,11546.917214231937,2836.33574852173,853737.0603050406,12000,0
,298,63,853737.0603050406,4090.823413961653,15731.743760486957,11640.920346525305,2806.9871331950512,844903.1270917103,12000,0
,299,62,844903.1270917103,4048.494150647779,15784.182906355245,11735.688755707466,2777.2247944533433,835944.6631304562,12000,0
,300,61,835944.6631304562,4005.568177500103,15836.79684937644,11831.228671876337,2747.0447815285997,826860.4792401085,12000,0
,301,60,826860.4792401085,3962.039796358854,15889.586172207699,11927.546375848844,2716.4431095475325,817649.3759738072,12000,0
,302,59,817649.3759738072,3917.903259874493,15942.55145944839,12024.648199573898,2685.4157592474444,808310.1435334808,12000,0
,303,58,808310.1435334808,3873.1527710979294,15995.693297646558,12122.540526548628,2653.958676689774,798841.561683622,12000,0
,304,57,798841.561683622,3827.7824830673558,16049.012275305387,12221.229792238031,2622.06777297128,789242.3996643552,12000,0
,305,56,789242.3996643552,3781.7864983917025,16102.508982889738,12320.722484498036,2589.7389239328572,779511.41610379,12000,0
,306,55,779511.41610379,3735.158868830661,16156.18401283271,12421.025144002047,2556.96796986596,769647.358929654,12000,0
,307,54,769647.358929654,3687.893594871259,16210.03795954216,12522.144364670901,2523.750715216611,759648.9652801998,12000,0
,308,53,759648.9652801998,3639.9846253009578,16264.071419407306,12624.086794106348,2490.082928286978,749514.9614143803,12000,0
,309,52,749514.9614143803,3591.4258567772395,16318.284990805332,12726.859134028093,2455.9603409345077,739244.0626212867,12000,0
,310,51,739244.0626212867,3542.211133393666,16372.679274108028,12830.468140714362,2421.3786482685746,728834.9731288409,12000,0
,311,50,728834.9731288409,3492.334246242363,16427.254871688387,12934.920625446024,2386.33350834465,718286.3860117395,12000,0
,312,49,718286.3860117395,3441.7889329729187,16482.01238792735,13040.22345495443,2350.82054185595,707596.983098641,12000,0
,313,48,707596.983098641,3390.5688773476554,16536.95242922045,13146.383551872796,2314.835331822561,696765.4348785907,12000,0
,314,47,696765.4348785907,3338.6677087932476,16592.075603984522,13253.407895191274,2278.3734232779984,685790.4004066775,12000,0
,315,46,685790.4004066775,3286.0790019486635,16647.382522664484,13361.303520715821,2241.4303229532056,674670.5272089149,12000,0
,316,45,674670.5272089149,3232.796276209384,16702.873797740027,13470.077521530642,2204.001498957947,663404.4511863422,12000,0
,317,44,663404.4511863422,3178.81299526789,16758.550043732506,13579.737048464616,2166.082380459592,651990.7965183372,12000,0
,318,43,651990.7965183372,3124.122566650366,16814.41187721162,13690.289310561253,2127.668357359253,640428.1755651352,12000,0
,319,42,640428.1755651352,3068.7183412496065,16870.45991680233,13801.741575552724,2088.7547799652752,628715.1887695477,12000,0
,320,41,628715.1887695477,3012.5936128540834,16926.694783191684,13914.1011703376,2049.336958664034,616850.4245578741,12000,0
,321,40,616850.4245578741,2955.741617673147,16983.117099135656,14027.375481462508,2009.410163588039,604832.4592399996,12000,0
,322,39,604832.4592399996,2898.155533858332,17039.72748946611,14141.571955607778,1968.9696242813066,592659.8569086732,12000,0
,323,38,592659.8569086732,2839.828481020726,17096.526581097678,14256.698100076952,1928.0105293619874,580331.1693379582,12000,0
,324,37,580331.1693379582,2780.7535197443835,17153.51500303468,14372.761483290298,1886.5280261822263,567844.9358808501,12000,0
,325,36,567844.9358808501,2720.9236510957403,17210.693386378127,14489.769735282387,1844.5172204852256,555199.6833660529,12000,0
,326,35,555199.6833660529,2660.331816129004,17268.062364332727,14607.730548203723,1801.9731760594975,542393.9259939088,12000,0
,327,34,542393.9259939088,2598.9708953874797,17325.622572213855,14726.651676826375,1758.8909143902747,529426.1652314727,12000,0
,328,33,529426.1652314727,2536.833708400807,17383.374647454562,14846.540939053755,1715.2654143080633,516294.889706727,12000,0
,329,32,516294.889706727,2473.913013178067,17441.31922961276,14967.406216434692,1671.0916116343078,502998.57510192663,12000,0
,330,31,502998.57510192663,2410.201505696732,17499.456960378146,15089.255454681414,1626.3643988241508,489535.6840460694,12000,0
,331,30,489535.6840460694,2345.691819387416,17557.78848357941,15212.096664191995,1581.0786246062582,475904.66600648366,12000,0
,332,29,475904.66600648366,2280.376524614401,17616.314445191365,15335.937920576964,1535.2290936196891,462103.9571795264,12000,0
,333,28,462103.9571795264,2214.2481281518976,17675.035493342017,15460.787365190119,1488.8105660477877,448131.9803803841,12000,0
,334,27,448131.9803803841,2147.2990726560074,17733.952278319826,15586.653205663819,1441.8177572490677,433987.1449319693,12000,0
,335,26,433987.1449319693,2079.521736132353,17793.065452580886,15713.543716448534,1394.2453373850692,419667.8465529058,12000,0
,336,25,419667.8465529058,2010.9084313993405,17852.375670756173,15841.467239356833,1346.0879310451633,405172.4672445941,12000,0
,337,24,405172.4672445941,1941.4514055470138,17911.883589658708,15970.432184111694,1297.340116868275,390499.3751773507,12000,0
,338,23,390499.3751773507,1871.1428393914723,17971.589868290936,16100.447028899463,1247.9964271615042,375646.92457561276,12000,0
,339,22,375646.92457561276,1799.9748469248113,18031.49516785191,16231.520320927099,1198.051347515619,360613.4556022013,12000,0
,340,21,360613.4556022013,1727.939474760548,18091.600151744766,16363.660676984218,1147.4993164173902,345397.29424163443,12000,0
,341,20,345397.29424163443,1655.0287015744984,18151.90548558392,16496.876784009422,1096.3347248587502,329996.7521824838,12000,0
,342,19,329996.7521824838,1581.2344375410682,18212.41183720256,16631.17739966149,1044.551915942741,314410.12669876503,12000,0
,343,18,314410.12669876503,1506.548523764916,18273.119876659923,16766.571352895007,992.1451844862335,298635.70053035626,12000,0
,344,17,298635.70053035626,1430.9627317079573,18334.03027624881,16903.067544540852,939.1087766193848,282671.7417624348,12000,0
,345,16,282671.7417624348,1354.4687626116668,18395.14371050295,17040.674947891282,885.4368893818117,266516.5037039253,12000,0
,346,15,266516.5037039253,1277.0582469146423,18456.46085620467,17179.402609290028,831.1236703154509,250168.22476495072,12000,0
,347,14,250168.22476495072,1198.722743665389,18517.982392392067,17319.25964872668,776.1632170540802,233625.12833327812,12000,0
,348,13,233625.12833327812,1119.453739930291,18579.709000366678,17460.25526043639,720.5495769094724,216885.4226497512,12000,0
,349,12,216885.4226497512,1039.2426501967248,18641.641363701296,17602.39871350457,664.2767464541555,199947.3006827008,12000,0
,350,11,199947.3006827008,958.0808157712747,18703.780168246994,17745.69935247572,607.3386711007503,182808.94000132583,12000,0
,351,10,182808.94000132583,875.9595041730197,18766.126102141203,17890.166597968182,549.7292446778589,165468.5026480355,12000,0
,352,9,165468.5026480355,792.8699085218368,18828.67985581501,18035.809947293175,491.4423090024745,147924.13500974482,12000,0
,353,8,147924.13500974482,708.803146921694,18891.442122001114,18182.63897507942,432.4716534488847,130173.96768811428,12000,0
,354,7,130173.96768811428,623.750261838881,18954.41359574116,18330.663333902277,372.81101451404004,112216.11536872604,12000,0
,355,6,112216.11536872604,537.7022194751456,19017.594974393698,18479.892754918554,312.4540753793583,94048.67668918683,12000,0
,356,5,94048.67668918683,450.6499091356869,19080.98695764167,18630.337048505986,251.39446546893618,75669.73410614979,12000,0
,357,4,75669.73410614979,362.58414259196775,19144.590247500582,18782.006104908614,189.62576000413725,57077.35376124531,12000,0
,358,3,57077.35376124531,273.49565343930044,19208.405548325652,18934.909894886354,127.14147955452985,38269.58534591348,12000,0
,359,2,38269.58534591348,183.37509644916878,19272.433566820495,19089.058470371325,63.935089585140524,19244.4619651273,12000,0
,360,1,19244.4619651273,92.21304691623499,19336.675012043204,19244.461965126968,1.103520238151153e-12,3.32159591683497e-10,12000,0
