input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,204,984729.3326899175,3487.5830532767914,6787.254676434376,3299.6716231575847,2453.5741526669,983883.2352194268,12000,5212.745323565624
,50,203,983883.2352194268,3484.5864580688035,6804.222813125463,3319.63635505666,2451.4089971609255,983015.0078615311,12000,5195.777186874537
,51,202,983015.0078615311,3481.5114861762563,6821.2333701582775,3339.721883982021,2449.1882149438725,982124.4741924929,12000,5178.7666298417225
,52,201,982124.4741924929,3478.3575127650793,6838.2864535836725,3359.928940818593,2446.9113631291857,981211.4566148034,12000,5161.7135464163275
,53,200,981211.4566148034,3475.1239088440957,6855.382169717634,3380.258260873538,2444.5779958848248,980275.7763498147,12000,5144.617830282366
,54,199,980275.7763498147,3471.8100412389276,6872.520625141928,3400.710583903,2442.187664414779,979317.2534303265,12000,5127.479374858072
,55,198,979317.2534303265,3468.41527256574,6889.701926704784,3421.2866541390435,2439.7399169404684,978335.7066931279,12000,5110.298073295216
,56,197,978335.7066931279,3464.938961204828,6906.926181521545,3441.987220316717,2437.234298682028,977330.9537714933,12000,5093.073818478455
,57,196,977330.9537714933,3461.380461274039,6924.193496975352,3462.813035701313,2434.67035183948,976302.8110876315,12000,5075.806503024648
,58,195,976302.8110876315,3457.7391226020286,6941.50398071779,3483.7648581157614,2432.0476155737892,975251.0938450894,12000,5058.49601928221
,59,194,975251.0938450894,3454.0142907013587,6958.857740669585,3504.843449968226,2429.365625987803,974175.6160211089,12000,5041.142259330415
,60,193,974175.6160211089,3450.2053067414276,6976.25488502126,3526.049578279832,2426.623916107073,973076.1903589362,12000,5023.74511497874
,61,192,973076.1903589362,3446.3115075212327,6993.695522233814,3547.384014712581,2423.822015860559,971952.6283600843,12000,5006.304477766186
,62,191,971952.6283600843,3442.3322254419654,7011.179761039399,3568.8475355974333,2420.9594520612172,970804.7402765481,12000,4988.820238960601
,63,190,970804.7402765481,3438.2667884794414,7028.707710442,3590.440921962558,2418.0357483864636,969632.3351029719,12000,4971.292289558
,64,189,969632.3351029719,3434.114520156359,7046.279479718105,3612.164959561746,2415.0504253585254,968435.2205687687,12000,4953.720520281895
,65,188,968435.2205687687,3429.874739514389,7063.8951784174005,3634.0204389030114,2412.0030003246643,967213.2031301904,12000,4936.1048215825995
,66,187,967213.2031301904,3425.546761086091,7081.554916363446,3656.008155277355,2408.8929874372825,965966.0879623503,12000,4918.445083636554
,67,186,965966.0879623503,3421.1298948666577,7099.258803654355,3678.128908787697,2405.7198976339064,964693.6789511965,12000,4900.741196345645
,68,185,964693.6789511965,3416.6234462854877,7117.006950663491,3700.383504378003,2402.483238617046,963395.7786854355,12000,4882.993049336509
,69,184,963395.7786854355,3412.0267161775846,7134.799468040151,3722.772751862566,2399.1825148339326,962072.188448407,12000,4865.200531959849
,70,183,962072.188448407,3407.339000754775,7152.636466710251,3745.2974659554757,2395.817227456129,960722.7082099076,12000,4847.363533289749
,71,182,960722.7082099076,3402.5595915767562,7170.518057877028,3767.9584663002715,2392.3868743590183,959347.1366179663,12000,4829.481942122972
,72,181,959347.1366179663,3397.6877755219643,7188.444353021722,3790.756577499758,2388.8909501011663,957945.2709905677,12000,4811.555646978278
,73,180,957945.2709905677,3392.722834758261,7206.415463904276,3813.6926291460154,2385.3289459035545,956516.9073073253,12000,4793.584536095724
,74,179,956516.9073073253,3387.664046713444,7224.431502564038,3836.767455850594,2381.7003496286866,955061.8402011034,12000,4775.568497435962
,75,178,955061.8402011034,3382.5106840455746,7242.492581320448,3859.9818972748735,2378.0046457595713,953579.8629495881,12000,4757.507418679552
,76,177,953579.8629495881,3377.262014613125,7260.598812773752,3883.336798160627,2374.2413153785687,952070.7674668061,12000,4739.401187226248
,77,176,952070.7674668061,3371.9173014449384,7278.750309805689,3906.8330083607502,2370.409836146114,950534.3442945916,12000,4721.249690194311
,78,175,950534.3442945916,3366.475802710012,7296.947185580203,3930.471382870191,2366.5096822793034,948970.3825940007,12000,4703.052814419797
,79,174,948970.3825940007,3360.936771687086,7315.189553544155,3954.2527818570693,2362.540324530359,947378.670136674,12000,4684.810446455845
,80,173,947378.670136674,3355.299456734054,7333.4775274280155,3978.1780706939617,2358.50123016495,945758.9932961449,12000,4666.5224725719845
,81,172,945758.9932961449,3349.56310125718,7351.811221246587,4002.248119989407,2354.391862940389,944111.1370390959,12000,4648.188778753413
,82,171,944111.1370390959,3343.7269436801316,7370.190749299704,4026.4638056195727,2350.211683083691,942434.8849165599,12000,4629.809250700296
,83,170,942434.8849165599,3337.7902174128167,7388.616226172953,4050.8260087601366,2345.9601472694994,940730.0190550693,12000,4611.383773827047
,84,169,940730.0190550693,3331.7521508200375,7407.0877667383875,4075.33561591835,2341.6367085978773,938996.3201477488,12000,4592.9122332616125
,85,168,938996.3201477488,3325.6119671899437,7425.605486155234,4099.99351896529,2337.240816571959,937233.5674453555,12000,4574.394513844766
,86,167,937233.5674453555,3319.368884702301,7444.169499870622,4124.80061516832,2332.771917075468,935441.5387472627,12000,4555.830500129378
,87,166,935441.5387472627,3313.0221163965557,7462.779923620301,4149.757807223745,2328.2294523500973,933620.010392389,12000,4537.220076379699
,88,165,933620.010392389,3306.5708701397116,7481.436873429354,4174.866003289642,2323.612860972749,931768.7572500722,12000,4518.563126570646
,89,164,931768.7572500722,3300.014348594006,7500.140465612928,4200.126117018922,2318.9215778326334,929887.552710886,12000,4499.859534387072
,90,163,929887.552710886,3293.351749184388,7518.890816776962,4225.539067592574,2314.1550341082334,927976.1686774016,12000,4481.109183223038
,91,162,927976.1686774016,3286.5822640657975,7537.688043818905,4251.105779753107,2309.3126572441215,926034.3755548927,12000,4462.311956181095
,92,161,926034.3755548927,3279.7050800902452,7556.532263928454,4276.827183838209,2304.3938709276363,924061.9422419821,12000,4443.467736071546
,93,160,924061.9422419821,3272.719378773687,7575.423594588277,4302.7042158145905,2299.3980950654186,922058.6361212329,12000,4424.576405411723
,94,159,922058.6361212329,3265.6243362627,7594.362153574747,4328.737817312047,2294.324745759802,920024.2230496807,12000,4405.637846425253
,95,158,920024.2230496807,3258.419123300953,7613.348058958686,4354.928935657734,2289.1732352850577,917958.4673493081,12000,4386.651941041314
,96,157,917958.4673493081,3251.1029051954665,7632.3814291060835,4381.278523910617,2283.9429720634935,915861.1317974608,12000,4367.6185708939165
,97,156,915861.1317974608,3243.674841782674,7651.462382678849,4407.787540896175,2278.6333606414114,913731.977617206,12000,4348.537617321151
,98,155,913731.977617206,3236.134087394272,7670.591038635548,4434.456951241276,2273.243801664912,911570.7644676297,12000,4329.408961364452
,99,154,911570.7644676297,3228.4797908228556,7689.767516232139,4461.287725409284,2267.773691855551,909377.2504340761,12000,4310.232483767861
,100,153,909377.2504340761,3220.711095287353,7708.991935022721,4488.280839735367,2262.2224239858515,907151.1920183265,12000,4291.008064977279
,101,152,907151.1920183265,3212.82713839824,7728.2644148602785,4515.437276462038,2256.589386854661,904892.3441287191,12000,4271.7355851397215
,102,151,904892.3441287191,3204.827052122547,7747.585075897428,4542.758023774882,2250.873965262361,902600.4600702066,12000,4252.414924102572
,103,150,902600.4600702066,3196.7099627486486,7766.954038587173,4570.244075838525,2245.0755399859204,900275.291534354,12000,4233.045961412827
,104,149,900275.291534354,3188.4749908508375,7786.371423683643,4597.896432832806,2239.193487753803,897916.588589275,12000,4213.628576316357
,105,148,897916.588589275,3180.1212512536827,7805.837352242855,4625.7161009891715,2233.2271812207146,895524.0996695065,12000,4194.162647757145
,106,147,895524.0996695065,3171.647852996169,7825.351945623462,4653.704092627293,2227.1759889421983,893097.5715658214,12000,4174.648054376538
,107,146,893097.5715658214,3163.0538992956176,7844.915325487522,4681.861426191905,2221.0392753490737,890636.7494149787,12000,4155.084674512478
,108,145,890636.7494149787,3154.338487511383,7864.527613801243,4710.189126289861,2214.816400721722,888141.3766894104,12000,4135.472386198757
,109,144,888141.3766894104,3145.500709108329,7884.188932835746,4738.688223727417,2208.5067211642076,885611.1951868472,12000,4115.811067164254
,110,143,885611.1951868472,3136.539649620084,7903.899405167836,4767.359755547752,2202.109588578249,883045.9450198777,12000,4096.100594832164
,111,142,883045.9450198777,3127.4543886120673,7923.659153680759,4796.204765068692,2195.6243506370224,880445.364605446,12000,4076.340846319241
,112,141,880445.364605446,3118.243999644288,7943.468301564961,4825.224301920673,2189.0503507588137,877809.1906542842,12000,4056.5316984350393
,113,140,877809.1906542842,3108.9075502339233,7963.326972318875,4854.419422084951,2182.3869280804984,875137.1581602797,12000,4036.673027681125
,114,139,875137.1581602797,3099.4441018176576,7983.235289749672,4883.7911879320145,2175.6334174308695,872429.0003897786,12000,4016.764710250328
,115,138,872429.0003897786,3089.8527097137994,8003.193377974049,4913.34066826025,2168.789149303796,869684.4488708222,12000,3996.8066220259507
,116,137,869684.4488708222,3080.1324230841624,8023.2013614189855,4943.0689383348235,2161.8534498312183,866903.2333823186,12000,3976.7986385810145
,117,136,866903.2333823186,3070.282284895712,8043.259364822536,4972.9770799268235,2154.8256407559793,864085.0819431477,12000,3956.7406351774644
,118,135,864085.0819431477,3060.3013318819817,8063.367513234592,5003.066181352609,2147.7050394044877,861229.7208011996,12000,3936.6324867654084
,119,134,861229.7208011996,3050.1885945042486,8083.52593201768,5033.3373375134315,2140.4909586592153,858336.8744223453,12000,3916.47406798232
,120,133,858336.8744223453,3039.9430969124733,8103.7347468477265,5063.791649935253,2133.182706931025,855406.265479341,12000,3896.2652531522735
,121,132,855406.265479341,3029.5638569059997,8123.994083714847,5094.430226808847,2125.7795881313305,852437.6148406635,12000,3876.005916285153
,122,131,852437.6148406635,3019.049885894017,8144.304068924135,5125.254183030118,2118.2809016440833,849430.6415592774,12000,3855.695931075865
,123,130,849430.6415592774,3008.4001888557746,8164.664829096447,5156.264640240672,2110.6859422975917,846385.0628613343,12000,3835.3351709035533
,124,129,846385.0628613343,2997.613764300559,8185.076491169188,5187.462726868629,2102.9940003361644,843300.5941348019,12000,3814.9235088308124
,125,128,843300.5941348019,2986.6896042274234,8205.539182397113,5218.849578169689,2095.2043613915807,840176.9489180238,12000,3794.460817602887
,126,127,840176.9489180238,2975.626694084668,8226.053030353109,5250.4263362684405,2087.3163064543887,837013.8388882098,12000,3773.9469696468914
,127,126,837013.8388882098,2964.4240127290764,8246.618162928991,5282.194150199915,2079.3291118450247,833810.9738498549,12000,3753.3818370710087
,128,125,833810.9738498549,2953.080532384903,8267.234708336317,5314.154175951413,2071.242049184759,830568.0617230883,12000,3732.7652916636835
,129,124,830568.0617230883,2941.5952186026043,8287.902795107158,5346.307576504554,2063.0543853664594,827284.8085319502,12000,3712.0972048928415
,130,123,827284.8085319502,2929.967030217324,8308.62255209493,5378.655521877607,2054.765382525182,823960.9183925978,12000,3691.37744790507
,131,122,823960.9183925978,2918.1949193071173,8329.394108475168,5411.19918916805,2046.3742980085744,820596.0935014384,12000,3670.6058915248323
,132,121,820596.0935014384,2906.277831150928,8350.217593746358,5443.93976259543,2037.8803843471073,817190.03412319,12000,3649.782406253642
,133,120,817190.03412319,2894.214704186298,8371.093137730726,5476.878433544428,2029.282889224114,813742.4385788697,12000,3628.906862269274
,134,119,813742.4385788697,2882.00446996683,8392.020870575054,5510.016400608223,2020.5810554456536,810253.003233707,12000,3607.979129424946
,135,118,810253.003233707,2869.6460531193793,8413.000922751493,5543.354869632114,2011.7741209101873,806721.4224849851,12000,3586.999077248507
,136,117,806721.4224849851,2857.138371300989,8434.033425058373,5576.895053757384,2002.8613185780694,803147.3887498057,12000,3565.966574941627
,137,116,803147.3887498057,2844.4803351555624,8455.11850862102,5610.638173465459,1993.8418764408507,799530.592452781,12000,3544.8814913789793
,138,115,799530.592452781,2831.6708482702666,8476.256304892575,5644.585456622308,1984.7150174903968,795870.7220136492,12000,3523.743695107425
,139,114,795870.7220136492,2818.7088071316743,8497.446945654807,5678.738138523133,1975.479959687815,792167.4638348138,12000,3502.5530543451932
,140,113,792167.4638348138,2805.5931010816325,8518.690563018945,5713.097461937312,1966.1359159321912,788420.5022888087,12000,3481.309436981055
,141,112,788420.5022888087,2792.3226122728643,8539.987289426495,5747.664677153631,1956.682094029138,784629.5197056843,12000,3460.0127105735046
,142,111,784629.5197056843,2778.8962156242987,8561.337257650064,5782.4410420257655,1947.1176966591463,780794.1963603176,12000,3438.662742349936
,143,110,780794.1963603176,2765.312778776125,8582.740600794192,5817.427822018067,1937.441921345749,776914.2104596454,12000,3417.259399205808
,144,109,776914.2104596454,2751.5711620445777,8604.197452296181,5852.626290251603,1927.6539604234845,772989.2381298172,12000,3395.802547703819
,145,108,772989.2381298172,2737.670218376436,8625.707945926919,5888.037727550483,1917.7530010056669,769018.9534032723,12000,3374.292054073081
,146,107,769018.9534032723,2723.6087933032563,8647.27221579174,5923.663422488484,1907.7382249519596,765003.0282057358,12000,3352.7277842082603
,147,106,765003.0282057358,2709.3857248953145,8668.89039633122,5959.504671435906,1897.6088088357499,760941.1323431357,12000,3331.1096036687795
,148,105,760941.1323431357,2694.999843715272,8690.562622322052,5995.56277860678,1887.3639239113222,756832.9334884402,12000,3309.4373776779485
,149,104,756832.9334884402,2680.4499727715593,8712.28902887786,6031.839056106301,1877.002736080835,752678.0971684147,12000,3287.71097112214
,150,103,752678.0971684147,2665.734927471469,8734.069751450053,6068.334823978585,1866.5244058610904,748476.2867502972,12000,3265.9302485499466
,151,102,748476.2867502972,2650.853515573969,8755.904925828681,6105.051410254712,1855.9280883501062,744227.1634283926,12000,3244.0950741713186
,152,101,744227.1634283926,2635.804537142224,8777.794688143256,6141.990151001032,1845.212933193479,739930.386210585,12000,3222.2053118567437
,153,100,739930.386210585,2620.586784495822,8799.739174863615,6179.152390367793,1834.378084550543,735585.6119047677,12000,3200.2608251363854
,154,99,735585.6119047677,2605.1990421627193,8821.738522800779,6216.539480638059,1823.422681060324,731192.4951051899,12000,3178.261477199221
,155,98,731192.4951051899,2589.640086830881,8843.79286910778,6254.1527822768985,1812.3458558072825,726750.6881787203,12000,3156.2071308922204
,156,97,726750.6881787203,2573.9086872996345,8865.902351280552,6291.993663980918,1801.1467362868484,722259.8412510261,12000,3134.0976487194475
,157,96,722259.8412510261,2558.0036044307176,8888.067107158753,6330.063502728035,1789.8244443707454,717719.6021926688,12000,3111.932892841247
,158,95,717719.6021926688,2541.9235910990355,8910.287274926655,6368.36368382762,1778.3780962721032,713129.6166051134,12000,3089.7127250733447
,159,94,713129.6166051134,2525.66739214311,8932.562993113974,6406.895600970864,1766.8068025103564,708489.527806653,12000,3067.437006886026
,160,93,708489.527806653,2509.233744315229,8954.89440059676,6445.660656281531,1755.1096678759286,703798.9768182473,12000,3045.1055994032395
,161,92,703798.9768182473,2492.6213762312927,8977.281636598256,6484.6602603669635,1743.285791394701,699057.602349275,12000,3022.7183634017438
,162,91,699057.602349275,2475.829008320349,8999.724840689756,6523.895832369407,1731.334266292264,694265.0407831979,12000,3000.275159310244
,163,90,694265.0407831979,2458.855352773826,9022.22415279148,6563.3688000176535,1719.2541799579506,689420.9261631381,12000,2977.7758472085206
,164,89,689420.9261631381,2441.699113494448,9044.779713173462,6603.080599679015,1707.0446139086478,684524.8901773677,12000,2955.2202868265376
,165,88,684524.8901773677,2424.358986044844,9067.391662456397,6643.0326764115525,1694.7046437523904,679576.5621447086,12000,2932.608337543603
,166,87,679576.5621447086,2406.8336575958433,9090.060141612543,6683.226484016699,1682.2333391517295,674575.5689998436,12000,2909.939858387457
,167,86,674575.5689998436,2389.121806874446,9112.785291966575,6723.663485092129,1669.6297637868786,669521.5352785384,12000,2887.2147080334253
,168,85,669521.5352785384,2371.2221041114904,9135.567255196496,6764.345151085006,1656.8929753186333,664414.0831027719,12000,2864.4327448035037
,169,84,664414.0831027719,2353.133210988984,9158.406173334488,6805.272962345503,1644.022025351066,659252.8321657775,12000,2841.593826665512
,170,83,659252.8321657775,2334.8537805871288,9181.302188767828,6846.448408180699,1631.0159593939918,654037.3997169908,12000,2818.697811232172
,171,82,654037.3997169908,2316.382457331009,9204.25544423975,6887.872986908742,1617.873816825205,648767.4005469072,12000,2795.7445557602496
,172,81,648767.4005469072,2297.7178769369634,9227.266082850356,6929.548205913392,1604.5946308524847,643442.4469718463,12000,2772.733917149644
,173,80,643442.4469718463,2278.8586663586225,9250.334248057477,6971.4755816988545,1591.1774284753687,638062.1488186228,12000,2749.6657519425225
,174,79,638062.1488186228,2259.803443732623,9273.460083677626,7013.656639945004,1577.6212304466947,632626.1134091245,12000,2726.5399163223738
,175,78,632626.1134091245,2240.550818323983,9296.643733886825,7056.092915562842,1563.9250512339045,627133.9455447956,12000,2703.3562661131746
,176,77,627133.9455447956,2221.0993904711513,9319.885343221547,7098.785952750396,1550.087898980113,621585.2474910254,12000,2680.1146567784526
,177,76,621585.2474910254,2201.447751530715,9343.185056579603,7141.737305048888,1536.1087754649413,615979.6189614414,12000,2656.814943420397
,178,75,615979.6189614414,2181.594483821772,9366.543019221057,7184.948535399285,1521.9866760651055,610316.6571021073,12000,2633.456980778943
,179,74,610316.6571021073,2161.5381605699636,9389.959376769113,7228.421216199149,1507.7205897147703,604595.956475623,12000,2610.040623230887
,180,73,604595.956475623,2141.2773458511647,9413.434275211042,7272.156929359878,1493.3094988656576,598817.1090451287,12000,2586.5657247889576
,181,72,598817.1090451287,2120.810594534831,9436.96786089907,7316.15726636424,1478.7523794469112,592979.7041582114,12000,2563.0321391009293
,182,71,592979.7041582114,2100.1364522269987,9460.560280551323,7360.423828324324,1464.0482008247177,587083.3285307118,12000,2539.4397194486774
,183,70,587083.3285307118,2079.2534552129378,9484.211681252702,7404.958226039764,1449.1959257616802,581127.5662304338,12000,2515.788318747298
,184,69,581127.5662304338,2058.160130399453,9507.922210455845,7449.762080056392,1434.1945103759435,575111.9986607534,12000,2492.077789544155
,185,68,575111.9986607534,2036.854995256835,9531.692015981986,7494.83702072515,1419.0429041000707,569036.2045441283,12000,2468.3079840180144
,186,67,569036.2045441283,2015.3365577604545,9555.521246021943,7540.184688261488,1403.740049639667,562899.7599055065,12000,2444.4787539780573
,187,66,562899.7599055065,1993.6033163320024,9579.410049137003,7585.806732805,1388.2848829317538,556702.2380556333,12000,2420.5899508629973
,188,65,556702.2380556333,1971.6537597803679,9603.358574259853,7631.704814479485,1372.6763331028847,550443.2095742567,12000,2396.6414257401466
,189,64,550443.2095742567,1949.4863672421593,9627.366970695504,7677.8806034533445,1356.9133224270083,544122.2422932303,12000,2372.6330293044957
,190,63,544122.2422932303,1927.0996081218573,9651.435388122241,7724.335780000384,1340.9947662830746,537738.9012795129,12000,2348.5646118777586
,191,62,537738.9012795129,1904.4919420316085,9675.563976592557,7771.072034560949,1324.9195731123798,531292.7488180643,12000,2324.436023407443
,192,61,531292.7488180643,1881.6618187306447,9699.752886534041,7818.091067803396,1308.6866443756523,524783.3443946366,12000,2300.247113465959
,193,60,524783.3443946366,1858.607678064338,9724.002268750377,7865.394590686039,1292.2948745098763,518210.2446784604,12000,2275.997731249623
,194,59,518210.2446784604,1835.3279499028808,9748.31227442226,7912.984324519379,1275.7431508848526,511573.0035048259,12000,2251.68772557774
,195,58,511573.0035048259,1811.8210540795917,9772.683055108319,7960.862001028727,1259.030353759493,504871.1718575566,12000,2227.3169448916815
,196,57,504871.1718575566,1788.0854003288464,9797.114762746098,8009.029362417252,1242.1553562378485,498104.2978513772,12000,2202.8852372539022
,197,56,498104.2978513772,1764.1193882236278,9821.607549652965,8057.488161429337,1225.1170242248697,491271.92671417276,12000,2178.3924503470353
,198,55,491271.92671417276,1739.9214071126953,9846.1615685271,8106.2401614144055,1207.9142163818958,484373.60076914023,12000,2153.838431472899
,199,54,484373.60076914023,1715.4898360573718,9870.776972448426,8155.287136391054,1190.545784081873,477408.85941683105,12000,2129.223027551574
,200,53,477408.85941683105,1690.8230437679433,9895.453914879554,8204.63087111161,1173.0105713642986,470377.2391170838,12000,2104.546085120446
,201,52,470377.2391170838,1665.919388539672,9920.192549666754,8254.273161127081,1155.3074148898918,463278.27337084664,12000,2079.8074503332464
,202,51,463278.27337084664,1640.7772181884152,9944.99303104093,8304.215812852515,1137.4351438949855,456111.49270188913,12000,2055.006968959069
,203,50,456111.49270188913,1615.3948699858574,9969.855513618537,8354.46064363268,1119.3925801456412,448876.42463840207,12000,2030.1444863814631
,204,49,448876.42463840207,1589.7706705943408,9994.780152402593,8405.009481808253,1101.1785378914847,441572.5936944853,12000,2005.2198475974074
,205,48,441572.5936944853,1563.9029360013024,10019.767102783608,8455.864166782305,1082.7918238192576,434199.5213515223,12000,1980.2328972163923
,206,47,434199.5213515223,1537.7899714533082,10044.81652054057,8507.02654908726,1064.2312370060877,426756.7260394411,12000,1955.1834794594306
,207,46,426756.7260394411,1511.4300713896873,10069.92856184193,8558.498490452243,1045.4955688724722,419243.7231178614,12000,1930.0714381580692
,208,45,419243.7231178614,1484.8215193757592,10095.103383246535,8610.281863870776,1026.5836031349766,411660.02485712554,12000,1904.8966167534654
