input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,40,276671.02143555565,979.8765342509263,7430.498745518863,6450.622211267937,270.22039922428775,270490.61962351203,12000,4569.501254481137
,214,39,270490.61962351203,957.9876111666051,7437.929244264388,6479.941633097783,264.01067799041425,264274.68866840465,12000,4562.070755735612
,215,38,264274.68866840465,935.9728557005999,7445.367173508652,6509.394317808052,257.7652943505966,258023.0596449472,12000,4554.632826491348
,216,37,258023.0596449472,913.8316695758548,7452.812540682167,6538.980871106312,251.48407877384088,251735.56285261473,12000,4547.187459317833
,217,36,251735.56285261473,891.5634517696773,7460.265353222863,6568.701901453186,245.16686095116154,245412.0278121127,12000,4539.734646777137
,218,35,245412.0278121127,869.1675985012325,7467.725618576084,6598.558020074852,238.81346979203786,239052.2832618299,12000,4532.274381423916
,219,34,239052.2832618299,846.643503218981,7475.193344194667,6628.549840975686,232.4237334208542,232656.15715427505,12000,4524.806655805333
,220,33,232656.15715427505,823.9905565880575,7482.66853753887,6658.6779809508125,225.99747917332425,226223.47665249757,12000,4517.33146246113
,221,32,226223.47665249757,801.2081464775956,7490.151206076419,6688.943059598823,219.53453359289875,219754.06812649165,12000,4509.848793923581
,222,31,219754.06812649165,778.2956579479913,7497.641357282504,6719.345699334513,213.03472242715713,213247.7571495843,12000,4502.358642717496
,223,30,213247.7571495843,755.2524732381111,7505.138998639791,6749.88652540168,206.49787062418264,206704.3684948068,12000,4494.861001360209
,224,29,206704.3684948068,732.0779717524408,7512.6441376384455,6780.5661658860045,199.9238023289208,200123.7261312497,12000,4487.3558623615545
,225,28,200123.7261312497,708.7715300481761,7520.156781776084,6811.385251727908,193.3123408795218,193505.65322040132,12000,4479.843218223916
,226,27,193505.65322040132,685.3325218222548,7527.6769385578655,6842.344416735611,186.66330880366573,186849.97211246938,12000,4472.3230614421345
,227,26,186849.97211246938,661.760317898329,7535.204615496442,6873.444297598113,179.97652781487125,180156.50434268612,12000,4464.795384503558
,228,25,180156.50434268612,638.05428621368,7542.739820111931,6904.685533898251,173.25181880878787,173425.07062759667,12000,4457.260179888069
,229,24,173425.07062759667,614.2137918060715,7550.282559932057,6936.068768125985,166.48900185947068,166655.49086133015,12000,4449.717440067943
,230,23,166655.49086133015,590.2381968005443,7557.832842492001,6967.594645691457,159.68789621563872,159847.58411185435,12000,4442.167157507999
,231,22,159847.58411185435,566.1268603961508,7565.390675334509,6999.263814938358,152.84832029691597,153001.16861721288,12000,4434.609324665491
,232,21,153001.16861721288,541.879138852629,7572.956066009858,7031.076927157229,145.97009169005565,146116.0617817457,12000,4427.043933990142
,233,20,146116.0617817457,517.4943854770161,7580.529022075876,7063.03463659886,139.05302714514684,139192.080172292,12000,4419.470977924124
,234,19,139192.080172292,492.9719506102008,7588.109551097954,7095.137600487753,132.09694257180422,132229.03951437603,12000,4411.890448902046
,235,18,132229.03951437603,468.3111816134151,7595.697660649063,7127.386479035648,125.10165303534038,125226.75468837572,12000,4404.302339350937
,236,17,125226.75468837572,443.51142285466403,7603.293358309719,7159.781935455056,118.06697275292066,118185.03972567357,12000,4396.706641690281
,237,16,118185.03972567357,418.57201569509397,7610.896651668064,7192.32463597297,110.99271508970061,111103.7078047903,12000,4389.103348331936
,238,15,111103.7078047903,393.49229847529904,7618.507548319747,7225.015249844448,103.87869255494586,103982.5712475008,12000,4381.492451680253
,239,14,103982.5712475008,368.2716065015654,7626.126055868065,7257.8544493664995,96.72471679813431,96821.44151493245,12000,4373.873944131935
,240,13,96821.44151493245,342.90927203205246,7633.752181923962,7290.84290989191,89.53059860504054,89620.12920364557,12000,4366.247818076038
,241,12,89620.12920364557,317.4046242629114,7641.385934105888,7323.981309842977,82.2961478938026,82378.4440416964,12000,4358.614065894112
,242,11,82378.4440416964,291.75698931434147,7649.027320040025,7357.270330725683,75.02117371097071,75096.19488468168,12000,4350.972679959975
,243,10,75096.19488468168,265.965690216581,7656.676347360099,7390.710657143518,67.70548422753816,67773.1897117657,12000,4343.323652639901
,244,9,67773.1897117657,240.0300468958369,7664.333023707485,7424.3029768116485,60.348886734954064,60409.23562168901,12000,4335.666976292515
,245,8,60409.23562168901,213.9493761601486,7671.99735673124,7458.047980571091,52.95118764111792,53004.13882875904,12000,4328.00264326876
,246,7,53004.13882875904,187.72299168518828,7679.6693540879705,7491.946362402782,45.512192466356254,45557.70465882261,12000,4320.3306459120295
,247,6,45557.70465882261,161.35020399999675,7687.349023442136,7525.998819442139,38.03170583938047,38069.73754521985,12000,4312.650976557864
,248,5,38069.73754521985,134.83032047265363,7695.036372465626,7560.206051992973,30.509531493226874,30540.0410247201,12000,4304.963627534374
,249,4,30540.0410247201,108.16264529588369,7702.73140883808,7594.568763542196,22.945472261177905,22968.41773343908,12000,4297.26859116192
,250,3,22968.41773343908,81.34647947259676,7710.434140247104,7629.087660774507,15.339330072664573,15354.669402737238,12000,4289.565859752896
,251,2,15354.669402737238,54.38112080136106,7718.144574387341,7663.76345358598,7.690905949151258,7698.596855100409,12000,4281.855425612659
,252,1,7698.596855100409,27.26586386181395,7725.862718961986,7698.5968551001715,2.373781171627343e-13,2.3761549527989703e-10,12000,4274.137281038014
