input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,229,955272.0642274076,2189.165147187809,4171.493730250688,6360.658877438496,1981.4595218690768,953082.0300190259,12000,5639.341122561504
,25,228,953082.0300190259,2184.146318793601,4180.18434218871,6364.33066098231,1976.8788451600774,950878.7245219973,12000,5635.66933901769
,26,227,950878.7245219973,2179.097077029577,4188.89305956827,6367.990136597847,1972.2704822133937,948662.1019446424,12000,5632.009863402153
,27,226,948662.1019446424,2174.0173169564723,4197.619920109037,6371.637237065509,1967.634337551111,946432.1163620844,12000,5628.362762934491
,28,225,946432.1163620844,2168.9069333297766,4206.364961609264,6375.271894939041,1962.9703154176566,944188.7217158928,12000,5624.728105060959
,29,224,944188.7217158928,2163.765820598921,4215.12822194595,6378.894042544871,1958.278319779056,941931.8718137259,12000,5621.105957455129
,30,223,941931.8718137259,2158.593872906455,4223.909739075004,6382.5036119814595,1953.5582543221894,939661.5203289731,12000,5617.4963880185405
,31,222,939661.5203289731,2153.3909840872298,4232.70955103141,6386.1005351186395,1948.810022454045,937377.6208003957,12000,5613.8994648813605
,32,221,937377.6208003957,2148.1570476675734,4241.527695929392,6389.684743596966,1944.0335273009714,935080.1266317673,12000,5610.315256403034
,33,220,935080.1266317673,2142.8919568644665,4250.364211962578,6393.256168827045,1939.2286717079264,932768.9910915126,12000,5606.743831172955
,34,219,932768.9910915126,2137.5956045847165,4259.219137404167,6396.814741988883,1934.395358237726,930444.1673123462,12000,5603.185258011117
,35,218,930444.1673123462,2132.2678834241265,4268.092510607093,6400.360394031219,1929.5334891702896,928105.6082909093,12000,5599.639605968781
,36,217,928105.6082909093,2126.908685666667,4276.98437000419,6403.893055670857,1924.6429665018857,925753.266887407,12000,5596.106944329143
,37,216,925753.266887407,2121.5179032836413,4285.894754108366,6407.4126573920075,1919.7236919443721,923387.095825243,12000,5592.5873426079925
,38,215,923387.095825243,2116.0954279328485,4294.823701512758,6410.919129445607,1914.775566924438,921007.0476906548,12000,5589.080870554393
,39,214,921007.0476906548,2110.6411509577506,4303.77125089091,6414.41240184866,1909.7984925828414,918613.0749323467,12000,5585.58759815134
,40,213,918613.0749323467,2105.154963386628,4312.7374409969325,6417.8924043835605,1904.7923697736453,916205.1298611234,12000,5582.1075956164395
,41,212,916205.1298611234,2099.636755931741,4321.722310665677,6421.359066597417,1899.7570990634536,913783.1646495212,12000,5578.640933402583
,42,211,913783.1646495212,2094.086418988486,4330.725898812897,6424.812317801383,1894.6925807306425,911347.131331439,12000,5575.187682198617
,43,210,911347.131331439,2088.5038426345477,4339.748244435424,6428.252087069972,1889.5987147645908,908896.9818017682,12000,5571.747912930028
,44,209,908896.9818017682,2082.888916629052,4348.789386611331,6431.678303240383,1884.4754008649102,906432.6678160218,12000,5568.321696759617
,45,208,906432.6678160218,2077.2415304117167,4357.849364500105,6435.090894911822,1879.32253844067,903954.1409899624,12000,5564.909105088178
,46,207,903954.1409899624,2071.561573101997,4366.928217342814,6438.489790444811,1874.140026609624,901461.3527992292,12000,5561.510209555189
,47,206,901461.3527992292,2065.8489334982337,4376.025984462278,6441.874917960511,1868.927764197431,898954.2545789644,12000,5558.125082039489
,48,205,898954.2545789644,2060.1035000767934,4385.142705263241,6445.246205340034,1863.6856497368774,896432.7975234381,12000,5554.753794659966
,49,204,896432.7975234381,2054.325160991212,4394.27841923254,6448.603580223752,1858.413581467095,893896.9326856727,12000,5551.396419776248
,50,203,893896.9326856727,2048.513804071333,4403.433165939274,6451.946970010607,1853.1114573327777,891346.6109770661,12000,5548.053029989393
,51,202,891346.6109770661,2042.669316822443,4412.60698503498,6455.276301857423,1847.779174983398,888781.7831670145,12000,5544.723698142577
,52,201,888781.7831670145,2036.7915864244083,4421.7999162538035,6458.591502678211,1842.4166317724182,886202.3998825331,12000,5541.408497321789
,53,200,886202.3998825331,2030.880499730805,4431.011999412665,6461.892499143471,1837.023724756501,883608.411607877,12000,5538.107500856529
,54,199,883608.411607877,2024.9359432680515,4440.243274411442,6465.179217679493,1831.60035069472,880999.7686841603,12000,5534.820782320507
,55,198,880999.7686841603,2018.9578032345341,4449.493781233133,6468.451584467667,1826.146406047765,878376.421308975,12000,5531.548415532333
,56,197,878376.421308975,2012.9459654997343,4458.7635599440355,6471.70952544377,1820.6617869771478,875738.3195360082,12000,5528.29047455623
,57,196,875738.3195360082,2006.900315603352,4468.0526506939195,6474.952966297272,1815.1463893444047,873085.4132746586,12000,5525.047033702728
,58,195,873085.4132746586,2000.820738754426,4477.361093716198,6478.181832470625,1809.6001087102966,870417.6522896527,12000,5521.818167529375
,59,194,870417.6522896527,1994.707119830454,4486.6889293281065,6481.39604915856,1804.0228403340095,867734.9862006586,12000,5518.60395084144
,60,193,867734.9862006586,1988.5593433765093,4496.036197930874,6484.5955413073825,1798.4144791723493,865037.3644819,12000,5515.4044586926175
,61,192,865037.3644819,1982.3772936043542,4505.402940009896,6487.78023361425,1792.7749198789377,862324.736461769,12000,5512.21976638575
,62,191,862324.736461769,1976.1608543915538,4514.789196134916,6490.95005052647,1787.1040568034043,859597.0513224375,12000,5509.04994947353
,63,190,859597.0513224375,1969.909909280586,4524.195006960197,6494.1049162407835,1781.4017839905775,856854.2580994678,12000,5505.8950837592165
,64,189,856854.2580994678,1963.6243414779472,4533.620413224698,6497.244754702645,1775.6679951796732,854096.3056814228,12000,5502.755245297355
,65,188,854096.3056814228,1957.3040338532605,4543.065455752249,6500.369489605509,1769.9025838034804,851323.1428094741,12000,5499.630510394491
,66,187,851323.1428094741,1950.9488689383782,4552.530175451733,6503.479044390111,1764.1054429875467,848534.7180770099,12000,5496.520955609889
,67,186,848534.7180770099,1944.558728926481,4562.0146133172575,6506.573342243739,1758.2764655493597,845730.979929242,12000,5493.426657756261
,68,185,845730.979929242,1938.1334956711796,4571.518810428335,6509.652306099515,1752.4155439975286,842911.8766628113,12000,5490.347693900485
,69,184,842911.8766628113,1931.6730506856093,4581.042807950062,6512.715858635671,1746.5225705309608,840077.3564253922,12000,5487.284141364329
,70,183,840077.3564253922,1925.1772751415238,4590.586647133291,6515.763922274815,1740.5974370380393,837227.367215297,12000,5484.236077725185
,71,182,837227.367215297,1918.646049868389,4600.150369314819,6518.796419183208,1734.640035095796,834361.8568810779,12000,5481.203580816792
,72,181,834361.8568810779,1912.0792553524702,4609.734015917557,6521.813271270028,1728.6502559690841,831480.7731211294,12000,5478.186728729972
,73,180,831480.7731211294,1905.4767717359214,4619.3376284507185,6524.81440018664,1722.6279906097473,828584.0634832884,12000,5475.18559981336
,74,179,828584.0634832884,1898.8384788158692,4628.961248509991,6527.79972732586,1716.5731296557885,825671.6753644343,12000,5472.20027267414
,75,178,825671.6753644343,1892.1642560434952,4638.60491777772,6530.769173821216,1710.4855634305345,822743.5560100871,12000,5469.230826178784
,76,177,822743.5560100871,1885.4539825231163,4648.2686780230915,6533.722660546207,1704.3651819418,819799.6525140058,12000,5466.277339453793
,77,176,819799.6525140058,1878.7075370112632,4657.952571102305,6536.660108113569,1698.211874881049,816839.9118177845,12000,5463.339891886431
,78,175,816839.9118177845,1871.9247979157562,4667.656638958769,6539.581436874525,1692.0255316225537,813864.2807104484,12000,5460.418563125475
,79,174,813864.2807104484,1865.1056432947776,4677.380923623266,6542.4865669180435,1685.8060412225525,810872.7058280477,12000,5457.5134330819565
,80,173,810872.7058280477,1858.2499508559426,4687.125467214149,6545.375418070091,1679.5532924184033,807865.1336532519,12000,5454.624581929909
,81,172,807865.1336532519,1851.357597955369,4696.890311937511,6548.24790989288,1673.2671736277382,804841.5105149421,12000,5451.75209010712
,82,171,804841.5105149421,1844.4284615967424,4706.675500087381,6551.1039616841235,1666.9475729476142,801801.7825878024,12000,5448.8960383158765
,83,170,801801.7825878024,1837.4624184303805,4716.481074045896,6553.943492476276,1660.5943781536594,798745.8958919102,12000,5446.056507523724
,84,169,798745.8958919102,1830.459344752294,4726.307076283492,6556.766421035786,1654.2074766992223,795673.796292326,12000,5443.233578964214
,85,168,795673.796292326,1823.4191165032469,4736.153549359083,6559.57266586233,1647.7867557145144,792585.4294986814,12000,5440.42733413767
,86,167,792585.4294986814,1816.3416092678117,4746.020535920248,6562.36214518806,1641.3321020057524,789480.7410647669,12000,5437.63785481194
,87,166,789480.7410647669,1809.226698273424,4755.908078703415,6565.13477697684,1634.8434020542988,786359.6763881177,12000,5434.86522302316
,88,165,786359.6763881177,1802.0742583894364,4765.816220534047,6567.890478923483,1628.3205420157992,783222.1807095995,12000,5432.109521076517
,89,164,783222.1807095995,1794.8841641261656,4775.745004326826,6570.6291684529915,1621.7634077193181,780068.199112992,12000,5429.3708315470085
,90,163,780068.199112992,1787.65628963394,4785.69447308584,6573.3507627197805,1615.1718846664712,776897.6765245727,12000,5426.6492372802195
,91,162,776897.6765245727,1780.3905087021458,4795.66466990477,6576.055178606915,1608.545858030558,773710.5577126985,12000,5423.944821393085
,92,161,773710.5577126985,1773.0866947582674,4805.655637967071,6578.742332725338,1601.8852126556903,770506.7872873871,12000,5421.257667274662
,93,160,770506.7872873871,1765.7447208669287,4815.6674205461695,6581.412141413099,1595.1898330559186,767286.3096998968,12000,5418.587858586901
,94,159,767286.3096998968,1758.3644597289303,4825.70006100564,6584.064520734571,1588.4596034143567,764049.0692423056,12000,5415.935479265429
,95,158,764049.0692423056,1750.9457836802837,4835.753602799403,6586.699386479687,1581.6944075823046,760795.0100470885,12000,5413.300613520313
,96,157,760795.0100470885,1743.4885646912444,4845.828089471901,6589.316654163145,1574.8941290783678,757524.076086695,12000,5410.683345836855
,97,156,757524.076086695,1735.9926743653425,4855.923564658301,6591.916239023643,1568.0586510875764,754236.2111731243,12000,5408.083760976357
,98,155,754236.2111731243,1728.4579839384098,4866.040072084673,6594.498056023082,1561.1878564604992,750931.3589575001,12000,5405.501943976918
,99,154,750931.3589575001,1720.8843642776044,4876.177655568183,6597.062019845787,1554.281627712358,747609.4629296442,12000,5402.937980154213
,100,153,747609.4629296442,1713.2716858804345,4886.336359017282,6599.608044897716,1547.3398470221393,744270.466417649,12000,5400.391955102284
,101,152,744270.466417649,1705.6198188737787,4896.516226431901,6602.1360453056795,1540.3623962317022,740914.3125874487,12000,5397.8639546943205
,102,151,740914.3125874487,1697.9286330129034,4906.7173019036345,6604.645934916538,1533.3491568448856,737540.94444239,12000,5395.354065083462
,103,150,737540.94444239,1690.197997680477,4916.939629615933,6607.13762729641,1526.3000100266124,734150.3048228007,12000,5392.86237270359
,104,149,734150.3048228007,1682.4277818855849,4927.1832538442995,6609.611035729884,1519.2148366019926,730742.3364055584,12000,5390.388964270116
,105,148,730742.3364055584,1674.617854262738,4937.448218956476,6612.066073219214,1512.0935170554208,727316.9817036573,12000,5387.933926780786
,106,147,727316.9817036573,1666.7680830708814,4947.734569412634,6614.502652483516,1504.9359315296763,723874.1830657744,12000,5385.497347516484
,107,146,723874.1830657744,1658.8783361923997,4958.042349765578,6616.920685957978,1497.7419598250185,720413.8826758339,12000,5383.079314042022
,108,145,720413.8826758339,1650.9484811321192,4968.371604660923,6619.320085793042,1490.511481398277,716936.0225525713,12000,5380.679914206958
,109,144,716936.0225525713,1642.9783850163092,4978.7223788373,6621.70076385361,1483.2443753619457,713440.5445490959,12000,5378.29923614639
,110,143,713440.5445490959,1634.9679145916782,4989.094717126545,6624.062631718223,1475.9405204832694,709927.3903524526,12000,5375.937368281777
,111,142,709927.3903524526,1626.9169362243706,4999.488664453892,6626.405600678263,1468.5997951833308,706396.5014831821,12000,5373.594399321737
,112,141,706396.5014831821,1618.825315898959,5009.90426583817,6628.72958173713,1461.222077536133,702847.81929488,12000,5371.27041826287
,113,140,702847.81929488,1610.6929192174334,5020.3415663920005,6631.034485609434,1453.8072452676834,699281.2849737557,12000,5368.965514390566
,114,139,699281.2849737557,1602.5196113981901,5030.8006113219835,6633.320222720174,1446.3551757550704,695696.8395381889,12000,5366.679777279826
,115,138,695696.8395381889,1594.3052572750162,5041.281445928905,6635.5867032039205,1438.8657460255417,692094.4238382856,12000,5364.4132967960795
,116,137,692094.4238382856,1586.0497212960713,5051.784115607924,6637.833836903996,1431.3388327555783,688473.9785554332,12000,5362.166163096004
,117,136,688473.9785554332,1577.7528675228677,5062.308665848774,6640.061533371641,1423.7743122699676,684835.4442018544,12000,5359.938466628359
,118,135,684835.4442018544,1569.4145596292497,5072.855142235959,6642.269701865209,1416.1720605408716,681178.7611201593,12000,5357.730298134791
,119,134,681178.7611201593,1561.034660900365,5083.42359044895,6644.458251349315,1408.5319531868965,677503.8694828972,12000,5355.541748650685
,120,133,677503.8694828972,1552.6130342316394,5094.014056262386,6646.627090494025,1400.853865472156,673810.709292107,12000,5353.372909505975
,121,132,673810.709292107,1544.1495421277452,5104.626585546265,6648.77612767401,1393.137672305335,670099.2203788661,12000,5351.22387232599
,122,131,670099.2203788661,1535.6440467015682,5115.2612242661535,6650.905270967722,1385.3832482387497,666369.3424028386,12000,5349.094729032278
,123,130,666369.3424028386,1527.0964096731718,5125.918018483374,6653.014428156546,1377.5904674674068,662621.0148518228,12000,5346.985571843454
,124,129,662621.0148518228,1518.5064923687605,5136.597014355215,6655.103506723975,1369.7592038280573,658854.1770412956,12000,5344.896493276025
,125,128,658854.1770412956,1509.8741557196356,5147.298258135122,6657.172413854757,1361.889330798251,655068.7681139588,12000,5342.827586145243
,126,127,655068.7681139588,1501.1992602611556,5158.021796172904,6659.221056434059,1353.9807214953871,651264.7270392812,12000,5340.778943565941
,127,126,651264.7270392812,1492.481666131686,5168.76767491493,6661.249341046616,1346.033248675763,647441.992613042,12000,5338.750658953384
,128,125,647441.992613042,1483.7212330715547,5179.535940904336,6663.2571739758905,1338.0467847336201,643600.5034568714,12000,5336.7428260241095
,129,124,643600.5034568714,1474.9178204219968,5190.326640781221,6665.244461203218,1330.0212017001877,639740.1980177903,12000,5334.755538796782
,130,123,639740.1980177903,1466.0712871241028,5201.139821282848,6667.211108406951,1321.956371242724,635861.0145677503,12000,5332.788891593049
,131,122,635861.0145677503,1457.181491717761,5211.975529243855,6669.157020961616,1313.8521646635552,631962.8912031701,12000,5330.842979038384
,132,121,631962.8912031701,1448.248292340598,5222.833811596447,6671.082103937045,1305.7084528991115,628045.7658444727,12000,5328.917896062955
,133,120,628045.7658444727,1439.2715467269165,5233.7147153706055,6672.986262097522,1297.5251065189627,624109.5762356211,12000,5327.013737902478
,134,119,624109.5762356211,1430.2511122066317,5244.618287694295,6674.8693999009265,1289.3019957248475,620154.2599436517,12000,5325.1306000990735
,135,118,620154.2599436517,1421.186845704202,5255.544575793659,6676.7314214978605,1281.0389903497044,616179.7543582078,12000,5323.2685785021395
,136,117,616179.7543582078,1412.0786037375597,5266.49362699323,6678.57223073079,1272.735959856697,612185.9966910712,12000,5321.42776926921
,137,116,612185.9966910712,1402.926242417038,5277.465488716131,6680.39173113317,1264.3927733382397,608172.9239756933,12000,5319.60826886683
,138,115,608172.9239756933,1393.7296174442972,5288.460208484289,6682.189825928586,1256.0092995150187,604140.473066724,12000,5317.810174071414
,139,114,604140.473066724,1384.4885841112425,5299.477833918631,6683.966418029874,1247.5854067350112,600088.5806395403,12000,5316.033581970126
,140,113,600088.5806395403,1375.2029972989467,5310.518412739295,6685.721410038242,1239.1209629725022,596017.1831897736,12000,5314.278589961758
,141,112,596017.1831897736,1365.8727114765645,5321.581992765836,6687.4547042424,1230.6158358270993,591926.2170328348,12000,5312.5452957576
,142,111,591926.2170328348,1356.4975807002463,5332.668621917431,6689.166202617677,1222.0698925227443,587815.61830344,12000,5310.833797382323
,143,110,587815.61830344,1347.0774586120501,5343.778348213092,6690.855806825142,1213.4829999067229,583685.3229551337,12000,5309.144193174858
,144,109,583685.3229551337,1337.612198438848,5354.91121977187,6692.523418210718,1204.8550244486705,579535.2667598106,12000,5307.476581789282
,145,108,579535.2667598106,1328.1016529912326,5366.067284813062,6694.168937804294,1196.1858322395783,575365.3853072372,12000,5305.831062195706
,146,107,575365.3853072372,1318.5456746624184,5377.246591656422,6695.792266318841,1187.4752889907932,571175.6140045715,12000,5304.207733681159
,147,106,571175.6140045715,1308.9441154271428,5388.449188722372,6697.393304149515,1178.7232600330187,566965.8880758821,12000,5302.606695850485
,148,105,566965.8880758821,1299.2968268405632,5399.67512453221,6698.971951372773,1169.9296103153124,562736.1425616653,12000,5301.028048627227
,149,104,562736.1425616653,1289.6036600371497,5410.92444770832,6700.52810774547,1161.0942044040771,558486.312318361,12000,5299.47189225453
,150,103,558486.312318361,1279.8644657295774,5422.197206974379,6702.061672703956,1152.2169064820555,554216.3320178686,12000,5297.938327296044
,151,102,554216.3320178686,1270.0790942076158,5433.493451155575,6703.57254536319,1143.297580347319,549926.1361470603,12000,5296.42745463681
,152,101,549926.1361470603,1260.2473953370131,5444.813229178815,6705.060624515829,1134.3360894122532,545615.6590072938,12000,5294.939375484171
,153,100,545615.6590072938,1250.3692185583816,5456.156590072937,6706.525808631319,1125.3322967025433,541284.8347139234,12000,5293.474191368681
,154,99,541284.8347139234,1240.4444128860744,5467.523582968924,6707.967995854998,1116.286064856155,536933.5971958105,12000,5292.032004145002
,155,98,536933.5971958105,1230.4728269070658,5478.9142571001075,6709.387084007173,1107.1972561223133,532561.8801948328,12000,5290.612915992827
,156,97,532561.8801948328,1220.4543087798252,5490.3286618024,6710.782970582226,1098.0657323604798,528169.6172653908,12000,5289.217029417774
,157,96,528169.6172653908,1210.3887062331873,5501.766846514488,6712.155552747676,1088.8913550393256,523756.74177391565,12000,5287.844447252324
,158,95,523756.74177391565,1200.2758665652234,5513.228860778059,6713.504727343283,1079.6739852357034,519323.1868983733,12000,5286.495272656717
,159,94,519323.1868983733,1190.1156366421055,5524.7147542380135,6714.830390880119,1070.4134836336152,514868.8856277689,12000,5285.169609119881
,160,93,514868.8856277689,1179.9078628969703,5536.224576642676,6716.132439539646,1061.1097105231795,510393.77076164936,12000,5283.867560460354
,161,92,510393.77076164936,1169.6523913287797,5547.758377844015,6717.410769172795,1051.7625257995944,505897.7749096049,12000,5282.589230827205
,162,91,505897.7749096049,1159.3490675011778,5559.316207797856,6718.665275299034,1042.371788962098,501380.8304907692,12000,5281.334724700966
,163,90,501380.8304907692,1148.997736541346,5570.898116564102,6719.895853105448,1032.9373591129272,496842.86973331805,12000,5280.104146894552
,164,89,496842.86973331805,1138.5982431388538,5582.504154306945,6721.1023974457985,1023.4590949562731,492283.8246739674,12000,5278.8976025542015
,165,88,492283.8246739674,1128.1504315445086,5594.134371295084,6722.284802839593,1013.9368547972339,487703.6271574695,12000,5277.715197160407
,166,87,487703.6271574695,1117.6541455692009,5605.788817901948,6723.442963471149,1004.3704965407658,483102.20883610833,12000,5276.557036528851
,167,86,483102.20883610833,1107.1092285827483,5617.467544605911,6724.576773188659,994.7598776906301,478479.50116919307,12000,5275.423226811341
,168,85,478479.50116919307,1096.515523512734,5629.170601990507,6725.686125503241,985.1048553483387,473835.43542255095,12000,5274.313874496759
,169,84,473835.43542255095,1085.872872843346,5640.898040744654,6726.770913588,975.4052862120965,469169.9426680184,12000,5273.229086412
,170,83,469169.9426680184,1075.1811186142088,5652.649911662872,6727.831030277081,965.6610265757407,464482.95378293126,12000,5272.168969722919
,171,82,464482.95378293126,1064.4401024192175,5664.426265645503,6728.8663680647205,955.8719323276787,459774.39944961347,12000,5271.1336319352795
,172,81,459774.39944961347,1053.6496654053642,5676.227153698932,6729.876819104296,946.037858949822,455044.21015486435,12000,5270.123180895704
,173,80,455044.21015486435,1042.8096482715641,5688.052626935804,6730.862275207368,936.1586615165178,450292.31618944503,12000,5269.137724792632
,174,79,450292.31618944503,1031.9198912674783,5699.902736575254,6731.822627842732,926.2341946934788,445518.6476475633,12000,5268.177372157268
,175,78,445518.6476475633,1020.9802341923325,5711.777533943119,6732.757768135451,916.2643127367087,440723.1344263569,12000,5267.242231864549
,176,77,440723.1344263569,1009.9905163937345,5723.6770704721675,6733.667586865902,906.2488694914265,435905.70622537617,12000,5266.332413134098
,177,76,435905.70622537617,998.9505767664871,5735.601397702318,6734.5519744688045,896.1877183909872,431066.2925460649,12000,5265.4480255311955
,178,75,431066.2925460649,987.8602537513987,5747.550567280865,6735.410821032264,886.0807124558,426204.8226912398,12000,5264.589178967736
,179,74,426204.8226912398,976.7193853340913,5759.5246309627,6736.244016296791,875.927704292244,421321.22576456936,12000,5263.755983703209
,180,73,421321.22576456936,965.5278090438048,5771.52364061054,6737.051449654345,865.7285460915809,416415.43067005044,12000,5262.948550345655
,181,72,416415.43067005044,954.285361952199,5783.547648195145,6737.833010147344,855.4830896288653,411487.3661114842,12000,5262.166989852656
,182,71,411487.3661114842,942.9918806721513,5795.596705795552,6738.588586467704,845.1911862618513,406536.96059195045,12000,5261.411413532296
,183,70,406536.96059195045,931.6472013565532,5807.6708655992925,6739.318066955846,834.8526869298983,401564.1424132811,12000,5260.681933044154
,184,69,401564.1424132811,920.2511596971025,5819.7701799026245,6740.021339599727,824.4674421528717,396568.8396755313,12000,5259.978660400273
,185,68,396568.8396755313,908.8035909230927,5831.894701110755,6740.698292033848,814.0353020300428,391550.9802764506,12000,5259.301707966152
,186,67,391550.9802764506,897.3043298001992,5844.0444817380685,6741.348811538268,803.5561162389844,386510.4919109515,12000,5258.651188461732
,187,66,386510.4919109515,885.7532106292639,5856.2195744083565,6741.97278503762,793.0297340344648,381447.30207057757,12000,5258.02721496238
,188,65,381447.30207057757,874.1500672450736,5868.420031855039,6742.570099100113,782.4560042473386,376361.3380429699,12000,5257.429900899887
,189,64,376361.3380429699,862.4947330151393,5880.645906921404,6743.140639936543,771.8347752834343,371252.52691133186,12000,5256.859360063457
,190,63,371252.52691133186,850.7870408384689,5892.897252560823,6743.684293399292,761.1658951224397,366120.7955538935,12000,5256.315706600708
,191,62,366120.7955538935,839.0268231443392,5905.174121836992,6744.20094498133,750.4492113167843,360966.07064337324,12000,5255.79905501867
,192,61,360966.07064337324,827.2139118910637,5917.476567924152,6744.690479815215,739.684570990519,355788.2786464396,12000,5255.309520184785
,193,60,355788.2786464396,815.3481385647574,5929.804644107327,6745.152782672084,728.8718208381922,350587.34582317044,12000,5254.847217327916
,194,59,350587.34582317044,803.4293341780989,5942.15840378255,6745.587737960648,718.0108071237248,345363.19822651165,12000,5254.412262039352
,195,58,345363.19822651165,791.4573292690892,5954.537900457098,6745.995229726187,707.1013756792803,340115.7617017338,12000,5254.004770273813
,196,57,340115.7617017338,779.4319538998067,5966.943187749715,6746.375141649522,696.1433719041336,334844.96188588825,12000,5253.624858350478
,197,56,334844.96188588825,767.3530376551606,5979.374319390861,6746.727357046022,685.1366407635362,329550.72420726094,12000,5253.272642953978
,198,55,329550.72420726094,755.2204096416397,5991.831349222926,6747.051758864566,674.0810267875792,324232.9738848256,12000,5252.948241135434
,199,54,324232.9738848256,743.0338984860587,6004.314331200474,6747.348229686533,662.9763740700523,318891.63592769514,12000,5252.651770313467
,200,53,318891.63592769514,730.7933323343013,6016.823319390474,6747.616651724776,651.8225262673013,313526.635134572,12000,5252.383348275224
,201,52,313526.635134572,718.4985388500608,6029.358367972538,6747.856906822599,640.6193265970821,308137.8960931965,12000,5252.143093177401
,202,51,308137.8960931965,706.1493452135754,6041.919531239148,6748.068876452723,629.3666178374112,302725.3431797948,12000,5251.931123547277
,203,50,302725.3431797948,693.745578120363,6054.506863595896,6748.2524417162585,618.0642423254143,297288.9005585243,12000,5251.7475582837415
,204,49,297288.9005585243,681.2870637799515,6067.12041956172,6748.407483341672,606.712041956172,291828.49218091875,12000,5251.592516658328
,205,48,291828.49218091875,668.7736279146055,6079.760253769141,6748.533881683747,595.3098581815617,286344.0417853312,12000,5251.466118316253
,206,47,286344.0417853312,656.2050957580507,6092.426420964493,6748.631516722544,583.8575320090973,280835.4728963758,12000,5251.368483277456
,207,46,280835.4728963758,643.5812920541946,6105.11897600817,6748.700268062365,572.3549040007659,275302.7088243684,12000,5251.299731937635
,208,45,275302.7088243684,630.9020410558443,6117.837973874854,6748.740014930698,560.8018142718615,269745.6726647654,12000,5251.259985069302
,209,44,269745.6726647654,618.1671665234206,6130.583469653759,6748.750636177179,549.1981024898159,264164.28729760146,12000,5251.249363822821
,210,43,264164.28729760146,605.37649172367,6143.355518548871,6748.732010272542,537.5436078730262,258558.47538692562,12000,5251.267989727458
