input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,164,930395.868954684,3101.31956318228,7373.607452394557,4272.287889212277,1389.185371598208,927512.76643707,12000,4626.392547605443
,30,163,927512.76643707,3091.7092214569,7384.66786357315,4292.958642116249,1384.8297116924307,924604.6375066461,12000,4615.33213642685
,31,162,924604.6375066461,3082.015458355487,7395.74486536851,4313.729407013023,1380.43636214945,921671.3444617825,12000,4604.25513463149
,32,161,921671.3444617825,3072.2378148726084,7406.838482666563,4334.600667793955,1376.0051156909828,918712.7489096795,12000,4593.161517333437
,33,160,918712.7489096795,3062.3758296989317,7417.948740390564,4355.572910691632,1371.535763998482,915728.7117629864,12000,4582.051259609436
,34,159,915728.7117629864,3052.4290392099547,7429.07566350115,4376.646624291196,1367.028097708043,912719.0932364032,12000,4570.92433649885
,35,158,912719.0932364032,3042.3969774546777,7440.219276996403,4397.822299541725,1362.4819064052924,909683.7528432668,12000,4559.780723003597
,36,157,909683.7528432668,3032.279176144223,7451.3796059118995,4419.100429767676,1357.896978620249,906622.5493921194,12000,4548.6203940881005
,37,156,906622.5493921194,3022.0751646403983,7462.556675320768,4440.481510680369,1353.2731018221587,903535.3409832611,12000,4537.443324679232
,38,155,903535.3409832611,3011.784469944204,7473.750510333749,4461.966040389545,1348.6100624143075,900421.9850052859,12000,4526.249489666251
,39,154,900421.9850052859,3001.4066166842867,7484.96113609925,4483.554519414964,1343.9076457288065,897282.3381315997,12000,4515.03886390075
,40,153,897282.3381315997,2990.9411271053327,7496.188577803401,4505.247450698069,1339.1656360213526,894116.256316923,12000,4503.811422196599
,41,152,894116.256316923,2980.38752105641,7507.4328606701065,4527.045339613696,1334.3838164659642,890923.5947937752,12000,4492.5671393298935
,42,151,890923.5947937752,2969.745315979251,7518.694009961111,4548.94869398186,1329.5619691496902,887704.2080689431,12000,4481.305990038889
,43,150,887704.2080689431,2959.0140268964774,7529.972050976054,4570.958024079577,1324.6998750672956,884457.9499199309,12000,4470.027949023946
,44,149,884457.9499199309,2948.19316639977,7541.26700905252,4593.07384265275,1319.7973141159175,881184.6733913941,12000,4458.73299094748
,45,148,881184.6733913941,2937.2822446379805,7552.5789095661,4615.29666492812,1314.8540650896991,877884.2307915557,12000,4447.4210904339
,46,147,877884.2307915557,2926.280769305186,7563.907777930451,4637.627008625264,1309.8699056743958,874556.4736886048,12000,4436.092222069549
,47,146,874556.4736886048,2915.1882456286826,7575.253639597347,4660.065393968664,1304.8446124419543,871201.252907078,12000,4424.746360402653
,48,145,871201.252907078,2904.004176356927,7586.616520056745,4682.612343699818,1299.7779608450676,867818.4185242233,12000,4413.383479943255
,49,144,867818.4185242233,2892.728061747411,7597.996444836829,4705.268383089418,1294.669725211701,864407.8198663455,12000,4402.003555163171
,50,143,864407.8198663455,2881.359399554485,7609.393439504084,4728.034039949599,1289.519678739594,860969.3055051354,12000,4390.606560495916
,51,142,860969.3055051354,2869.8976850171184,7620.8075296633415,4750.909844646223,1284.327593490734,857502.7232539799,12000,4379.1924703366585
,52,141,857502.7232539799,2858.3424108466,7632.238740957838,4773.896330111238,1279.0932403858033,854007.9201642545,12000,4367.761259042162
,53,140,854007.9201642545,2846.6930672141816,7643.687099069275,4796.994031855093,1273.8163891985992,850484.742521598,12000,4356.312900930725
,54,139,850484.742521598,2834.9491417386603,7655.15262971788,4820.203487979219,1268.4968085504283,846933.0358421692,12000,4344.84737028212
,55,138,846933.0358421692,2823.1101194738976,7666.635358662458,4843.525239188561,1263.1342659044712,843352.644868885,12000,4333.364641337542
,56,137,843352.644868885,2811.1754828962835,7678.135311700452,4866.959828804169,1257.7285275601216,839743.413567641,12000,4321.864688299548
,57,136,839743.413567641,2799.144711892137,7689.652514668003,4890.507802775866,1252.279358647298,836105.1851235125,12000,4310.347485331997
,58,135,836105.1851235125,2787.017283745042,7701.186993440008,4914.1697096949665,1246.7865231207265,832437.8019369383,12000,4298.813006559992
,59,134,832437.8019369383,2774.7926731231278,7712.738773930169,4937.946100807041,1241.249783754197,828741.1056198855,12000,4287.261226069831
,60,133,828741.1056198855,2762.470352066285,7724.307882091066,4961.837530024781,1235.6689021347913,825014.9369919954,12000,4275.692117908934
,61,132,825014.9369919954,2750.049789973318,7735.894343914202,4985.844553940884,1230.043638657082,821259.1360767116,12000,4264.105656085798
,62,131,821259.1360767116,2737.5304535890386,7747.498185430074,5009.967731841036,1224.373752517306,817473.5420973878,12000,4252.501814569926
,63,130,817473.5420973878,2724.911806991293,7759.119432708221,5034.207625716928,1218.6590017075066,813657.9934733784,12000,4240.880567291779
,64,129,813657.9934733784,2712.193311577928,7770.758111857283,5058.564800279355,1212.8991430096487,809812.3278161087,12000,4229.241888142717
,65,128,809812.3278161087,2699.374426053696,7782.414249025071,5083.039822971375,1207.0939319897063,805936.3819251271,12000,4217.585750974929
,66,127,805936.3819251271,2686.4546064170904,7794.087870398609,5107.633263981519,1201.2431229917186,802029.9917841373,12000,4205.912129601391
,67,126,802029.9917841373,2673.4333059471246,7805.779002204208,5132.345696257084,1195.3464691318206,798092.992557012,12000,4194.220997795792
,68,125,798092.992557012,2660.3099751900404,7817.487670707516,5157.1776955174755,1189.403722292242,794125.2185837869,12000,4182.512329292484
,69,124,794125.2185837869,2647.0840619459564,7829.213902213579,5182.129840267622,1183.414633115279,790126.5033766346,12000,4170.786097786421
,70,123,790126.5033766346,2633.7550112554486,7840.9577230669,5207.202711811451,1177.3789509972348,786096.6796158204,12000,4159.0422769331
,71,122,786096.6796158204,2620.322265386068,7852.719159651503,5232.396894265436,1171.2964240823326,782035.5791456373,12000,4147.280840348497
,72,121,782035.5791456373,2606.7852638187915,7864.498238390984,5257.712974572192,1165.1667992565979,777943.0329703217,12000,4135.501761609016
,73,120,777943.0329703217,2593.143443234406,7876.29498574857,5283.151542514164,1158.9898221417113,773818.8712499492,12000,4123.70501425143
,74,119,773818.8712499492,2579.396237499831,7888.109428227193,5308.713190727362,1152.765237088833,769662.9232963106,12000,4111.890571772807
,75,118,769662.9232963106,2565.543077654369,7899.941592369535,5334.398514715166,1146.4927871723933,765475.0175687679,12000,4100.058407630465
,76,117,765475.0175687679,2551.5833918958933,7911.791504758094,5360.2081128622,1140.1722141838586,761254.9816700895,12000,4088.2084952419063
,77,116,761254.9816700895,2537.516605566965,7923.65919201523,5386.142586448264,1133.8032586254621,757002.6423422667,12000,4076.3408079847704
,78,115,757002.6423422667,2523.3421411408895,7935.544680803254,5412.202539662365,1127.3856597039066,752717.8254623082,12000,4064.455319196746
,79,114,752717.8254623082,2509.0594182076943,7947.447997824461,5438.388579616767,1120.9191553240373,748400.3560380155,12000,4052.552002175539
,80,113,748400.3560380155,2494.6678534600514,7959.369169821197,5464.7013163611455,1114.4034820824816,744050.0582037368,12000,4040.630830178803
,81,112,744050.0582037368,2480.1668606791227,7971.308223575929,5491.141362896807,1107.8383752612601,739666.7552161013,12000,4028.6917764240707
,82,111,739666.7552161013,2465.5558507203377,7983.265185911295,5517.709335190957,1101.2235688213657,735250.2694497317,12000,4016.734814088705
,83,110,735250.2694497317,2450.834231499106,7995.240083690163,5544.405852191057,1094.558795396311,730800.422392937,12000,4004.7599163098366
,84,109,730800.422392937,2436.001407976457,8007.232943815704,5571.231535839247,1087.8437862856467,726317.0346433833,12000,3992.767056184296
,85,108,726317.0346433833,2421.056782144611,8019.243793231424,5598.187011086813,1081.0782714484449,721799.925903745,12000,3980.756206768576
,86,107,721799.925903745,2405.9997530124833,8031.272658921275,5625.272905908792,1074.2619794967545,717248.914977333,12000,3968.7273410787247
,87,106,717248.914977333,2390.8297165911104,8043.319567909658,5652.489851318547,1067.394637689022,712663.8197637035,12000,3956.680432090342
,88,105,712663.8197637035,2375.5460658790116,8055.384547261525,5679.838481382513,1060.4759719234817,708044.4572542445,12000,3944.615452738475
,89,104,708044.4572542445,2360.1481908474816,8067.467624082419,5707.319433234938,1053.5057067315145,703390.643527741,12000,3932.532375917581
,90,103,703390.643527741,2344.6354784258033,8079.568825518543,5734.9333470927395,1046.4835652709726,698702.1937459193,12000,3920.4311744814568
,91,102,698702.1937459193,2329.0073124863975,8091.688178756823,5762.680866270425,1039.4092693194734,693978.9221489683,12000,3908.3118212431773
,92,101,693978.9221489683,2313.2630738298944,8103.825711024961,5790.562637195066,1032.28253926766,689220.6420510409,12000,3896.1742889750394
,93,100,689220.6420510409,2297.4021401701366,8115.981449591498,5818.579309421361,1025.1030941124295,684427.165835732,12000,3884.018550408502
,94,99,684427.165835732,2281.423886119107,8128.1554217658895,5846.7315356467825,1017.870651450128,679598.3049515353,12000,3871.8445782341105
,95,98,679598.3049515353,2265.3276831717844,8140.347654898537,5875.019971726753,1010.5849274697131,674733.8699072783,12000,3859.6523451014627
,96,97,674733.8699072783,2249.112899690928,8152.558176380889,5903.445276689961,1003.2456369458828,669833.6702675343,12000,3847.4418236191113
,97,96,669833.6702675343,2232.778900891781,8164.787013645462,5932.008112753681,995.8524932321712,664897.5146480128,12000,3835.212986354538
,98,95,664897.5146480128,2216.3250488267095,8177.034194165933,5960.709145339223,988.4052082540106,659925.2107109276,12000,3822.9658058340674
,99,94,659925.2107109276,2199.750702369759,8189.299745457181,5989.549043087422,980.9034925017605,654916.5651603419,12000,3810.7002545428186
,100,93,654916.5651603419,2183.05521720114,8201.583695075367,6018.528477874228,973.3470550237017,649871.3837374913,12000,3798.4163049246326
,101,92,649871.3837374913,2166.2379457916377,8213.886070617984,6047.648124826346,965.7356034189976,644789.471216084,12000,3786.113929382016
,102,91,644789.471216084,2149.2982373869468,8226.206899723911,6076.908662336964,958.0688438306206,639670.6313975776,12000,3773.793100276089
,103,90,639670.6313975776,2132.235437991925,8238.546210073499,6106.310772081573,950.3464809382441,634514.6671064342,12000,3761.4537899265015
,104,89,634514.6671064342,2115.0488903547807,8250.904029388608,6135.855139033827,942.5682179511007,629321.3801853515,12000,3749.0959706113917
,105,88,629321.3801853515,2097.7379339511717,8263.280385432694,6165.542451481522,934.733756600805,624090.5714904707,12000,3736.719614567306
,106,87,624090.5714904707,2080.3019049682357,8275.675306010844,6195.373401042609,926.8427971341422,618822.0408865622,12000,3724.324693989156
,107,86,618822.0408865622,2062.7401362885407,8288.088818969863,6225.348682681322,918.8950383058215,613515.5872421867,12000,3711.9111810301365
,108,85,613515.5872421867,2045.0519574739556,8300.52095219832,6255.468994724364,910.8901773711937,608171.0084248335,12000,3699.4790478016803
,109,84,608171.0084248335,2027.2366947494452,8312.971733626619,6285.735038877174,902.8279100789348,602788.1012960353,12000,3687.0282663733815
,110,83,602788.1012960353,2009.2936709867845,8325.44119122706,6316.147520240276,894.7079306636928,597366.6617064588,12000,3674.5588087729393
,111,82,597366.6617064588,1991.222205688196,8337.929353013904,6346.707147325707,886.5299318386997,591906.4844909718,12000,3662.070646986096
,112,81,591906.4844909718,1973.021614969906,8350.43624704343,6377.4146320735235,878.2936047883476,586407.3634636867,12000,3649.56375295657
,113,80,586407.3634636867,1954.6912115456223,8362.961901413995,6408.270689868373,869.9986391607276,580869.0914129791,12000,3637.0380985860047
,114,79,580869.0914129791,1936.2303047099304,8375.506344266121,6439.276039556191,861.6447230601345,575291.4600964831,12000,3624.4936557338788
,115,78,575291.4600964831,1917.6382003216106,8388.069603782524,6470.431403460913,853.2315430395334,569674.2602360618,12000,3611.9303962174763
,116,77,569674.2602360618,1898.9142007868727,8400.6517081882,6501.737507401327,844.7587840929907,564017.2815127533,12000,3599.3482918118007
,117,76,564017.2815127533,1880.0576050425113,8413.252685750485,6533.195080707974,836.2261296480681,558320.3125616934,12000,3586.7473142495146
,118,75,558320.3125616934,1861.067708538978,8425.872564779109,6564.804856240131,827.6332615581799,552583.1409670113,12000,3574.127435220891
,119,74,552583.1409670113,1841.9438032233713,8438.511373626283,6596.567570402912,818.9798600949129,546805.5532567034,12000,3561.488626373717
,120,73,546805.5532567034,1822.685177522345,8451.169140686727,6628.483963164382,810.2656039403087,540987.3348974794,12000,3548.8308593132733
,121,72,540987.3348974794,1803.2911163249314,8463.845894397758,6660.554778072827,801.4901701791099,535128.2702895857,12000,3536.1541056022415
,122,71,535128.2702895857,1783.7609009652858,8476.541663239354,6692.7807622740675,792.6532342909676,529228.1427616026,12000,3523.4583367606465
,123,70,529228.1427616026,1764.0938092053423,8489.256475734217,6725.162666528875,783.7544701426108,523286.73456521635,12000,3510.743524265783
,124,69,523286.73456521635,1744.289115217388,8501.990360447819,6757.701245230431,774.7935499799789,517303.8268699659,12000,3498.0096395521814
,125,68,517303.8268699659,1724.346089566553,8514.743345988496,6790.397256421943,765.7701444203161,511279.1997579643,12000,3485.256654011504
,126,67,511279.1997579643,1704.2639991932144,8527.51546100748,6823.251461814266,756.6839224442251,505212.63221859426,12000,3472.4845389925194
,127,66,505212.63221859426,1684.0421073953144,8540.306734198994,6856.264626803679,747.534551387686,499103.9021431783,12000,3459.6932658010064
,128,65,499103.9021431783,1663.6796738105943,8553.117194300294,6889.4375204897,738.3216969340331,492952.78631962265,12000,3446.8828056997063
,129,64,492952.78631962265,1643.1759543987423,8565.946870091753,6922.7709156930105,729.0450231058945,486759.06042703555,12000,3434.053129908247
,130,63,486759.06042703555,1622.530201423452,8578.79579039689,6956.265588973439,719.7041922570934,480522.4990303192,12000,3421.204209603109
,131,62,480522.4990303192,1601.7416634343974,8591.663984082492,6989.922320648095,710.2988650645068,474242.87557473563,12000,3408.336015917508
,132,61,474242.87557473563,1580.809585249119,8604.551480058615,7023.741894809496,700.8287005198894,467919.962380446,12000,3395.448519941385
,133,60,467919.962380446,1559.7332079348203,8617.45830727871,7057.72509934389,691.2933559216534,461553.5306370238,12000,3382.54169272129
,134,59,461553.5306370238,1538.5117687900795,8630.384494739626,7091.872725949547,681.6924868666115,455143.35039794084,12000,3369.6155052603735
,135,58,455143.35039794084,1517.1445013264695,8643.330071481738,7126.185570155269,672.0257472416785,448689.19057502726,12000,3356.669928518262
,136,57,448689.19057502726,1495.630635250091,8656.295066588968,7160.664431338877,662.2927892155326,442190.8189329039,12000,3343.7049334110325
,137,56,442190.8189329039,1473.969396443013,8669.27950918885,7195.310112745836,652.4932632302372,435648.0020833883,12000,3330.7204908111507
,138,55,435648.0020833883,1452.1600069446276,8682.283428452642,7230.123421508014,642.6268179928205,429060.5054798731,12000,3317.7165715473584
,139,54,429060.5054798731,1430.2016849329104,8695.306853595319,7265.105168662409,632.6931004668162,422428.0934116775,12000,3304.693146404681
,140,53,422428.0934116775,1408.0936447055917,8708.34981387572,7300.2561691701285,622.6917558637612,415750.52899837116,12000,3291.6501861242796
,141,52,415750.52899837116,1385.8350966612372,8721.412338596536,7335.577241935299,612.6224276346538,409027.5741840705,12000,3278.587661403464
,142,51,409027.5741840705,1363.4252472802352,8734.494457104438,7371.0692098242025,602.4847574613696,402258.98973170767,12000,3265.505542895562
,143,50,402258.98973170767,1340.8632991056922,8747.596198790096,7406.7328996844035,592.278385248035,395444.5352172713,12000,3252.4038012099045
,144,49,395444.5352172713,1318.1484507242378,8760.717593088284,7442.5691423640465,582.002949112361,388583.96902401967,12000,3239.282406911716
,145,48,388583.96902401967,1295.2798967467322,8773.858669477922,7478.57877273119,571.6580853769328,381677.04833666544,12000,3226.1413305220776
,146,47,381677.04833666544,1272.256827788885,8787.019457482142,7514.762629693257,561.2434285604584,374723.5291355326,12000,3212.9805425178583
,147,46,374723.5291355326,1249.0784304517754,8800.199986668367,7551.121556216592,550.7586113689741,367723.16619068495,12000,3199.8000133316327
,148,45,367723.16619068495,1225.7438873022832,8813.400286648377,7587.656399346094,540.2032646870084,360675.7130560259,12000,3186.599713351623
,149,44,360675.7130560259,1202.2523768534197,8826.620387078352,7624.368010224933,529.5770175687015,353580.92206336965,12000,3173.379612921648
,150,43,353580.92206336965,1178.6030735445656,8839.860317658975,7661.257244114409,518.879497228883,346438.5443164841,12000,3160.139682341025
,151,42,346438.5443164841,1154.7951477216138,8853.120108135463,7698.324960413849,508.1103290341055,339248.32968510437,12000,3146.879891864537
,152,41,339248.32968510437,1130.8277656170146,8866.399788297671,7735.572022680656,497.26913649363564,332010.02679891733,12000,3133.600211702329
,153,40,332010.02679891733,1106.7000893297245,8879.699387980127,7772.999298650402,486.35554125040045,324723.3830415173,12000,3120.3006120198734
,154,39,324723.3830415173,1082.4112768050577,8893.0189370621,7810.607660257041,475.36916307189045,317388.1445443322,12000,3106.981062937901
,155,38,317388.1445443322,1057.9604818144405,8906.358465467696,7848.397983653255,464.3096198410185,310004.0561805199,12000,3093.641534532304
,156,37,310004.0561805199,1033.3468539350665,8919.718003165899,7886.371149230832,453.17652754693376,302570.86155883607,12000,3080.281996834101
,157,36,302570.86155883607,1008.5695385294537,8933.097580170659,7924.528041641205,441.9695002757923,295088.30301747064,12000,3066.902419829341
,158,35,295088.30301747064,983.6276767249021,8946.497226540927,7962.869549816025,430.688150201482,287556.1216178561,12000,3053.502773459073
,159,34,287556.1216178561,958.5204053928537,8959.91697238073,8001.396566987876,419.3320875763024,279974.05713844456,12000,3040.08302761927
,160,33,279974.05713844456,933.2468571281486,8973.356847839323,8040.109990711174,407.9009207216002,272341.848068455,12000,3026.6431521606773
,161,32,272341.848068455,907.8061602281834,8986.816883111078,8079.010722882895,396.39425601835825,264659.23160159047,12000,3013.183116888922
,162,31,264659.23160159047,882.1974386719683,9000.297108435756,8118.0996697637875,384.8116978977401,256925.9436297244,12000,2999.702891564244
,163,30,256925.9436297244,856.4198120990815,9013.797554098408,8157.377741999327,373.15284883158773,249141.71873655668,12000,2986.202445901592
,164,29,249141.71873655668,830.4723957885224,9027.318250429571,8196.84585464105,361.4173093228735,241306.29019123848,12000,2972.681749570429
,165,28,241306.29019123848,804.3543006374616,9040.859227805217,8236.504927167754,349.6046778961061,233419.38994196683,12000,2959.1407721947835
,166,27,233419.38994196683,778.0646331398895,9054.420516646935,8276.355883507045,337.7145510876897,225480.74860954747,12000,2945.5794833530654
,167,26,225480.74860954747,751.6024953651583,9068.002147421907,8316.399652056749,325.74652343623615,217490.09548092698,12000,2931.9978525780934
,168,25,217490.09548092698,724.9669849364233,9081.604150643047,8356.637165706623,313.7001874728306,209447.15850269317,12000,2918.3958493569535
,169,24,209447.15850269317,698.1571950089773,9095.226556869038,8397.069361860062,301.57513371124975,201351.66427454437,12000,2904.773443130962
,170,23,201351.66427454437,671.1722142484813,9108.869396704342,8437.69718245586,289.3709506381328,193203.33804272665,12000,2891.130603295658
,171,22,193203.33804272665,644.0111268090889,9122.532700799407,8478.521573990318,277.08722470310454,185001.90369343944,12000,2877.4672992005926
,172,21,185001.90369343944,616.6730123114648,9136.21649985062,8519.543487539155,264.72354030885043,176747.08374620913,12000,2863.7835001493804
,173,20,176747.08374620913,589.1569458206972,9149.92082460041,8560.763878779711,252.27947980114416,168438.59934723054,12000,2850.079175399591
,174,19,168438.59934723054,561.4619978241018,9163.645705837314,8602.183708013212,239.75462345882605,160076.17026267617,12000,2836.3542941626856
,175,18,160076.17026267617,533.5872342089206,9177.391174396076,8643.803940187156,227.14854948373358,151659.51487197276,12000,2822.608825603924
,176,17,151659.51487197276,505.5317162399092,9191.157261157668,8685.625544917759,214.46083399058253,143188.35016104556,12000,2808.8427388423315
,177,16,143188.35016104556,477.29450053681853,9204.943997049435,8727.649496512617,201.69105099679948,134662.39171552975,12000,2795.056002950565
,178,15,134662.39171552975,448.8746390517659,9218.751413045014,8769.876773993248,188.8387724123048,126081.3537139488,12000,2781.2485869549855
,179,14,126081.3537139488,420.27117904649606,9232.579540164585,8812.308361118088,175.9035680292461,117444.94892085996,12000,2767.4204598354154
,180,13,117444.94892085996,391.4831630695332,9246.428409474862,8854.945246405328,162.88500551168195,108752.8886799663,12000,2753.571590525138
,181,12,108752.8886799663,362.50962893322105,9260.298052089098,8897.788423155876,149.78265038521567,100004.88290719564,12000,2739.701947910902
,182,11,100004.88290719564,333.3496096906522,9274.18849916723,8940.838889476578,136.59606602657863,91200.64008374565,12000,2725.8115008327695
,183,10,91200.64008374565,304.0021336124855,9288.099781916044,8984.09764830356,123.32481365316315,82339.86724909524,12000,2711.900218083956
,184,9,82339.86724909524,274.46622416365085,9302.03193158891,9027.56570742526,109.96845231250501,73422.2699939825,12000,2697.96806841109
,185,8,73422.2699939825,244.74089997994167,9315.9849794863,9071.24407950636,96.52653887171422,64447.55245334785,12000,2684.0150205136997
,186,7,64447.55245334785,214.82517484449286,9329.958956955576,9115.133782111083,82.99862800685516,55415.41729924362,12000,2670.0410430444244
,187,6,55415.41729924362,184.71805766414542,9343.953895391025,9159.23583772688,69.38427219227512,46325.565733709016,12000,2656.046104608975
,188,5,46325.565733709016,154.41855244569672,9357.969826234183,9203.551273788486,55.6830216898808,37177.69748161041,12000,2642.0301737658174
,189,4,37177.69748161041,123.92565827203471,9372.006780973583,9248.081122701547,41.8944245383633,27971.51078344723,12000,2627.993219026417
,190,3,27971.51078344723,93.23836927815744,9386.064791145203,9292.826421867047,28.018026542370283,18706.702388122554,12000,2613.9352088547967
,191,2,18706.702388122554,62.35567462707518,9400.14388833186,9337.788213704785,14.053371261626655,9382.967545679396,12000,2599.8561116681394
,192,1,9382.967545679396,31.276558485597988,9414.244104164778,9382.96754567918,3.246896085329354e-13,2.1678442863048986e-10,12000,2585.755895835222
