input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,73,822322.6779751298,2569.7583686722805,12615.899217374917,10046.140848702637,1489.17365139845,813765.7107778256,12000,0
,25,72,813765.7107778256,2543.0178461807045,12639.028365940108,10096.010519759404,1473.3944504731214,805143.0947085393,12000,0
,26,71,805143.0947085393,2516.0721709641853,12662.199917944341,10146.127746980155,1457.4944394295253,796454.4614009886,12000,0
,27,70,796454.4614009886,2488.920191878089,12685.413951127233,10196.493759249144,1441.4729406765225,787699.440582416,12000,0
,28,69,787699.440582416,2461.56075182005,12708.670543370974,10247.109791550924,1425.3292731165861,778877.6600639817,12000,0
,29,68,778877.6600639817,2433.9926876999425,12731.96977270049,10297.977085000548,1409.0627521281322,769988.7457311092,12000,0
,30,67,769988.7457311092,2406.214830409716,12755.31171728377,10349.096886874055,1392.6726895477645,761032.3215337829,12000,0
,31,66,761032.3215337829,2378.2260047930713,12778.696455432124,10400.470450639052,1376.1583936524305,752008.0094767963,12000,0
,32,65,752008.0094767963,2350.025029614988,12802.124065600425,10452.099035985437,1359.5191691414866,742915.4296099524,12000,0
,33,64,742915.4296099524,2321.610717531101,12825.594626387354,10503.983908856253,1342.7543171186762,733754.2000182148,12000,0
,34,63,733754.2000182148,2292.981875056921,12849.108216535737,10556.126341478815,1325.863135074016,724523.93681181,12000,0
,35,62,724523.93681181,2264.137302536906,12872.664914932724,10608.527612395817,1308.8449168655927,715224.2541162798,12000,0
,36,61,715224.2541162798,2235.0757941133743,12896.264800610104,10661.18900649673,1291.698952701269,705854.7640624844,12000,0
,37,60,705854.7640624844,2205.7961376952635,12919.90795274456,10714.111815049295,1274.4245291202978,696415.0767765554,12000,0
,38,59,696415.0767765554,2176.2971149267355,12943.594450657929,10767.297335731193,1257.0209289748445,686904.800369799,12000,0
,39,58,686904.800369799,2146.5775011556216,12967.324373817468,10820.746872661846,1239.4874314114181,677323.5409285486,12000,0
,40,57,677323.5409285486,2116.636065401714,12991.097801836131,10874.461736434418,1221.8233118522094,667670.9025039664,12000,0
,41,56,667670.9025039664,2086.471570324895,13014.914814472837,10928.443244147942,1204.027841976334,657946.4871017948,12000,0
,42,55,657946.4871017948,2056.0827721931087,13038.775491632714,10982.692719439605,1186.1002897009846,648149.8946720562,12000,0
,43,54,648149.8946720562,2025.4684208501753,13062.679913367376,11037.2114925172,1168.0399191624883,638280.7230987016,12000,0
,44,53,638280.7230987016,1994.6272596834422,13086.628159875223,11092.00090019178,1149.845990697268,628338.568189207,12000,0
,45,52,628338.568189207,1963.5580255912716,13110.620311501656,11147.062285910384,1131.5177608227107,618323.0236641193,12000,0
,46,51,618323.0236641193,1932.2594489503726,13134.656448739423,11202.396999789049,1113.0544822179388,608233.6811465482,12000,0
,47,50,608233.6811465482,1900.730253582963,13158.736652228781,11258.006398645819,1094.455403704488,598070.130151607,12000,0
,48,49,598070.130151607,1868.9691567237717,13182.861002757863,11313.891846034092,1075.7197702268838,587831.9580757997,12000,0
,49,48,587831.9580757997,1836.974868986874,13207.02958126292,11370.054712276045,1056.846822833127,577518.7501863568,12000,0
,50,47,577518.7501863568,1804.746094332365,13231.242468828572,11426.496374496208,1037.8357986550777,567130.0896105156,12000,0
,51,46,567130.0896105156,1772.2815300328612,13255.499746688107,11483.218216655245,1018.6859308887442,556665.5573247492,12000,0
,52,45,556665.5573247492,1739.5798666398412,13279.801496223703,11540.221629583863,999.3964487744698,546124.7321439398,12000,0
,53,44,546124.7321439398,1706.6397879498118,13304.147798966787,11597.508011016977,979.9665775770253,535507.1907104999,12000,0
,54,43,535507.1907104999,1673.459970970312,13328.538736598233,11655.07876562792,960.3955385655987,524812.5074834375,12000,0
,55,42,524812.5074834375,1640.0390858857422,13352.97439094867,11712.935305062927,940.682548993687,514040.2547273683,12000,0
,56,41,514040.2547273683,1606.3757960230257,13377.45484399873,11771.079047975705,920.8268220788865,503190.0025014715,12000,0
,57,40,503190.0025014715,1572.4687578170983,13401.980177879412,11829.511420062314,900.8275669825836,492261.31864839175,12000,0
,58,39,492261.31864839175,1538.316620776224,13426.550474872185,11888.23385409596,880.6839887895424,481253.76878308534,12000,0
,59,38,481253.76878308534,1503.9180274471416,13451.165817409466,11947.247789962325,860.3952884873922,470166.9162816104,12000,0
,60,37,470166.9162816104,1469.2716133800322,13475.82628807472,12006.55467469469,839.9606629460122,459000.3222698617,12000,0
,61,36,459000.3222698617,1434.3760070933176,13500.531969602866,12066.155962509547,819.3793048968123,447753.54561224894,12000,0
,62,35,447753.54561224894,1399.229830038278,13525.282944880457,12126.05311484218,798.6504029119125,436426.1429003187,12000,0
,63,34,436426.1429003187,1363.8316965634958,13550.07929694609,12186.247600382594,777.7731413832163,425017.6684413193,12000,0
,64,33,425017.6684413193,1328.1802138791227,13574.9211089905,12246.740895111378,756.7467005013813,413527.67424670927,12000,0
,65,32,413527.67424670927,1292.2739820209663,13599.80846435698,12307.534482336014,735.5702562346844,401955.7100206079,12000,0
,66,31,401955.7100206079,1256.1115938143996,13624.741446541637,12368.629852727237,714.2429803077813,390301.3231481885,12000,0
,67,30,390301.3231481885,1219.691634838089,13649.720139193625,12430.028504355536,692.7640401803604,378564.0586840133,12000,0
,68,29,378564.0586840133,1183.0126833875415,13674.744626115496,12491.731942727954,671.13259902569,366743.45934031106,12000,0
,69,28,366743.45934031106,1146.073310438472,13699.814991263393,12553.74168082492,649.3478157090581,354839.06547519524,12000,0
,70,27,354839.06547519524,1108.8720796099851,13724.931318747393,12616.059239137408,627.4088447661061,342850.41508082394,12000,0
,71,26,342850.41508082394,1071.4075471275746,13750.093692831737,12678.686145704163,605.3148363810529,330777.0437715008,12000,0
,72,25,330777.0437715008,1033.6782617859399,13775.302197935276,12741.623936149335,583.064936364811,318618.4847717163,12000,0
,73,24,318618.4847717163,995.6827649116133,13800.556918631502,12804.87415371989,560.6582861329935,306374.2689041294,12000,0
,74,23,306374.2689041294,957.4195903254042,13825.857939649015,12868.438349323611,538.0940226838106,294043.92457748955,12000,0
,75,22,294043.92457748955,918.8872643046548,13851.205345871707,12932.318081567053,515.3712785758579,281626.97777449834,12000,0
,76,21,281626.97777449834,880.0843055453073,13876.599222339135,12996.514916793827,492.4891819057916,269122.9520396103,12000,0
,77,20,269122.9520396103,841.0092251237821,13902.03965424677,13061.030429122988,469.44685628589343,256531.3684667732,12000,0
,78,19,256531.3684667732,801.6605264586661,13927.526726946247,13125.86620048758,446.2434208215236,243851.74568710712,12000,0
,79,18,243851.74568710712,762.0367052722097,13953.060525945648,13191.023820673438,422.8779900884618,231083.59985652214,12000,0
,80,17,231083.59985652214,722.1362495516316,13978.641136909877,13256.504887358245,399.34967411013383,218226.444643274,12000,0
,81,16,218226.444643274,681.9576395102313,14004.268645660908,13322.311006150678,375.65757833472617,205279.79121545807,12000,0
,82,15,205279.79121545807,641.4993475483064,14029.943138177996,13388.44379062969,351.8008036121854,192243.14822844058,12000,0
,83,14,192243.14822844058,600.7598382138767,14055.664700598,13454.904862384123,327.77844617110355,179116.02181222758,12000,0
,84,13,179116.02181222758,559.7375681632111,14081.43341921575,13521.695851052538,303.58959759548765,165897.91555877053,12000,0
,85,12,165897.91555877053,518.4309861211578,14107.249380484334,13588.818394363176,279.23334480141347,152588.33050920875,12000,0
,86,11,152588.33050920875,476.8385328412773,14133.112671015226,13656.274138173949,254.70877001356382,139186.76514104835,12000,0
,87,10,139186.76514104835,434.9586410657761,14159.023377578758,13724.064736512983,230.0149507416482,125692.71535527702,12000,0
,88,9,125692.71535527702,392.78973548524067,14184.981587104388,13792.191851619147,205.1509597567061,112105.67446341457,12000,0
,89,8,112105.67446341457,350.3302326981705,14210.987386680761,13860.65715398259,180.11586506729196,98425.13317449926,12000,0
,90,7,98425.13317449926,307.5785411703102,14237.040863556356,13929.462322386045,154.90872989554092,84650.57958200877,12000,0
,91,6,84650.57958200877,264.53306119377737,14263.142105139616,13998.609043945838,129.52861265311537,70781.49915071604,12000,0
,92,5,70781.49915071604,221.1921848459876,14289.291198999019,14068.099014153031,103.97456691703219,56817.37470348004,12000,0
,93,4,56817.37470348004,177.5542959483751,14315.488232863876,14137.9339369155,78.24564140536833,42757.68640796991,12000,0
,94,3,42757.68640796991,133.61777002490595,14341.733294624106,14208.1155245992,52.34087995284631,28601.91176332356,12000,0
,95,2,28601.91176332356,89.38097426038611,14368.026472331245,14278.645498070859,26.259321486296617,14349.525586738997,12000,0
,96,1,14349.525586738997,44.84226745855936,14394.367854197351,14349.525586738791,3.768339714345833e-13,2.0592263657211636e-10,12000,0
