input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,162,942475.6712956972,3141.585570985658,7538.692024643657,4397.106453657999,938.0785648420393,939016.6434068813,12000,4461.307975356343
,20,161,939016.6434068813,3130.0554780229377,7546.230716668301,4416.175238645364,934.6004681682359,935535.0686364041,12000,4453.769283331699
,21,160,935535.0686364041,3118.450228788014,7553.776947384971,4435.326718596957,931.0997419178071,932030.841659725,12000,4446.223052615029
,22,159,932030.841659725,3106.7694721990833,7561.330724332356,4454.561252133273,927.5762804075918,928503.8566879993,12000,4438.669275667644
,23,158,928503.8566879993,3095.0128556266645,7568.892055056689,4473.8791994300245,924.0299774885693,924954.0074660579,12000,4431.107944943311
,24,157,924954.0074660579,3083.18002488686,7576.460947111747,4493.280922224887,920.4607265438331,921381.1872703768,12000,4423.539052888253
,25,156,921381.1872703768,3071.27062423459,7584.03740805886,4512.7667838242705,916.8684204865525,917785.2889070391,12000,4415.96259194114
,26,155,917785.2889070391,3059.2842963567973,7591.62144546692,4532.3371491101225,913.2529517579289,914166.2047096869,12000,4408.37855453308
,27,154,914166.2047096869,3047.2206823656234,7599.213066912387,4551.992384546764,909.6142123251401,910523.8265374653,12000,4400.786933087613
,28,153,910523.8265374653,3035.0794217915513,7606.812279979301,4571.73285818775,905.9520936792776,906858.0457729568,12000,4393.187720020699
,29,152,906858.0457729568,3022.860152576523,7614.419092259281,4591.558939682758,902.266486833274,903168.7533201072,12000,4385.580907740719
,30,151,903168.7533201072,3010.5625110670244,7622.033511351539,4611.471000284515,898.5572823198227,899455.8396021426,12000,4377.966488648461
,31,150,899455.8396021426,2998.186132007142,7629.6555448628915,4631.469412855749,894.8243701892868,895719.1945594761,12000,4370.3444551371085
,32,149,895719.1945594761,2985.730648531587,7637.285200407756,4651.554551876168,891.0676400076,891958.7076476075,12000,4362.714799592244
,33,148,891958.7076476075,2973.195692158692,7644.9224856081655,4671.726793449474,887.2869808541581,888174.2678350122,12000,4355.0775143918345
,34,147,888174.2678350122,2960.580892783374,7652.567408093774,4691.9865153104,883.4822813197019,884365.7636010215,12000,4347.432591906226
,35,146,884365.7636010215,2947.8858786700716,7660.219975501868,4712.334096831797,879.6534295041896,880533.0829336938,12000,4339.780024498132
,36,145,880533.0829336938,2935.110276445646,7667.880195477371,4732.769919031725,875.800313014662,876676.1133276767,12000,4332.119804522629
,37,144,876676.1133276767,2922.253711092256,7675.548075672848,4753.294364580593,871.9228189630961,872794.7417820592,12000,4324.451924327152
,38,143,872794.7417820592,2909.3158059401976,7683.223623748522,4773.907817808325,868.0208339642509,868888.8547982151,12000,4316.776376251478
,39,142,868888.8547982151,2896.296182660717,7690.906847372271,4794.610664711554,864.0942441335036,864958.338377637,12000,4309.093152627729
,40,141,864958.338377637,2883.19446125879,7698.597754219643,4815.403292960853,860.1429350846762,861003.0780197608,12000,4301.402245780357
,41,140,861003.0780197608,2870.0102600658693,7706.296351973865,4836.286091907996,856.1667919278528,857022.9587197807,12000,4293.703648026135
,42,139,857022.9587197807,2856.7431957326025,7714.00264832584,4857.259452593237,852.1656992671874,853017.8649664546,12000,4285.99735167416
,43,138,853017.8649664546,2843.3928832215156,7721.716650974167,4878.323767752652,848.139541198702,848987.6807399007,12000,4278.283349025833
,44,137,848987.6807399007,2829.9589357996692,7729.438367625143,4899.4794318254735,844.0882013080752,844932.2895093833,12000,4270.561632374857
,45,136,844932.2895093833,2816.4409650312778,7737.167805992768,4920.72684096149,840.0115626684218,840851.5742310901,12000,4262.832194007232
,46,135,840851.5742310901,2802.8385807703007,7744.904973798763,4942.066393028463,835.9095078380617,836745.4173458997,12000,4255.095026201237
,47,134,836745.4173458997,2789.151391152999,7752.649878772562,4963.498487619563,831.7819188582802,832613.7007771385,12000,4247.350121227438
,48,133,832613.7007771385,2775.379002590462,7760.402528651335,4985.023526060873,827.6286772510776,828456.3059283287,12000,4239.597471348665
,49,132,828456.3059283287,2761.521019761096,7768.162931179987,5006.641911418891,823.4496640169098,824273.1136809267,12000,4231.837068820013
,50,131,824273.1136809267,2747.577045603089,7775.931094111169,5028.354048508079,819.2447596324187,820064.004392051,12000,4224.068905888831
,51,130,820064.004392051,2733.546681306837,7783.707025205282,5050.160343898445,815.0138440481526,815828.8578922007,12000,4216.292974794718
,52,129,815828.8578922007,2719.429526307336,7791.490732230487,5072.061205923152,810.7567966862775,811567.5534829638,12000,4208.509267769513
,53,128,811567.5534829638,2705.225178276546,7799.282222962717,5094.057044686171,806.4734964382777,807279.9699347159,12000,4200.717777037283
,54,127,807279.9699347159,2690.9332331157198,7807.081505185681,5116.1482720699605,802.1638216626459,802965.9854843086,12000,4192.918494814319
,55,126,802965.9854843086,2676.5532849476954,7814.888586690868,5138.335301743173,797.8276501825654,798625.477832748,12000,4185.111413309132
,56,125,798625.477832748,2662.0849261091603,7822.703475277561,5160.618549168401,793.4648592835796,794258.324142863,12000,4177.296524722439
,57,124,794258.324142863,2647.527747142877,7830.526178752838,5182.998431609961,789.0753257112531,789864.4010369644,12000,4169.473821247162
,58,123,789864.4010369644,2632.8813367898815,7838.3567049315925,5205.475368141711,784.6589256688227,785443.5845944915,12000,4161.6432950684075
,59,122,785443.5845944915,2618.1452819816386,7846.195061636527,5228.049779654888,780.2155348148367,780995.7503496516,12000,4153.804938363473
,60,121,780995.7503496516,2603.319167832172,7854.041256698165,5250.722088865993,775.7450282607856,776520.7732890464,12000,4145.958743301835
,61,120,776520.7732890464,2588.4025776301546,7861.895297954864,5273.49272032471,771.2472805687217,772018.5278492904,12000,4138.104702045136
,62,119,772018.5278492904,2573.395092830968,7869.75719325282,5296.362100421851,766.7221657488686,767488.8879146174,12000,4130.24280674718
,63,118,767488.8879146174,2558.296293048725,7877.626950446074,5319.33065739735,762.16955725722,762931.7268144772,12000,4122.373049553926
,64,117,762931.7268144772,2543.1057560482577,7885.504577396523,5342.398821348265,757.589327993129,758346.9173211221,12000,4114.495422603477
,65,116,758346.9173211221,2527.823057737074,7893.39008197392,5365.567024236846,752.9813502968852,753734.3316471821,12000,4106.60991802608
,66,115,753734.3316471821,2512.447772157274,7901.283472055894,5388.83569989862,748.3454959472834,749093.8414432307,12000,4098.716527944106
,67,114,749093.8414432307,2496.979471477436,7909.184755527953,5412.205284050517,743.6816361591802,744425.3177953394,12000,4090.815244472047
,68,113,744425.3177953394,2481.4177259844646,7917.09394028348,5435.676214299016,738.9896415810404,739728.6312226214,12000,4082.90605971652
,69,112,739728.6312226214,2465.7621040754047,7925.011034223764,5459.248930148359,734.2693822924731,735003.6516747656,12000,4074.988965776236
,70,111,735003.6516747656,2450.012172249219,7932.936045257991,5482.923873008773,729.5207278017568,730250.2485295585,12000,4067.0639547420087
,71,110,730250.2485295585,2434.1674950985284,7940.868981303248,5506.70148620472,724.7435470433538,725468.2905903971,12000,4059.131018696752
,72,109,725468.2905903971,2418.227635301324,7948.809850284556,5530.582214983232,719.9377083754139,720657.6460837893,12000,4051.190149715444
,73,108,720657.6460837893,2402.192153612631,7956.7586601348385,5554.566506522207,715.1030795772671,715818.1826568443,12000,4043.2413398651615
,74,107,715818.1826568443,2386.0606088561476,7964.715418794975,5578.654809938827,710.2395278469054,710949.7673747523,12000,4035.2845812050246
,75,106,710949.7673747523,2369.8325579158413,7972.6801342137705,5602.847576297929,705.3469197984545,706052.2667182528,12000,4027.3198657862295
,76,105,706052.2667182528,2353.5075557275095,7980.652814347986,5627.145258620477,700.4251214596324,701125.5465810919,12000,4019.3471856520136
,77,104,701125.5465810919,2337.0851552703066,7988.633467162336,5651.548311892029,695.4739982691999,696169.472267469,12000,4011.3665328376637
,78,103,696169.472267469,2320.5649075582305,7996.6221006295,5676.0571930712695,690.4934150743978,691183.9084894722,12000,4003.3778993705
,79,102,691183.9084894722,2303.9463616315743,8004.618722730131,5700.672361098556,685.4832361283736,686168.719364502,12000,3995.3812772698693
,80,101,686168.719364502,2287.2290645483404,8012.623341452863,5725.3942769045225,680.4433250875975,681123.768412685,12000,3987.3766585471367
,81,100,681123.768412685,2270.412561375617,8020.635964794314,5750.223403418697,675.3735450092664,676048.9185542756,12000,3979.3640352056864
,82,99,676048.9185542756,2253.496395180919,8028.656600759113,5775.160205578193,670.2737583486975,670944.0321070461,12000,3971.3433992408873
,83,98,670944.0321070461,2236.480107023487,8036.685257359871,5800.205150336384,665.1438269567097,665808.9707836665,12000,3963.314742640129
,84,97,665808.9707836665,2219.363235945555,8044.721942617234,5825.358706671679,659.9836120769949,660643.5956890718,12000,3955.278057382766
,85,96,660643.5956890718,2202.1453189635727,8052.766664559852,5850.621345596279,654.7929743434755,655447.7673178191,12000,3947.233335440148
,86,95,655447.7673178191,2184.825891059397,8060.819431224415,5875.993540165018,649.571773777654,650221.3455514316,12000,3939.180568775585
,87,94,650221.3455514316,2167.404485171439,8068.8802506556385,5901.4757654842,644.3198697859475,644964.1896557334,12000,3931.1197493443615
,88,93,644964.1896557334,2149.8806321857783,8076.949130906297,5927.068498720519,639.0371211570128,639676.1582781699,12000,3923.050869093703
,89,92,639676.1582781699,2132.2538609272333,8085.026080037208,5952.772219109975,633.72338605906,634357.109445119,12000,3914.973919962792
,90,91,634357.109445119,2114.5236981503967,8093.111106117243,5978.5874079668465,628.3785220371523,629006.9005591894,12000,3906.8888938827567
,91,90,629006.9005591894,2096.6896685306315,8101.204217223365,6004.514548692734,623.0023860104967,623625.3883965071,12000,3898.795782776635
,92,89,623625.3883965071,2078.7512946550237,8109.305421440587,6030.554126785564,617.5948342697216,618212.4291039912,12000,3890.6945785594125
,93,88,618212.4291039912,2060.7080970133043,8117.414726862031,6056.706629848726,612.1557224741425,612767.8781966167,12000,3882.585273137969
,94,87,612767.8781966167,2042.5595939887223,8125.532141588894,6082.972547600171,606.6849056490165,607291.5905546655,12000,3874.467858411106
,95,86,607291.5905546655,2024.3053018488852,8133.657673730488,6109.352371881602,601.182238182784,601783.4204209667,12000,3866.3423262695123
,96,85,601783.4204209667,2005.9447347365558,8141.791331404219,6135.846596667663,595.647573824299,596243.2213981233,12000,3858.208668595781
,97,84,596243.2213981233,1987.4774046604111,8149.933122735624,6162.455718075213,590.0807656800482,590670.8464457282,12000,3850.0668772643758
,98,83,590670.8464457282,1968.9028214857608,8158.083055858362,6189.180234372601,584.4816662113556,585066.147877567,12000,3841.916944141638
,99,82,585066.147877567,1950.2204929252234,8166.241138914223,6216.020645989,578.850127231578,579428.9773588096,12000,3833.7588610857774
,100,81,579428.9773588096,1931.4299245293653,8174.407380053141,6242.977455523776,573.1859999032857,573759.185903189,12000,3825.5926199468586
,101,80,573759.185903189,1912.5306196772967,8182.581787433192,6270.051167755895,567.4891347354331,568056.6238701686,12000,3817.4182125668076
,102,79,568056.6238701686,1893.5220795672287,8190.764369220632,6297.2422896534035,561.7593815805152,562321.1409620957,12000,3809.235630779368
,103,78,562321.1409620957,1874.4038032069857,8198.955133589852,6324.551330382867,555.9965896317129,556552.5862213445,12000,3801.0448664101477
,104,77,556552.5862213445,1855.1752874044819,8207.154088723444,6351.978801318963,550.2006074200257,550750.8080274457,12000,3792.845911276556
,105,76,550750.8080274457,1835.8360267581525,8215.361242812174,6379.525216054022,544.3712828113917,544915.654094203,12000,3784.638757187826
,106,75,544915.654094203,1816.3855136473435,8223.576604054984,6407.191090407641,538.5084630037953,539046.9714667992,12000,3776.4233959450157
,107,74,539046.9714667992,1796.823238222664,8231.800180659046,6434.976942436381,532.6119945243628,533144.6065188871,12000,3768.1998193409545
,108,73,533144.6065188871,1777.1486883962905,8240.031980839707,6462.883292443416,526.6817232264436,527208.4049496701,12000,3759.968019160293
,109,72,527208.4049496701,1757.3613498322336,8248.272012820547,6490.910662988314,520.7174942866818,521238.2117809684,12000,3751.7279871794526
,110,71,521238.2117809684,1737.4607059365615,8256.520284833365,6519.059578896803,514.7191522020717,515233.8713542737,12000,3743.4797151666353
,111,70,515233.8713542737,1717.4462378475791,8264.776805118203,6547.330567270624,508.6865407870031,509195.22732779005,12000,3735.223194881797
,112,69,509195.22732779005,1697.317424425967,8273.04158192332,6575.724157497353,502.6195031702927,503122.122673463,12000,3726.9584180766797
,113,68,503122.122673463,1677.073742244877,8281.314623505252,6604.240881260375,496.5178817922027,497014.39967399486,12000,3718.685376494748
,114,67,497014.39967399486,1656.714665579983,8289.595938128758,6632.881272548775,490.3815184014461,490871.89991984755,12000,3710.4040618712424
,115,66,490871.89991984755,1636.2396663994919,8297.885534066887,6661.645867667396,484.2102540521802,484694.46430623234,12000,3702.114465933113
,116,65,484694.46430623234,1615.648214354108,8306.183419600957,6690.535205246849,478.00392910098554,478481.9330300865,12000,3693.8165803990432
,117,64,478481.9330300865,1594.9397767669552,8314.489603020567,6719.549826253612,471.7623832038329,472234.14558703674,12000,3685.5103969794327
,118,63,472234.14558703674,1574.113818623456,8322.804092623586,6748.690274000131,465.48545531303665,465950.9407683497,12000,3677.1959073764137
,119,62,465950.9407683497,1553.1698025611656,8331.126896716216,6777.95709415505,459.1729836741946,459632.1566578688,12000,3668.873103283784
,120,61,459632.1566578688,1532.107188859563,8339.458023612933,6807.35083475337,452.82480582311547,453277.63062893855,12000,3660.541976387067
,121,60,453277.63062893855,1510.9254354297952,8347.797481636551,6836.872046206756,446.44075858273186,446887.19934131455,12000,3652.2025183634487
,122,59,446887.19934131455,1489.623997804382,8356.145279118187,6866.521281313805,440.02067806000076,440460.6987380608,12000,3643.8547208818127
,123,58,440460.6987380608,1468.2023291268692,8364.501424397307,6896.299095270439,433.5643996427903,433997.96404243313,12000,3635.4985756026927
,124,57,433997.96404243313,1446.6598801414439,8372.865925821712,6926.206045680268,427.07175799675286,427498.8297547496,12000,3627.134074178288
,125,56,427498.8297547496,1424.9960991824987,8381.238791747532,6956.2426925650325,420.54258706218457,420963.12964924675,12000,3618.7612082524684
,126,55,420963.12964924675,1403.210432164156,8389.620030539289,6986.409598375132,413.9767200508716,414390.69677092246,12000,3610.3799694607114
,127,54,414390.69677092246,1381.3023225697416,8398.009650569824,7016.707328000082,407.3739894429224,407781.3634323653,12000,3601.990349430176
,128,53,407781.3634323653,1359.2712114412177,8406.407660220402,7047.136448779184,400.7342269835861,401134.96121056966,12000,3593.5923397795978
,129,52,401134.96121056966,1337.1165373685656,8414.814067880623,7077.697530512058,394.0572636800576,394451.32094373764,12000,3585.185932119377
,130,51,394451.32094373764,1314.8377364791256,8423.228881948511,7108.391145469385,387.34292979826824,387730.27272806654,12000,3576.771118051489
,131,50,387730.27272806654,1292.4342424268887,8431.652110830462,7139.217868403573,380.59105485966296,380971.64591452264,12000,3568.3478891695377
,132,49,380971.64591452264,1269.9054863817423,8440.083762941296,7170.178276559554,373.80146763796307,374175.269105601,12000,3559.9162370587037
,133,48,374175.269105601,1247.25089701867,8448.52384670424,7201.27294968557,366.9739961559154,367340.9701520713,12000,3551.47615329576
,134,47,367340.9701520713,1224.4699005069044,8456.972370550944,7232.50247004404,360.1084676820273,360468.57614970935,12000,3543.027629449056
,135,46,360468.57614970935,1201.5619204990312,8465.4293429215,7263.867422422469,353.2047087272869,353557.9134360142,12000,3534.5706570785005
,136,45,353557.9134360142,1178.5263781200474,8473.894772264432,7295.368394144384,346.2625450418698,346608.80758691166,12000,3526.1052277355684
,137,44,346608.80758691166,1155.3626919563724,8482.368667036697,7327.005975080325,339.2818016118314,339621.0834134432,12000,3517.631332963303
,138,43,339621.0834134432,1132.0702780448107,8490.851035703738,7358.780757658927,332.26230265578425,332594.56495844,12000,3509.1489642962624
,139,42,332594.56495844,1108.6485498614668,8499.341886739441,7390.693336877975,325.2038716215621,325529.0754931836,12000,3500.658113260559
,140,41,325529.0754931836,1085.0969183106122,8507.841228626186,7422.744310315575,318.1063311828681,318424.4375140509,12000,3492.1587713738136
,141,40,318424.4375140509,1061.414791713503,8516.34906985482,7454.934278141316,310.96950323590966,311280.4727391455,12000,3483.6509301451806
,142,39,311280.4727391455,1037.6015757971518,8524.86541892468,7487.263843127529,303.793208896018,304097.002104914,12000,3475.134581075319
,143,38,304097.002104914,1013.6566736830467,8533.390284343608,7519.733610660562,296.5772684942535,296873.8457627477,12000,3466.609715656392
,144,37,296873.8457627477,989.5794858758256,8541.923674627953,7552.344188752128,289.3215015739956,289610.8230755696,12000,3458.076325372047
,145,36,289610.8230755696,965.3694102518987,8550.46559830259,7585.096188050691,282.0257268875189,282307.7526144064,12000,3449.5344016974104
,146,35,282307.7526144064,941.0258420480214,8559.016063900905,7617.990221852883,274.6897623925535,274964.45215494605,12000,3440.9839360990954
,147,34,274964.45215494605,916.5481738498203,8567.575079964798,7651.0269061149775,267.31342524883104,267580.7386740799,12000,3432.4249200352024
,148,33,267580.7386740799,891.9357955802664,8576.14265504478,7684.206859464513,259.89653181461534,260156.42834642998,12000,3423.8573449552205
,149,32,260156.42834642998,867.1880944881,8584.718797699821,7717.530703211722,252.43889764321827,252691.33654086146,12000,3415.281202300179
,150,31,252691.33654086146,842.304455136205,8593.303516497532,7750.999061361326,244.94033747950013,245185.27781697962,12000,3406.6964835024683
,151,30,245185.27781697962,817.2842593899321,8601.896820014026,7784.612560624094,237.40066525635555,237638.0659216119,12000,3398.103179985974
,152,29,237638.0659216119,792.126886405373,8610.498716834056,7818.371830428683,229.81969409118324,230049.5137852744,12000,3389.501283165944
,153,28,230049.5137852744,766.8317126175814,8619.109215550892,7852.277502933311,222.1972362823411,222419.43351862344,12000,3380.8907844491077
,154,27,222419.43351862344,741.3981117287449,8627.728324766453,7886.330213037708,214.53310330558574,214747.63640889133,12000,3372.2716752335473
,155,26,214747.63640889133,715.8254546963045,8636.356053091222,7920.530598394917,206.82710581049642,207033.9329163069,12000,3363.643946908778
,156,25,207033.9329163069,690.113109721023,8644.992409144319,7954.879299423296,199.07905361688358,199278.13267050046,12000,3355.007590855681
,157,24,199278.13267050046,664.2604422350016,8653.63740155349,7989.376959318488,191.28875571118198,191480.04446689313,12000,3346.3625984465107
,158,23,191480.04446689313,638.2668148896438,8662.29103895504,8024.024224065396,183.45602024282775,183639.47626307057,12000,3337.7089610449602
,159,22,183639.47626307057,612.1315875435686,8670.953329994003,8058.821742450435,175.58065452062013,175756.23517514076,12000,3329.046670005997
,160,21,175756.23517514076,585.8541172504692,8679.62428332401,8093.770166073541,167.6624650090672,167830.1274740763,12000,3320.3757166759897
,161,20,167830.1274740763,559.433758246921,8688.303907607347,8128.870149360427,159.70125732471587,159860.9585820406,12000,3311.6960923926526
,162,19,159860.9585820406,532.8698619401354,8696.992211514964,8164.122349574828,151.69683623246576,151848.53306869822,12000,3303.007788485036
,163,18,151848.53306869822,506.16177689566075,8705.68920372648,8199.52742683082,143.6490056418674,143792.65464750928,12000,3294.3107962735194
,164,17,143792.65464750928,479.30884882503096,8714.394892930206,8235.086044105175,135.5575686034041,135693.1261720075,12000,3285.605107069794
,165,16,135693.1261720075,452.31042057335833,8723.109287823163,8270.798867249805,127.4223273047577,127549.74963206245,12000,3276.890712176837
,166,15,127549.74963206245,425.16583210687486,8731.832397110991,8306.666565004116,119.24308306705834,119362.3261501254,12000,3268.167602889009
,167,14,119362.3261501254,397.874420500418,8740.564229508105,8342.689809007687,111.01963634111772,111130.65597745884,12000,3259.435770491895
,168,13,111130.65597745884,370.43551992486283,8749.304793737645,8378.869273812783,102.75178670364605,102854.5384903497,12000,3250.695206262355
,169,12,102854.5384903497,342.848461634499,8758.054098531404,8415.205636896904,94.4393328534528,94533.77218630625,12000,3241.9459014685963
,170,11,94533.77218630625,315.11257395435416,8766.812152629933,8451.699578675578,86.08207260763068,86168.15468023831,12000,3233.187847370067
,171,10,86168.15468023831,287.22718226746105,8775.578964782626,8488.351782515165,77.67980289772315,77757.48270062087,12000,3224.421035217374
,172,9,77757.48270062087,259.1916090020696,8784.3545437474,8525.16293474533,69.23231976587554,69301.55208564141,12000,3215.6454562525996
,173,8,69301.55208564141,231.00517361880472,8793.138898291154,8562.133724672349,60.73941836096906,60800.15777933003,12000,3206.861101708846
,174,7,60800.15777933003,202.66719259776679,8801.932037189488,8599.264844591722,52.20089293473831,52253.093827673045,12000,3198.0679628105117
,175,6,52253.093827673045,174.17697942557683,8810.733969226692,8636.556989801116,43.61653683787193,43660.1533747098,12000,3189.2660307733076
,176,5,43660.1533747098,145.53384458236602,8819.544703195988,8674.010858613623,34.98614251609618,35021.12865861228,12000,3180.4552968040116
,177,4,35021.12865861228,116.73709552870761,8828.36424789923,8711.627152370522,26.30950150624176,26335.811007748,12000,3171.6357521007703
,178,3,26335.811007748,87.78603669249334,8837.192612147279,8749.406575454785,17.586404432293218,17603.99083672551,12000,3162.807387852721
,179,2,17603.99083672551,58.679969455751696,8846.029804759368,8787.349835303616,8.816641001421893,8825.457642423315,12000,3153.970195240632
,180,1,8825.457642423315,29.41819214141105,8854.875834564522,8825.45764242311,2.0372681319713593e-13,2.0393054001033305e-10,12000,3145.124165435478
