input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,207,154,823092.1483596398,1543.2977781743245,5344.754210127531,6888.051988301856,2589.5334148067886,820336.9275643191,12000,5111.948011698144
,208,153,820336.9275643191,1538.1317391830983,5361.679265126269,6899.811004309367,2580.754952947444,817556.0032521404,12000,5100.188995690633
,209,152,817556.0032521404,1532.9175060977632,5378.657916132503,6911.575422230266,2571.8949268973583,814749.2402629053,12000,5088.424577769734
,210,151,814749.2402629053,1527.6548254929473,5395.690332866922,6923.34515835987,2562.952908111788,811916.50283815,12000,5076.65484164013
,211,150,811916.50283815,1522.3434428215312,5412.776685587667,6935.1201284091985,2553.9284661497804,809057.6546187121,12000,5064.8798715908015
,212,149,809057.6546187121,1516.9831024100852,5429.917145092028,6946.9002475021125,2544.8211686664636,806172.5586422866,12000,5053.0997524978875
,213,148,806172.5586422866,1511.5735474542873,5447.111882718153,6958.68543017244,2535.6305814053,803261.0773409737,12000,5041.31456982756
,214,147,803261.0773409737,1506.1145200143255,5464.361070346759,6970.475590361085,2526.3562681903186,800323.0725388172,12000,5029.524409638915
,215,146,800323.0725388172,1500.605761010282,5481.664880402857,6982.270641413139,2516.997790918312,797358.4054493327,12000,5017.729358586861
,216,145,797358.4054493327,1495.0470102174986,5499.023485857467,6994.070496074965,2507.554709551005,794366.9366730263,12000,5005.929503925035
,217,144,794366.9366730263,1489.4380062619243,5516.437060229349,7005.875066491273,2498.0265821071903,791348.5261949041,12000,4994.124933508727
,218,143,791348.5261949041,1483.7784866154452,5533.905777586742,7017.6842642021875,2488.412964654838,788303.0333819722,12000,4982.3157357978125
,219,142,788303.0333819722,1478.0681875911978,5551.4298125491005,7029.498000140298,2478.713411303173,785230.3169807262,12000,4970.501999859702
,220,141,785230.3169807262,1472.3068443388615,5569.009340288839,7041.3161846277,2468.9274741947183,782130.235114632,12000,4958.6838153723
,221,140,782130.235114632,1466.494190839935,5586.6445365330865,7053.1387273730215,2459.0547034973133,779002.6452815963,12000,4946.8612726269785
,222,139,779002.6452815963,1460.629959902993,5604.335577565441,7064.9655374684335,2449.0946473960976,775847.404351427,12000,4935.0344625315665
,223,138,775847.404351427,1454.7138831589255,5622.082640227732,7076.796523386657,2439.0468520854643,772664.3685632847,12000,4923.203476613343
,224,137,772664.3685632847,1448.7456910561589,5639.885901921786,7088.631592977945,2428.9108617609827,769453.3935231239,12000,4911.368407022055
,225,136,769453.3935231239,1442.7251128558573,5657.745540611206,7100.470653467063,2418.6862186112903,766214.334201124,12000,4899.529346532937
,226,135,766214.334201124,1436.6518766271074,5675.661734823141,7112.313611450249,2408.3724628099526,762947.0449291108,12000,4887.686388549751
,227,134,762947.0449291108,1430.5257092420827,5693.63466365008,7124.160372892163,2397.969132507292,759651.3793979681,12000,4875.839627107837
,228,133,759651.3793979681,1424.34633637119,5711.664506751639,7136.010843122829,2387.475763822185,756327.1906550386,12000,4863.989156877171
,229,132,756327.1906550386,1418.1134824781973,5729.751444356353,7147.864926834551,2376.891890833827,752974.331101516,12000,4852.135073165449
,230,131,752974.331101516,1411.8268708153425,5747.895657263482,7159.722528078824,2366.2170455734663,749592.6524898261,12000,4840.277471921176
,231,130,749592.6524898261,1405.4862234184238,5766.097326844816,7171.58355026324,2355.450758016107,746182.0059209974,12000,4828.41644973676
,232,129,746182.0059209974,1399.09126110187,5784.356635046491,7183.447896148361,2344.5925560721776,742742.241842023,12000,4816.552103851639
,233,128,742742.241842023,1392.641703453793,5802.6737643908045,7195.315467844597,2333.6419655791688,739273.2100432114,12000,4804.684532155403
,234,127,739273.2100432114,1386.1372688310212,5821.048897978042,7207.186166809063,2322.5985102932386,735774.7596555266,12000,4792.813833190937
,235,126,735774.7596555266,1379.5776743541123,5839.482219488306,7219.059893842419,2311.461711880788,732246.739147919,12000,4780.940106157581
,236,125,732246.739147919,1372.962635902348,5857.973913183352,7230.9365490857,2300.231089909996,728688.9963246457,12000,4769.0634509143
,237,124,728688.9963246457,1366.2918681087106,5876.524163908433,7242.816032017144,2288.9061618423348,725101.3783225795,12000,4757.183967982856
,238,123,725101.3783225795,1359.5650843548367,5895.133157094143,7254.698241448979,2277.4864430240373,721483.7316085094,12000,4745.301758551021
,239,122,721483.7316085094,1352.7819967659552,5913.801078758274,7266.58307552423,2265.9714466775454,717835.9019764287,12000,4733.41692447577
,240,121,717835.9019764287,1345.9423162058038,5932.5281155076755,7278.470431713479,2254.3606838929163,714157.734544814,12000,4721.529568286521
,241,120,714157.734544814,1339.0457522715262,5951.3144545401165,7290.3602068116425,2242.6536636192004,710449.073753893,12000,4709.6397931883575
,242,119,710449.073753893,1332.0920132885494,5970.16028364616,7302.252296934709,2230.849892655782,706709.7633629026,12000,4697.747703065291
,243,118,706709.7633629026,1325.0808063054424,5989.065791211039,7314.146597516481,2218.9488756436895,702939.6464473351,12000,4685.853402483519
,244,117,702939.6464473351,1318.0118370887533,6008.0311662165395,7326.043003305293,2206.9501150568753,699138.5653961754,12000,4673.956996694707
,245,116,699138.5653961754,1310.8848101178287,6027.056598242891,7337.941408360719,2194.853111193453,695306.3619091259,12000,4662.058591639281
,246,115,695306.3619091259,1303.699428579611,6046.142277470661,7349.841706050272,2182.657362166908,691442.8769938222,12000,4650.158293949728
,247,114,691442.8769938222,1296.4553943634164,6065.2883946826505,7361.743789046067,2170.362363897275,687547.9509630367,12000,4638.256210953933
,248,113,687547.9509630367,1289.1524080556937,6084.495141265812,7373.647549321506,2157.9676101022746,683621.4234318732,12000,4626.352450678494
,249,112,683621.4234318732,1281.7901689347623,6103.762709213153,7385.552878147915,2145.472592288423,679663.1333149484,12000,4614.447121852085
,250,111,679663.1333149484,1274.3683749655281,6123.091291125661,7397.459666091189,2132.8767997421055,675672.9188235649,12000,4602.540333908811
,251,110,675672.9188235649,1266.8867227941842,6142.4810802142265,7409.36780300841,2120.1797195206104,671650.6174628712,12000,4590.63219699159
,252,109,671650.6174628712,1259.3449077428836,6161.932270301571,7421.277178044455,2107.380836443137,667596.0660290128,12000,4578.722821955545
,253,108,667596.0660290128,1251.7426238043988,6181.445055824192,7433.1876796285915,2094.4796330817635,663509.1006062704,12000,4566.8123203714085
,254,107,663509.1006062704,1244.0795636367568,6201.019631834302,7445.099195471059,2081.4755897523805,659389.5565641884,12000,4554.900804528941
,255,106,659389.5565641884,1236.3554185578532,6220.656194001778,7457.011612559631,2068.368184505591,655237.2685546923,12000,4542.988387440369
,256,105,655237.2685546923,1228.569878540048,6240.354938616117,7468.924817156165,2055.1568931175743,651052.0705091937,12000,4531.075182843835
,257,104,651052.0705091937,1220.7226322047381,6260.116062588401,7480.838694793139,2041.8411890809166,646833.7956356863,12000,4519.161305206861
,258,103,646833.7956356863,1212.8133668169116,6279.939763453264,7492.7531302701755,2028.4205435954045,642582.2764158285,12000,4507.2468697298245
,259,102,642582.2764158285,1204.8417682796785,6299.826239370867,7504.668007650545,2014.8944255587826,638297.3446020164,12000,4495.331992349455
,260,101,638297.3446020164,1196.8075211287808,6319.7756891288755,7516.583210257656,2001.262301557477,633978.831214445,12000,4483.416789742344
,261,100,633978.831214445,1188.7103085270842,6339.788312144449,7528.498620671533,1987.5236358572847,629626.5665381578,12000,4471.501379328467
,262,99,629626.5665381578,1180.5498122590457,6359.86430846624,7540.414120725285,1973.6778903940233,625240.3801200856,12000,4459.585879274715
,263,98,625240.3801200856,1172.3257127251604,6380.003878776383,7552.329591501544,1959.7245247641458,620820.1007660733,12000,4447.670408498456
,264,97,620820.1007660733,1164.0376889363874,6400.207224392509,7564.244913328896,1945.6629962153224,616365.556537896,12000,4435.755086671104
,265,96,616365.556537896,1155.6854185085551,6420.4745472697505,7576.159965778305,1931.4927596369832,611876.5747502632,12000,4423.840034221695
,266,95,611876.5747502632,1147.2685776567434,6440.806050002771,7588.074627659515,1917.2132675508246,607352.9819678112,12000,4411.925372340485
,267,94,607352.9819678112,1138.786841189646,6461.201935827779,7599.9887770174255,1902.823970101281,602794.6040020848,12000,4400.0112229825745
,268,93,602794.6040020848,1130.239882503909,6481.662408624568,7611.902291128477,1888.3243150459575,598201.2659085062,12000,4388.097708871523
,269,92,598201.2659085062,1121.6273735784491,6502.187672918546,7623.815046496995,1873.7137477460276,593572.7919833338,12000,4376.184953503005
,270,91,593572.7919833338,1112.9489849687507,6522.777933882789,7635.726918851539,1858.9917111565946,588909.0057606075,12000,4364.273081148461
,271,90,588909.0057606075,1104.204385801139,6543.4333973400835,7647.637783141223,1844.1576458170134,584209.7300090845,12000,4352.362216858777
,272,89,584209.7300090845,1095.3932437670333,6564.154269764994,7659.547513532027,1829.2109898411782,579474.7867291606,12000,4340.452486467973
,273,88,579474.7867291606,1086.515225117176,6584.940758285916,7671.4559834030915,1814.1511789077697,574703.9971497824,12000,4328.5440165969085
,274,87,574703.9971497824,1077.5699946558418,6605.793070687154,7683.3630653429955,1798.9776462504683,569897.1817253458,12000,4316.6369346570045
,275,86,569897.1817253458,1068.5572157350234,6626.711415410998,7695.268631146021,1783.689822648127,565054.1601325829,12000,4304.731368853979
,276,85,565054.1601325829,1059.476550248593,6647.696001559799,7707.172551808391,1768.2871364149062,560174.7512674379,12000,4292.827448191609
,277,84,560174.7512674379,1050.327658626446,6668.747038898071,7719.0746975245165,1752.7690133903764,555258.7732419303,12000,4280.9253024754835
,278,83,555258.7732419303,1041.1101998286192,6689.864737854582,7730.9749376832015,1737.134876929573,550306.0433810053,12000,4269.0250623167985
,279,82,550306.0433810053,1031.823831339385,6711.049309524455,7742.87314086384,1721.3841478930226,545316.3782193739,12000,4257.12685913616
,280,81,545316.3782193739,1022.468209161326,6732.300965671282,7754.769174832608,1705.5162446367247,540289.5934983393,12000,4245.230825167392
,281,80,540289.5934983393,1013.0429878093861,6753.619918729241,7766.662906538628,1689.5305830020982,535225.5041626121,12000,4233.337093461372
,282,79,535225.5041626121,1003.5478203048978,6775.006381805217,7778.554202110115,1673.4265763058886,530123.9243571128,12000,4221.445797889885
,283,78,530123.9243571128,993.9823581695865,6796.460568680934,7790.44292685052,1657.2036353300343,524984.6674237619,12000,4209.55707314948
,284,77,524984.6674237619,984.3462514195536,6817.98269381509,7802.3289452346435,1640.8611683114982,519807.54589825834,12000,4197.6710547653565
,285,76,519807.54589825834,974.6391485592344,6839.572972345504,7814.212120904738,1624.3985809320573,514592.3715068449,12000,4185.787879095262
,286,75,514592.3715068449,964.8606965753341,6861.231620091265,7826.092316666599,1607.8152763080532,509338.9551630617,12000,4173.907683333401
,287,74,509338.9551630617,955.0105409307406,6882.958853554887,7837.969394485628,1591.1106549801048,504047.1069644869,12000,4162.030605514372
,288,73,504047.1069644869,945.0883255584129,6904.7548899244775,7849.843215482891,1574.2841149027809,498716.6361894652,12000,4150.156784517109
,289,72,498716.6361894652,935.0936928552471,6926.619947075906,7861.713639931153,1557.3350514342326,493347.3512938235,12000,4138.286360068847
,290,71,493347.3512938235,925.026283675919,6948.554243574979,7873.580527250899,1540.262857325787,487939.0599075743,12000,4126.419472749101
,291,70,487939.0599075743,914.8857373267018,6970.557998679633,7885.443736006335,1523.0669227114997,482491.5688316062,12000,4114.556263993665
,292,69,482491.5688316062,904.6716915592616,6992.631432342118,7897.30312390138,1505.7466350976695,477004.68403436174,12000,4102.69687609862
,293,68,477004.68403436174,894.3837825644282,7014.774765211202,7909.158547775631,1488.30137935231,471478.2106485028,12000,4090.8414522243693
,294,67,471478.2106485028,884.0216449659428,7036.98821863437,7921.009863600313,1470.7305376945833,465911.952967563,12000,4078.990136399687
,295,66,465911.952967563,873.5849118141806,7059.272014660046,7932.856926474226,1453.0334896841925,460305.7144425871,12000,4067.1430735257736
,296,65,460305.7144425871,863.0732145798507,7081.6263760398015,7944.699590619653,1435.209612210733,454659.29767875804,12000,4055.3004093803474
,297,64,454659.29767875804,852.4861831476713,7104.051526230594,7956.537709378265,1417.2582794830037,448972.50443201046,12000,4043.4622906217346
,298,63,448972.50443201046,841.8234458100196,7126.547689396992,7968.371135207011,1399.178863018276,443245.13560563175,12000,4031.6288647929887
,299,62,443245.13560563175,831.0846292605595,7149.115090413416,7980.199719673975,1380.9707316315246,437476.9912468498,12000,4019.800280326025
,300,61,437476.9912468498,820.2693585878434,7171.753954866391,7992.023313454234,1362.6332514246142,431667.87054340803,12000,4007.976686545766
,301,60,431667.87054340803,809.37725726889,7194.4645090568,8003.8417663256905,1344.1657857754456,425817.5718201267,12000,3996.1582336743095
,302,59,425817.5718201267,798.4079471627375,7217.246980002147,8015.654927164885,1325.5676953270608,419925.89253545157,12000,3984.3450728351154
,303,58,419925.89253545157,787.3610485039717,7240.10159543882,8027.462643942792,1306.838337976707,413992.62927798944,12000,3972.537356057208
,304,57,413992.62927798944,776.2361798962302,7263.028583824376,8039.264763720606,1287.977068864856,408017.5777630299,12000,3960.7352362793936
,305,56,408017.5777630299,765.0329583056811,7286.02817433982,8051.061132645501,1268.9832403641853,402000.5328290543,12000,3948.938867354499
,306,55,402000.5328290543,753.7509990544768,7309.100596891896,8062.851595946373,1249.8562020685142,395941.2884342309,12000,3937.148404053627
,307,54,395941.2884342309,742.3899158141829,7332.246082115387,8074.63599792957,1230.595300781699,389839.6376528972,12000,3925.3640020704297
,308,53,389839.6376528972,730.9493205991822,7355.464861375419,8086.414181974601,1211.1998805064857,383695.3726720283,12000,3913.585818025399
,309,52,383695.3726720283,719.4288237600531,7378.757166769776,8098.185990529829,1191.6692824333188,377508.2847876919,12000,3901.814009470171
,310,51,377508.2847876919,707.8280339769223,7402.123231131213,8109.951265108136,1172.0028449291087,371278.1644014898,12000,3890.048734891864
,311,50,371278.1644014898,696.1465582527933,7425.563288029795,8121.709846282589,1152.1999035259566,365004.8010169859,12000,3878.290153717411
,312,49,365004.8010169859,684.3840019068485,7449.077571775222,8133.461573682071,1132.2597909098338,358687.9832361205,12000,3866.5384263179294
,313,48,358687.9832361205,672.5399685677259,7472.666317419177,8145.206285986903,1112.181836909221,352327.49875561055,12000,3854.793714013097
,314,47,352327.49875561055,660.6140601667697,7496.3297607576715,8156.943820924441,1091.9653684837008,345923.13436333655,12000,3843.056179075559
,315,46,345923.13436333655,648.605876931256,7520.068138333403,8168.674015264659,1071.60970971251,339474.67593471566,12000,3831.325984735341
,316,45,339474.67593471566,636.5150173775918,7543.8816874381255,8180.396704815717,1051.1141817830455,332981.9084290606,12000,3819.6032951842826
,317,44,332981.9084290606,624.3410783044886,7567.770646115014,8192.111724419503,1030.4781029793276,326444.6158859249,12000,3807.888275580497
,318,43,326444.6158859249,612.0836547861092,7591.735253161044,8203.818907947154,1009.7007886704188,319862.58142143424,12000,3796.181092052846
,319,42,319862.58142143424,599.7423401651891,7615.775748129387,8215.518088294575,988.7815512987986,313235.58722460363,12000,3784.481911705425
,320,41,313235.58722460363,587.3167260461317,7639.892371331796,8227.209097377929,967.7197003686941,306563.4145536405,12000,3772.7909026220714
,321,40,306563.4145536405,574.806402288076,7664.0853638410135,8238.891766129089,946.514542434365,299845.84373223386,12000,3761.108233870911
,322,39,299845.84373223386,562.2109569979384,7688.3549674931755,8250.565924491115,925.1653810883455,293082.65414582903,12000,3749.434075508885
,323,38,293082.65414582903,549.5299765234295,7712.701424890238,8262.231401413668,903.6715169496395,286273.62423788843,12000,3737.768598586332
,324,37,286273.62423788843,536.7630454460408,7737.12497940239,8273.888024848431,882.0322476518724,279418.5315061379,12000,3726.111975151569
,325,36,279418.5315061379,523.9097465740086,7761.625875170498,8285.535621744506,860.2468678313968,272517.1524987988,12000,3714.464378255494
,326,35,272517.1524987988,510.9696609352477,7786.204357108537,8297.174018043785,838.3146691153526,265569.26281080564,12000,3702.8259819562154
,327,34,265569.26281080564,497.94236777026055,7810.860670906048,8308.803038676308,816.234940109682,258574.63708000927,12000,3691.1969613236924
,328,33,258574.63708000927,484.82744452501737,7835.595063030584,8320.422507555602,794.0069663870992,251533.0489833658,12000,3679.5774924443976
,329,32,251533.0489833658,471.62446684381086,7860.407780730181,8332.032247573992,771.6300304750127,244444.2712331106,12000,3667.967752426008
,330,31,244444.2712331106,458.33300856208234,7885.299072035826,8343.632080597908,749.1034118434035,237308.07557291817,12000,3656.3679194020915
,331,30,237308.07557291817,444.95264169922154,7910.269185763939,8355.221827463161,726.426386892655,230124.2327740469,12000,3644.7781725368386
,332,29,230124.2327740469,431.4829364513379,7935.318371518858,8366.801307970196,703.5982289413387,222892.51263146938,12000,3633.198692029804
,333,28,222892.51263146938,417.9234611840051,7960.446879695335,8378.37034087934,680.6182082139511,215612.68395998797,12000,3621.629659120659
,334,27,215612.68395998797,404.2737824249774,7985.6549614810365,8389.928743906014,657.4855918286053,208284.51459033554,12000,3610.0712560939864
,335,26,208284.51459033554,390.5334648568791,8010.94286885906,8401.476333715938,634.1996437846755,200907.77136526114,12000,3598.5236662840616
,336,25,200907.77136526114,376.7020713098646,8036.310854610446,8413.012925920311,610.7596249503939,193482.2201356011,12000,3586.9870740796887
,337,24,193482.2201356011,362.779162754252,8061.7591723167125,8424.538335070965,587.1647930504006,186007.6257563348,12000,3575.4616649290347
,338,23,186007.6257563348,348.76429829312775,8087.2880763623825,8436.05237465551,563.414402653246,178483.7520826257,12000,3563.94762534449
,339,22,178483.7520826257,334.65703515492316,8112.897821937531,8447.554857092455,539.5077051588459,170910.361965847,12000,3552.4451429075452
,340,21,170910.361965847,320.45692868596313,8138.588665040334,8459.045593726296,515.4439487858878,163287.21724959256,12000,3540.954406273704
,341,20,163287.21724959256,306.16353234298606,8164.360862479628,8470.524394822614,491.22237855919093,155614.0787656721,12000,3529.4756051773857
,342,19,155614.0787656721,291.7763976856352,8190.214671877479,8481.991069563115,466.8422362970163,147890.70633009166,12000,3518.008930436885
,343,18,147890.70633009166,277.29507436892186,8216.150351671758,8493.44542604068,442.30276059832966,140116.85873901824,12000,3506.55457395932
,344,17,140116.85873901824,262.7191101356592,8242.16816111872,8504.887271254378,417.6031868300151,132292.29376472952,12000,3495.112728745622
,345,16,132292.29376472952,248.04805080886783,8268.268360295595,8516.316411104463,392.74274711404075,124416.76815154796,12000,3483.6835888955375
,346,15,124416.76815154796,233.2814402841524,8294.451210103198,8527.73265038735,367.72067031457505,116490.03761175934,12000,3472.26734961265
,347,14,116490.03761175934,218.41882052204875,8320.716972268525,8539.135792790574,342.53618202505425,108511.85682151587,12000,3460.8642072094262
,348,13,108511.85682151587,203.45973154034226,8347.065909347375,8550.525640887718,317.1885045552002,100481.9794167237,12000,3449.4743591122824
,349,12,100481.9794167237,188.40371140635693,8373.498284726975,8561.901996133332,291.67685691798965,92400.15798891471,12000,3438.0980038666676
,350,11,92400.15798891471,173.25029622921508,8400.01436262861,8573.264658857825,266.00045481657264,84266.14408110267,12000,3426.7353411421755
,351,10,84266.14408110267,157.9990201520675,8426.614408110267,8584.613428262333,240.1585106311426,76079.68818362354,12000,3415.3865717376666
,352,9,76079.68818362354,142.64941534429414,8453.298687069282,8595.948102413577,214.15023340575513,67840.53972996002,12000,3404.0518975864234
,353,8,67840.53972996002,127.20101199367502,8480.067466245002,8607.268478238677,187.97482883509753,59548.44709255011,12000,3392.731521761323
,354,7,59548.44709255011,111.65333829853145,8506.921013221445,8618.574351519976,161.63149925120743,51203.15757857987,12000,3381.4256484800244
,355,6,51203.15757857987,96.00592045983726,8533.859596429978,8629.865516889815,135.1194436101413,42804.41742576003,12000,3370.134483110185
,356,5,42804.41742576003,80.25828267330006,8560.883485152006,8641.141767825306,108.43785747859208,34351.97179808662,12000,3358.8582321746944
,357,4,34351.97179808662,64.40994712141242,8587.992949521655,8652.402896643067,81.58593302045571,25845.564781585417,12000,3347.597103356933
,358,3,25845.564781585417,48.46043396547265,8615.188260528472,8663.648694493944,54.562858983347,17284.939380040294,12000,3336.3513055060557
,359,2,17284.939380040294,32.40926133757555,8642.469690020147,8674.878951357723,27.367820685063798,8669.83751070521,12000,3325.121048642277
,360,1,8669.83751070521,16.25594533257227,8669.83751070521,8686.093456037783,0,0,12000,3313.9065439622173
