input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,219,977398.1235210355,3868.867572270766,6681.780958768459,2812.913386497693,1786.7395519133197,976371.9496864512,12000,5318.219041231541
,35,218,976371.9496864512,3864.8056341755364,6694.030890526203,2829.2252563506663,1784.8283281218512,975327.5527582223,12000,5305.969109473797
,36,217,975327.5527582223,3860.6715630012973,6706.303280492167,2845.6317174908695,1782.8835219080079,974264.8045626394,12000,5293.696719507833
,37,216,974264.8045626394,3856.4648513937814,6718.598169839735,2862.133318445954,1780.9048972810215,973183.5761414744,12000,5281.401830160265
,38,215,973183.5761414744,3852.1849888933366,6730.915599817774,2878.7306109244373,1778.8922168060085,972083.737747356,12000,5269.084400182226
,39,214,972083.737747356,3847.8314619166176,6743.255611750773,2895.4241498341553,1776.8452415954566,970965.1588391172,12000,5256.744388249227
,40,213,970965.1588391172,3843.4037537381723,6755.618247038981,2912.214493300809,1774.7637313006635,969827.7080771171,12000,5244.381752961019
,41,212,969827.7080771171,3838.901344471922,6768.003547158553,2929.1022026866312,1772.6474441031228,968671.2533185337,12000,5231.996452841447
,42,211,968671.2533185337,3834.3237110525292,6780.411553661678,2946.087842609149,1770.4961367058618,967495.6616126304,12000,5219.588446338322
,43,210,967495.6616126304,3829.6703272166624,6792.842308176723,2963.171980960061,1768.309564324729,966300.799195995,12000,5207.157691823277
,44,209,966300.799195995,3824.940663484147,6805.29585240838,2980.3551889242326,1766.0874806796298,965086.5314877504,12000,5194.70414759162
,45,208,965086.5314877504,3820.1341871390123,6817.7722281377955,2997.6380409987833,1763.8296379857113,963852.7230847372,12000,5182.2277718622045
,46,207,963852.7230847372,3815.250362210418,6830.271477222714,3015.0211150122955,1761.5357869444958,962599.2377566693,12000,5169.728522777286
,47,206,962599.2377566693,3810.288649453483,6842.793641597621,3032.504992144138,1759.205676734963,961325.93844126,12000,5157.206358402379
,48,205,961325.93844126,3805.248506329988,6855.338763273882,3050.0902569438945,1756.8390550045797,960032.6872393206,12000,5144.661236726118
,49,204,960032.6872393206,3800.129386988978,6867.906884339883,3067.777497350905,1754.4356678602778,958719.34540983,12000,5132.093115660117
,50,203,958719.34540983,3794.930742247244,6880.498046961172,3085.567304713928,1751.9952598593798,957385.7733649755,12000,5119.501953038828
,51,202,957385.7733649755,3789.652019569695,6893.112293380602,3103.460273810907,1749.5175740004686,956031.8306651651,12000,5106.887706619398
,52,201,956031.8306651651,3784.292663049612,6905.749665918466,3121.457002868854,1747.00235171421,954657.3760140104,12000,5094.250334081534
,53,200,954657.3760140104,3778.8521133887916,6918.410206972649,3139.558093583857,1744.4493328541155,953262.2672532806,12000,5081.589793027351
,54,199,953262.2672532806,3773.3298078775692,6931.093959018765,3157.764151141196,1741.858255687256,951846.3613578267,12000,5068.906040981235
,55,198,951846.3613578267,3767.7251803747313,6943.800964610301,3176.0757842355697,1739.2288568849171,950409.514430476,12000,5056.199035389699
,56,197,950409.514430476,3762.037661287301,6956.531266378752,3194.4936050914507,1736.5608715132053,948951.5816968977,12000,5043.468733621248
,57,196,948951.5816968977,3756.2666775502207,6969.28490703378,3213.018229483559,1733.854033023593,947472.4175004378,12000,5030.71509296622
,58,195,947472.4175004378,3750.4116526059,6982.06192936334,3231.6502767574398,1731.1080732434143,945971.8752969238,12000,5017.93807063666
,59,194,945971.8752969238,3744.472006383657,6994.862376233839,3250.390369850182,1728.3227223663018,944449.8076494399,12000,5005.137623766161
,60,193,944449.8076494399,3738.4471552790333,7007.686290590267,3269.239135311234,1725.4977089425695,942906.0662230713,12000,4992.313709409733
,61,192,942906.0662230713,3732.3365121329907,7020.5337154563495,3288.1972033233587,1722.6327598695382,941340.5017796175,12000,4979.4662845436505
,62,191,941340.5017796175,3726.1394862109864,7033.404693934688,3307.2652077237017,1719.7276003818054,939752.9641722756,12000,4966.595306065312
,63,190,939752.9641722756,3719.8554831819247,7046.299269206901,3326.4437860249764,1716.7819540414598,938143.3023402921,12000,4953.700730793099
,64,189,938143.3023402921,3713.48390509699,7059.2174845337795,3345.7335794367896,1713.795542728235,936511.3643035836,12000,4940.7825154662205
,65,188,936511.3643035836,3707.0241503683524,7072.159383255425,3365.135232887073,1710.7680866296105,934856.9971573261,12000,4927.840616744575
,66,187,934856.9971573261,3700.4756137477493,7085.125008791392,3384.649395043643,1707.6993042308513,933180.0470665133,12000,4914.874991208608
,67,186,933180.0470665133,3693.837686304949,7098.114404640843,3404.2767183358937,1704.5889123049922,931480.3592604824,12000,4901.885595359157
,68,185,931480.3592604824,3687.109755406076,7111.127614382684,3424.0178589766083,1701.4366259027606,929757.7780274085,12000,4888.872385617316
,69,184,929757.7780274085,3680.291204691826,7124.164681675719,3443.8734769838934,1698.2421583424455,928012.1467087672,12000,4875.835318324281
,70,183,928012.1467087672,3673.381414055537,7137.225650258792,3463.8442362032547,1695.0052211997006,926243.3076937636,12000,4862.774349741208
,71,182,926243.3076937636,3666.379759621148,7150.310563950933,3483.930804329785,1691.7255242972956,924451.1024137312,12000,4849.689436049067
,72,181,924451.1024137312,3659.2856137210197,7163.4194666515095,3504.13385293049,1688.4027756948014,922635.3713364955,12000,4836.5805333484905
,73,180,922635.3713364955,3652.0983448736283,7176.55240234037,3524.4540574667412,1685.0366816782196,920795.9539607071,12000,4823.44759765963
,74,179,920795.9539607071,3644.8173177611325,7189.709415077994,3544.8920973168615,1681.6269467495488,918932.6888101397,12000,4810.290584922006
,75,178,918932.6888101397,3637.4418932068033,7202.890549005636,3565.4486557988325,1678.1732736162917,917045.4134279571,12000,4797.109450994364
,76,177,917045.4134279571,3629.9714281523306,7216.095848345479,3586.124420193148,1674.6753631809008,915133.9643709449,12000,4783.904151654521
,77,176,915133.9643709449,3622.4052756349906,7229.325357400779,3606.920081765788,1671.132914530162,913198.1772037093,12000,4770.674642599221
,78,175,913198.1772037093,3614.7427847646827,7242.579120556013,3627.83633579133,1667.5456249245165,911237.8864928425,12000,4757.420879443987
,79,174,911237.8864928425,3606.983300700835,7255.857182277033,3648.8738815761976,1663.9131897873215,909252.9258010535,12000,4744.142817722967
,80,173,909252.9258010535,3599.1261646291705,7269.159587111205,3670.0334224820344,1660.2353026940477,907243.1276812655,12000,4730.840412888795
,81,172,907243.1276812655,3591.170713738343,7282.486379687575,3691.3156659492324,1656.5116553614132,905208.3236706776,12000,4717.513620312425
,82,171,905208.3236706776,3583.1162811964323,7295.837604717003,3712.721323520571,1652.7419376364548,903148.3442847935,12000,4704.162395282997
,83,170,903148.3442847935,3574.962196127308,7309.213306992317,3734.2511108650087,1648.9258374855356,901063.019011414,12000,4690.786693007683
,84,169,901063.019011414,3566.7077835868477,7322.613531388471,3755.905747801623,1645.0630409832895,898952.1763045957,12000,4677.386468611529
,85,168,898952.1763045957,3558.3523645390246,7336.03832286268,3777.685958323655,1641.1532323014987,896815.6435785735,12000,4663.96167713732
,86,167,896815.6435785735,3549.895255831854,7349.487726454594,3799.59247062274,1637.1960936979099,894653.2472016487,12000,4650.512273545406
,87,166,894653.2472016487,3541.335770173193,7362.961787286427,3821.6260171132344,1633.1913055049818,892464.8124900404,12000,4637.038212713573
,88,165,892464.8124900404,3532.6732161064106,7376.46055056312,3843.7873344567092,1629.1385461185703,890250.1637017023,12000,4623.53944943688
,89,164,890250.1637017023,3523.9068979859053,7389.984061572484,3866.077163586579,1625.0374919865455,888009.1240301022,12000,4610.015938427516
,90,163,888009.1240301022,3515.036115952488,7403.532365685368,3888.4962497328797,1620.8878175973439,885741.5155979666,12000,4596.467634314632
,91,162,885741.5155979666,3506.0601659086183,7417.1055083557885,3911.0453424471702,1616.6891954684527,883447.1594509879,12000,4582.8944916442115
,92,161,883447.1594509879,3496.9783394934943,7430.703535121108,3933.7251956276136,1612.4412961348273,881125.8755514951,12000,4569.296464878892
,93,160,881125.8755514951,3487.789924058002,7444.326491602163,3956.536567544161,1608.1437881372435,878777.4827720881,12000,4555.673508397837
,94,159,878777.4827720881,3478.494202639516,7457.974423503431,3979.4802208639153,1603.7963380105778,876401.7988892348,12000,4542.025576496569
,95,158,876401.7988892348,3469.0904539365547,7471.6473766131885,4002.556922676634,1599.3986102720235,873998.6405768301,12000,4528.3526233868115
,96,157,873998.6405768301,3459.5779522832863,7485.345396803646,4025.7674445203593,1594.9502674092348,871567.823399719,12000,4514.654603196354
,97,156,871567.823399719,3449.955967623888,7499.068530031119,4049.112562407231,1590.4509698684049,869109.1618071801,12000,4500.931469968881
,98,155,869109.1618071801,3440.223765486755,7512.816822336175,4072.5930568494205,1585.9003760422731,866622.469126373,12000,4487.183177663825
,99,154,866622.469126373,3430.38060695856,7526.59031984379,4096.20971288523,1581.298142258061,864107.5575557458,12000,4473.40968015621
,100,153,864107.5575557458,3420.425748658161,7540.389068763504,4119.963320105343,1576.6439227653411,861564.2381584059,12000,4459.610931236496
,101,152,861564.2381584059,3410.358442710357,7554.21311538957,4143.854672679213,1571.9373697238323,858992.3208554505,12000,4445.78688461043
,102,151,858992.3208554505,3400.1779367194918,7568.062506101116,4167.884569381624,1567.1781331911263,856391.61441926,12000,4431.937493898884
,103,150,856391.61441926,3389.8834737429042,7581.937287362301,4192.053813619396,1562.365861110341,853761.9264667509,12000,4418.062712637699
,104,149,853761.9264667509,3379.4742922642226,7595.837505722465,4216.363213458242,1557.5001992977034,851103.0634525904,12000,4404.162494277535
,105,148,851103.0634525904,3368.949626166504,7609.763207816291,4240.813581649787,1552.5807914300578,848414.8306623707,12000,4390.236792183709
,106,147,848414.8306623707,3358.3087047052177,7623.714440363952,4265.405735658735,1547.6072790323053,845697.0322057443,12000,4376.285559636048
,107,146,845697.0322057443,3347.5507524810714,7637.691250171286,4290.140497690214,1542.579301464766,842949.4710095188,12000,4362.308749828714
,108,145,842949.4710095188,3336.674989412679,7651.693684129935,4315.018694717255,1537.4964959104698,840171.9488107121,12000,4348.306315870065
,109,144,840171.9488107121,3325.6806307090687,7665.721789217504,4340.041158508435,1532.3584973623736,837364.266149566,12000,4334.278210782496
,110,143,837364.266149566,3314.5668868420325,7679.775612497735,4365.208725655702,1527.1649386105025,834526.2223625209,12000,4320.224387502265
,111,142,834526.2223625209,3303.332963518312,7693.855201120649,4390.522237602338,1521.9154502290173,831657.6155751474,12000,4306.144798879351
,112,141,831657.6155751474,3291.9780616516255,7707.9606023227,4415.982540671074,1516.6096605632067,828758.2426950395,12000,4292.0393976773
,113,140,828758.2426950395,3280.5013773345318,7722.091863426959,4441.590486092427,1511.2471957164032,825827.8994046635,12000,4277.908136573041
,114,139,825827.8994046635,3268.9021018101266,7736.249031843243,4467.346930033116,1505.8276795368226,822866.3801541672,12000,4263.750968156757
,115,138,822866.3801541672,3257.1794214435786,7750.432155068286,4493.252733624708,1500.350733604328,819873.4781541468,12000,4249.567844931714
,116,137,819873.4781541468,3245.332517693498,7764.641280685912,4519.308762992414,1494.8159772171166,816848.9853683716,12000,4235.358719314088
,117,136,816848.9853683716,3233.360567083138,7778.876456367169,4545.515889284032,1489.2230273783273,813792.6925064658,12000,4221.123543632831
,118,135,813792.6925064658,3221.2627411714275,7793.137729870507,4571.87498869908,1483.5714987825725,810704.3890165493,12000,4206.862270129493
,119,134,810704.3890165493,3209.0382065238414,7807.4251490419365,4598.386942518095,1477.8610038023908,807583.8630778337,12000,4192.5748509580635
,120,133,807583.8630778337,3196.6861246830917,7821.73876181518,4625.052637132088,1472.0911524746195,804430.9015931762,12000,4178.26123818482
,121,132,804430.9015931762,3184.205652139656,7836.078616211839,4651.872964072183,1466.2615524866908,801245.2901815907,12000,4163.921383788161
,122,131,801245.2901815907,3171.59594030213,7850.444760341561,4678.848820039431,1460.371809162844,798026.8131707142,12000,4149.555239658439
,123,130,798026.8131707142,3158.8561354674107,7864.837242402188,4705.981106934778,1454.4215254502626,794775.2535892298,12000,4135.162757597812
,124,129,794775.2535892298,3145.9853787907014,7879.256110679925,4733.2707318892235,1448.4103019051245,791490.3931592457,12000,4120.743889320075
,125,128,791490.3931592457,3132.982806255348,7893.701413549506,4760.718607294158,1442.337736678578,788172.0122886301,12000,4106.298586450494
,126,127,788172.0122886301,3119.8475486424945,7908.173199474344,4788.32565083185,1436.2034255026304,784819.890063301,12000,4091.826800525656
,127,126,784819.890063301,3106.5787315005664,7922.6715170067155,4816.092785506149,1430.0069616759572,781433.8042394707,12000,4077.3284829932845
,128,125,781433.8042394707,3093.175475114572,7937.1964147878925,4844.020939673321,1423.7479360496288,778013.531235847,12000,4062.8035852121075
,129,124,778013.531235847,3079.636894475228,7951.747941548337,4872.111047073109,1417.4259370127522,774558.8461257867,12000,4048.2520584516633
,130,123,774558.8461257867,3065.962099247906,7966.326146107842,4900.364046859936,1411.0405504780326,771069.5226294048,12000,4033.673853892158
,131,122,771069.5226294048,3052.150193741394,7980.931077375705,4928.780883634311,1404.591359867246,767545.3331056377,12000,4019.068922624295
,132,121,767545.3331056377,3038.200276876483,7995.562784350894,4957.36250747441,1398.0779460966328,763986.04854426,12000,4004.4372156491063
,133,120,763986.04854426,3024.1114421543625,8010.221316122203,4986.10987396784,1391.4998875622025,760391.4385578544,12000,3989.7786838777974
,134,119,760391.4385578544,3009.8827776248404,8024.906721868427,5015.023944243587,1384.8567601249533,756761.2713737357,12000,3975.0932781315732
,135,118,756761.2713737357,2995.513365854371,8039.619050858518,5044.105685004147,1378.148137096008,753095.3138258276,12000,3960.3809491414822
,136,117,753095.3138258276,2981.002283893901,8054.358352451758,5073.356068557857,1371.3735892216614,749393.3313464914,12000,3945.641647548242
,137,116,749393.3313464914,2966.3486032465285,8069.12467609792,5102.776072851391,1364.5326846683402,745655.0879583083,12000,3930.87532390208
,138,115,745655.0879583083,2951.5513898349705,8083.91807133743,5132.366681502459,1357.6249890074776,741880.3462658133,12000,3916.08192866257
,139,114,741880.3462658133,2936.6097039688448,8098.73858780155,5162.1288838327055,1350.6500652002978,738068.8674471809,12000,3901.2614121984498
,140,113,738068.8674471809,2921.522600311758,8113.586275212519,5192.063674900761,1343.6074735825136,734220.4112458626,12000,3886.4137247874814
,141,112,734220.4112458626,2906.2891278482066,8128.461183383741,5222.172055535534,1336.4967718489331,730334.735962176,12000,3871.5388166162593
,142,111,730334.735962176,2890.90832985028,8143.363362219942,5252.455032369662,1329.3175150379784,726411.5984448442,12000,3856.6366377800578
,143,110,726411.5984448442,2875.3792438441756,8158.292861717344,5282.913617873168,1322.0692555161138,722450.7540824872,12000,3841.707138282656
,144,109,722450.7540824872,2859.700901576512,8173.249731963824,5313.548830387312,1314.7515429621833,718451.956795062,12000,3826.750268036176
,145,108,718451.956795062,2843.8723289804543,8188.234023139091,5344.361694158637,1307.3639243516564,714414.959025255,12000,3811.765976860909
,146,107,714414.959025255,2827.8925461416347,8203.245785514844,5375.353239373209,1299.9059439407836,710339.5117298226,12000,3796.754214485156
,147,106,710339.5117298226,2811.7605672638815,8218.285069454956,5406.524502191074,1292.3771432506578,706225.3643708822,12000,3781.714930545044
,148,105,706225.3643708822,2795.475400634742,8233.35192541562,5437.876524780878,1284.777061051186,702072.2649071525,12000,3766.64807458438
,149,104,702072.2649071525,2779.0360485908122,8248.446403945547,5469.410355354735,1277.1052333449627,697879.9597851427,12000,3751.553596054453
,150,103,697879.9597851427,2762.4415074828567,8263.568555686115,5501.127048203259,1269.3611933510558,693648.1939302905,12000,3736.4314443138846
,151,102,693648.1939302905,2745.6907676407336,8278.718431371539,5533.027663730805,1261.544471488693,689376.7107380484,12000,3721.281568628461
,152,101,689376.7107380484,2728.7828133381086,8293.896081829052,5565.113268490944,1253.6545953608554,685065.2520649183,12000,3706.1039181709475
,153,100,685065.2520649183,2711.7166227569683,8309.101557979071,5597.384935222102,1245.6910897377766,680713.558219434,12000,3690.898442020929
,154,99,680713.558219434,2694.4911679519264,8324.334910835367,5629.84374288344,1237.6534765403428,676321.3679530909,12000,3675.665089164633
,155,98,676321.3679530909,2677.1054148143185,8339.59619150523,5662.490776690912,1229.5412748234003,671888.4184512234,12000,3660.4038084947697
,156,97,671888.4184512234,2659.558323036093,8354.885451189657,5695.3271281535635,1221.3540007589615,667414.4453238288,12000,3645.114548810343
,157,96,667414.4453238288,2641.8488460734893,8370.202741183502,5728.353895110013,1213.091167619318,662899.1825963382,12000,3629.7972588164976
,158,95,662899.1825963382,2623.975931110506,8385.548112875675,5761.572181765168,1204.7522857600507,658342.362700333,12000,3614.4518871243254
,159,94,658342.362700333,2605.9385190221515,8400.921617749274,5794.983098727123,1196.3368626029444,653743.7164642089,12000,3599.0783822507256
,160,93,653743.7164642089,2587.7355443374936,8416.323307381816,5828.587763044322,1187.844402618802,649102.9731037834,12000,3583.6766926181845
,161,92,649102.9731037834,2569.3659352024765,8431.753233445352,5862.387298242875,1179.2744073101578,644419.8602128507,12000,3568.2467665546483
,162,91,644419.8602128507,2550.8286133425345,8447.211447706666,5896.382834364132,1170.6263751938923,639694.1037536806,12000,3552.788552293334
,163,90,639694.1037536806,2532.122494024986,8462.698002027462,5930.575508002476,1161.8998017837434,634925.4280474619,12000,3537.3019979725377
,164,89,634925.4280474619,2513.2464860212035,8478.212948364511,5964.966462343307,1153.0941795727174,630113.5557646913,12000,3521.7870516354888
,165,88,630113.5557646913,2494.19949156857,8493.756338769845,5999.556847201275,1144.2089980153985,625258.2079155054,12000,3506.2436612301553
,166,87,625258.2079155054,2474.980406332209,8509.32822539092,6034.347819058711,1135.2437435101524,620359.1038399568,12000,3490.67177460908
,167,86,620359.1038399568,2455.588119366496,8524.928660470803,6069.340541104308,1126.1978993812297,615415.9611982338,12000,3475.071339529197
,168,85,615415.9611982338,2436.021513076342,8540.557696348333,6104.53618327199,1117.0709458607632,610428.4959608226,12000,3459.4423036516673
,169,84,610428.4959608226,2416.2794631782563,8556.215385458305,6139.9359222800485,1107.8623600706615,605396.4223986132,12000,3443.784614541695
,170,83,605396.4223986132,2396.3608386611772,8571.901780331644,6175.540941670466,1098.571616004395,600319.4530729471,12000,3428.0982196683563
,171,82,600319.4530729471,2376.2645017470822,8587.616933595582,6211.3524318485,1089.198184508681,595197.2988256073,12000,3412.383066404418
,172,81,595197.2988256073,2355.9893078513624,8603.36089797384,6247.371590122478,1079.7415332650555,590029.6687687499,12000,3396.63910202616
,173,80,590029.6687687499,2335.5341055429685,8619.133726286795,6283.599620743826,1070.2011267713447,584816.2702747775,12000,3380.8662737132054
,174,79,584816.2702747775,2314.897736504328,8634.93547145165,6320.037734947322,1060.5764263230224,579556.8089661533,12000,3365.0645285483497
,175,78,579556.8089661533,2294.0790354910237,8650.766186482648,6356.687150991624,1050.8668899944632,574250.9887051561,12000,3349.2338135173522
,176,77,574250.9887051561,2273.0768302912434,8666.6259244912,6393.549094199956,1041.0719726200866,568898.5115835763,12000,3333.3740755088
,177,76,568898.5115835763,2251.88994168499,8682.514738686099,6430.624797001109,1031.191125775388,563499.0779123505,12000,3317.485261313901
,178,75,563499.0779123505,2230.5171834030543,8698.432682373685,6467.91549897063,1021.2237977578632,558052.3862111378,12000,3301.5673176263153
,179,74,558052.3862111378,2208.9573620857536,8714.379808958036,6505.422446872282,1011.1694335678201,552558.1331978332,12000,3285.620191041964
,180,73,552558.1331978332,2187.2092772414235,8730.356171941125,6543.146894699701,1001.0274748890782,547016.0137780226,12000,3269.6438280588754
,181,72,547016.0137780226,2165.271721204673,8746.361824923017,6581.090103718343,990.797360069558,541425.7210343739,12000,3253.6381750769833
,182,71,541425.7210343739,2143.1434790943968,8762.39682160204,6619.2533425076435,980.4785241017548,535786.946215968,12000,3237.6031783979597
,183,70,535786.946215968,2120.82332877154,8778.461215774976,6657.637887003436,970.0703986031017,530099.3787275676,12000,3221.538784225024
,184,69,530099.3787275676,2098.310040796622,8794.555061337232,6696.24502054061,959.5724117962163,524362.7061188233,12000,3205.4449386627675
,185,68,524362.7061188233,2075.602378387009,8810.67841228301,6735.076033896001,948.9839884890334,518576.6140734163,12000,3189.3215877169896
,186,67,518576.6140734163,2052.69909737394,8826.83132270553,6774.13222533159,938.304550054822,512740.7863981395,12000,3173.1686772944704
,187,66,512740.7863981395,2029.5989461593024,8843.013846797156,6813.414900637853,927.5335144120864,506854.9050119137,12000,3156.9861532028444
,188,65,506854.9050119137,2006.3006656721584,8859.226038849612,6852.925373177454,916.6702960043499,500918.64993474056,12000,3140.7739611503875
,189,64,500918.64993474056,1982.802989325015,8875.46795325417,6892.664963929155,905.714305779821,494931.69927659124,12000,3124.5320467458296
,190,63,494931.69927659124,1959.1046429698406,8891.7396445018,6932.6350015319595,894.6649511709421,488893.72922623024,12000,3108.2603554981997
,191,62,488893.72922623024,1935.2043448538282,8908.041167183383,6972.836822329555,883.5216360738181,482804.4140399745,12000,3091.9588328166174
,192,61,482804.4140399745,1911.1008055748994,8924.37257598989,7013.271770414991,872.2837608275258,476663.426030387,12000,3075.62742401011
,193,60,476663.426030387,1886.7927280369486,8940.733925712531,7053.941197675583,860.9507221933043,470470.4355549047,12000,3059.2660742874687
,194,59,470470.4355549047,1862.2788074048312,8957.125271243001,7094.84646383817,849.521913333622,464225.1110044001,12000,3042.8747287569986
,195,58,464225.1110044001,1837.557731059084,8973.546667573615,7135.988936514531,837.9967237911237,457927.1187916767,12000,3026.453332426385
,196,57,457927.1187916767,1812.628178550387,8989.9981697975,7177.369991247113,826.3745394674543,451576.123339897,12000,3010.0018302025
,197,56,451576.123339897,1787.4888215537592,9006.479833108788,7218.991011555028,814.6547426019604,445171.787070944,12000,2993.5201668912123
,198,55,445171.787070944,1762.1383238224867,9022.991712802825,7260.853388980338,802.8367117502668,438713.7703937139,12000,2977.0082871971754
,199,54,438713.7703937139,1736.5753411417843,9039.533864276293,7302.958523134508,790.9198217627289,432201.7316923421,12000,2960.4661357237073
,200,53,432201.7316923421,1710.7985212821875,9056.106343027466,7345.3078217452785,778.9034437627608,425635.32731435954,12000,2943.893656972534
,201,52,425635.32731435954,1684.8065039526734,9072.709204656347,7387.902700703673,766.7869451250359,419014.2115587809,12000,2927.2907953436534
,202,51,419014.2115587809,1658.5979207535079,9089.342504864882,7430.744584111375,754.569689453561,412338.0366641231,12000,2910.6574951351176
,203,50,412338.0366641231,1632.171395128821,9106.006299457129,7473.834904328308,742.2510365596239,405606.4527963545,12000,2893.993700542871
,204,49,405606.4527963545,1605.5255423189033,9122.700644339468,7517.175102020565,729.8303424396123,398819.1080367735,12000,2877.2993556605325
,205,48,398819.1080367735,1578.6589693122287,9139.425595520754,7560.766626208525,717.3069592527027,391975.6483698177,12000,2860.5744044792464
,206,47,391975.6483698177,1551.5702747971952,9156.181209112541,7604.610934315346,704.680235298421,385075.71767080075,12000,2843.818790887459
,207,46,385075.71767080075,1524.2580491135864,9172.96754132924,7648.709492215654,691.9495149940727,378118.95769357914,12000,2827.0324586707593
,208,45,378118.95769357914,1496.7208742037508,9189.784648488347,7693.063774284596,679.11413885204,371105.0080581466,12000,2810.2153515116534
,209,44,371105.0080581466,1468.957323563497,9206.632587010565,7737.675263447068,666.1734434569491,364033.50623815646,12000,2793.3674129894353
