input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,153,954829.6617518711,4575.225462561049,8819.664671047849,4244.4392084867995,950.5852225433844,951535.8077659276,12000,3180.335328952151
,17,152,951535.8077659276,4559.442412211737,8828.484335718898,4269.041923507161,947.2667658424206,948214.032608263,12000,3171.5156642811016
,18,151,948214.032608263,4543.525572914594,8837.312820054618,4293.787247140024,943.9202453611229,944864.165606484,12000,3162.687179945382
,19,150,944864.165606484,4527.474126864403,8846.150132874673,4318.67600601027,940.5454896004738,941486.0350900743,12000,3153.8498671253274
,20,149,941486.0350900743,4511.2872514732735,8854.99628300755,4343.709031534276,937.14232605854,938079.4683845986,12000,3145.003716992451
,21,148,938079.4683845986,4494.964119342869,8863.851279290557,4368.887159947688,933.7105812246509,934644.2918058756,12000,3136.1487207094433
,22,147,934644.2918058756,4478.503898236488,8872.715130569848,4394.21123233336,930.2500805735423,931180.3306541158,12000,3127.284869430152
,23,146,931180.3306541158,4461.905751050972,8881.58784570042,4419.682094649448,926.7606485594664,927687.4092080258,12000,3118.41215429958
,24,145,927687.4092080258,4445.168835788458,8890.46943354612,4445.300597757663,923.2421086102681,924165.3507188783,12000,3109.530566453879
,25,144,924165.3507188783,4428.292305527959,8899.359902979666,4471.067597451707,919.6942831214266,920613.977404548,12000,3100.640097020334
,26,143,920613.977404548,4411.275308396793,8908.259262882646,4496.983954485853,916.1169934500622,917033.1104435122,12000,3091.740737117354
,27,142,917033.1104435122,4394.11698754183,8917.16752214553,4523.0505346037,912.5100599089086,913422.5699688175,12000,3082.83247785447
,28,141,913422.5699688175,4376.8164811005845,8926.08468966768,4549.268208567095,908.8733017602505,909782.1750620108,12000,3073.9153103323206
,29,140,909782.1750620108,4359.372922172135,8935.010774357346,4575.637852185211,905.2065372098256,906111.7437470354,12000,3064.9892256426538
,30,139,906111.7437470354,4341.785438787879,8943.945785131706,4602.160346343827,901.5095834006916,902411.0929840922,12000,3056.0542148682944
,31,138,902411.0929840922,4324.053153882109,8952.889730916837,4628.836577034728,897.7822564070575,898680.0386634646,12000,3047.110269083163
,32,137,898680.0386634646,4306.175185262435,8961.842620647754,4655.66743538532,894.0243712280793,894918.3955993074,12000,3038.1573793522457
,33,136,894918.3955993074,4288.150645580015,8970.804463268405,4682.65381768839,890.235741781619,891125.9775234007,12000,3029.195536731595
,34,135,891125.9775234007,4269.9786422996285,8979.775267731671,4709.796625432043,886.4161808979686,887302.5970788666,12000,3020.224732268329
,35,134,887302.5970788666,4251.6582776695695,8988.755042999406,4737.096765329837,882.5655003135367,883448.0658138503,12000,3011.244957000594
,36,133,883448.0658138503,4233.188648691366,8997.743798042407,4764.555149351041,878.6835106644993,879562.1941751637,12000,3002.2562019575926
,37,132,879562.1941751637,4214.5688470893265,9006.741541840449,4792.172694751122,874.7700214804125,875644.791501893,12000,2993.258458159551
,38,131,875644.791501893,4195.797959279904,9015.748283382289,4819.950324102385,870.8248411777905,871695.6660189683,12000,2984.2517166177113
,39,130,871695.6660189683,4176.87506634089,9024.76403166567,4847.888965324781,866.8477770536437,867714.6248306972,12000,2975.2359683343293
,40,129,867714.6248306972,4157.799243980425,9033.788795697339,4875.989551716914,862.8386352789803,863701.4739142592,12000,2966.211204302661
,41,128,863701.4739142592,4138.569562505826,9042.822584493037,4904.253021987211,858.7972208922721,859656.0181131643,12000,2957.1774155069634
,42,127,859656.0181131643,4119.185086792247,9051.865407077534,4932.680320285287,854.7233377928791,855578.061130672,12000,2948.1345929224663
,43,126,855578.061130672,4099.644876251137,9060.917272484612,4961.272396233475,850.6167887344385,851467.4055231729,12000,2939.082727515388
,44,125,851467.4055231729,4079.947984798537,9069.978189757096,4990.030204958559,846.4773753182144,847323.8526935326,12000,2930.0218102429044
,45,124,847323.8526935326,4060.0934608231773,9079.048167946856,5018.954707123678,842.304897986409,843147.2028843953,12000,2920.9518320531442
,46,123,843147.2028843953,4040.0803471543945,9088.127216114803,5048.046868960408,838.0991560154349,838937.2551714503,12000,2911.8727838851974
,47,122,838937.2551714503,4019.9076810298666,9097.215343330918,5077.307662301051,833.8599475091494,834693.8074566585,12000,2902.7846566690823
,48,121,834693.8074566585,3999.5744940631557,9106.31255867425,5106.738064611094,829.5870693920474,830416.6564614394,12000,2893.68744132575
,49,120,830416.6564614394,3979.0798122110646,9115.418871232925,5136.3390590218605,825.2803174024176,826105.59771982,12000,2884.581128767075
,50,119,826105.59771982,3958.4226557408047,9124.53429010416,5166.111634363356,820.9394860854567,821760.4255715421,12000,2875.4657098958396
,51,118,821760.4255715421,3937.6020391969732,9133.658824394266,5196.056785197293,816.5643687863447,817380.9331551311,12000,2866.341175605734
,52,117,817380.9331551311,3916.6169713683366,9142.792483218658,5226.1755118503215,812.1547576432808,812966.912400924,12000,2857.207516781342
,53,116,812966.912400924,3895.466455254428,9151.935275701879,5256.4688204474505,807.7104435804766,808518.1540240571,12000,2848.0647242981213
,54,115,808518.1540240571,3874.1494880319406,9161.087210977583,5286.937722945642,803.2312163011115,804034.4475174126,12000,2838.912789022417
,55,114,804034.4475174126,3852.665061020936,9170.24829818856,5317.583237167624,798.716864280245,799515.5811445252,12000,2829.7517018114395
,56,113,799515.5811445252,3831.01215965085,9179.418546486751,5348.406386835901,794.1671747576894,794961.341932447,12000,2820.5814535132486
,57,112,794961.341932447,3809.189763426309,9188.59796503324,5379.40820160693,789.5819337308401,790371.515664571,12000,2811.4020349667608
,58,111,790371.515664571,3787.1968458927363,9197.786562998272,5410.589717105535,784.9609259474655,785745.8868734129,12000,2802.2134370017284
,59,110,785745.8868734129,3765.0323746017702,9206.984349561273,5441.951974959503,780.3039348984535,781084.2388333519,12000,2793.015650438727
,60,109,781084.2388333519,3742.695311076478,9216.191333910834,5473.496022834356,775.6107428105175,776386.3535533281,12000,2783.808666089166
,61,108,776386.3535533281,3720.184610776364,9225.407525244747,5505.222914468383,770.8811306388598,771652.0117694986,12000,2774.5924747552526
,62,107,771652.0117694986,3697.499223062181,9234.632932769995,5537.133709707814,766.1148780597908,766880.9929378506,12000,2765.367067230005
,63,106,766880.9929378506,3674.6380911605347,9243.867565702765,5569.2294745422305,761.3117634633085,762073.0752267718,12000,2756.132434297235
,64,105,762073.0752267718,3651.600152128282,9253.11143326847,5601.511281140189,756.4715639456316,757228.0355095773,12000,2746.88856673153
,65,104,757228.0355095773,3628.3843368167245,9262.36454470174,5633.980207885016,751.5940553016923,752345.649356994,12000,2737.6354552982593
,66,103,752345.649356994,3604.9895698355963,9271.626909246443,5666.637339410847,746.6790120175831,747425.6910296007,12000,2728.3730907535573
,67,102,747425.6910296007,3581.414769516837,9280.898536155692,5699.483766638854,741.7262072629618,742467.9334702247,12000,2719.1014638443085
,68,101,742467.9334702247,3557.6588478781605,9290.179434691847,5732.520586813686,736.7354128834111,737472.1482962945,12000,2709.820565308153
,69,100,737472.1482962945,3533.7207105864113,9299.46961412654,5765.748903540129,731.7063993927544,732438.1057921472,12000,2700.5303858734605
,70,99,732438.1057921472,3509.599256920706,9308.76908374067,5799.169826819963,726.6389359653273,727365.5749012927,12000,2691.23091625933
,71,98,727365.5749012927,3485.293379735361,9318.077852824414,5832.784473089052,721.5327904282036,722254.3232186319,12000,2681.9221471755864
,72,97,722254.3232186319,3460.8019654226114,9327.395930677238,5866.593965254626,716.3877292533773,717104.1169826307,12000,2672.6040693227624
,73,96,717104.1169826307,3436.1238938751058,9336.72332660792,5900.599432732814,711.2035175498979,711914.7210674478,12000,2663.27667339208
,74,95,711914.7210674478,3411.2580384481876,9346.06004993453,5934.802011486341,705.9799190559614,706685.8989750174,12000,2653.939950065471
,75,94,706685.8989750174,3386.2032659219585,9355.406109984462,5969.202844062504,700.7166961309549,701417.4128270858,12000,2644.593890015538
,76,93,701417.4128270858,3360.95843646312,9364.76151609445,6003.80307963133,695.4136097474545,696109.023357202,12000,2635.2384839055503
,77,92,696109.023357202,3335.522403586593,9374.126277610545,6038.603874023952,690.070419483178,690760.4899026612,12000,2625.873722389455
,78,91,690760.4899026612,3309.8940141169187,9383.500403888158,6073.606389771239,684.68688351289,685371.5703964029,12000,2616.499596111842
,79,90,685371.5703964029,3284.0721081494307,9392.883904292046,6108.811796142616,679.2627586002602,679942.0213588605,12000,2607.1160957079537
,80,89,679942.0213588605,3258.0555190112073,9402.276788196341,6144.221269185134,673.7978000896753,674471.597889765,12000,2597.723211803659
,81,88,674471.597889765,3231.843073221791,9411.679064984539,6179.835991762748,668.2917618980024,668960.0536599003,12000,2588.320935015461
,82,87,668960.0536599003,3205.4335904536892,9421.090744049525,6215.657153595836,662.7443965063045,663407.1409028108,12000,2578.909255950475
,83,86,663407.1409028108,3178.8258834926355,9430.511834793577,6251.685951300941,657.1554549515099,657812.6104064614,12000,2569.488165206423
,84,85,657812.6104064614,3152.018758197628,9439.942346628372,6287.923588430744,651.5246868180307,652176.2115048487,12000,2560.0576533716285
,85,84,652176.2115048487,3125.0110134607335,9449.382288975003,6324.37127551427,645.8518402293345,646497.6920695638,12000,2550.6177110249973
,86,83,646497.6920695638,3097.80144116666,9458.831671263979,6361.030230097319,640.1366618394665,640776.7985013059,12000,2541.168328736021
,87,82,640776.7985013059,3070.388826152091,9468.290502935244,6397.901676783153,634.3788968245228,635013.2757213473,12000,2531.709497064756
,88,81,635013.2757213473,3042.7719461647894,9477.75879343818,6434.9868472733915,628.5782888740739,629206.867162948,12000,2522.241206561819
,89,80,629206.867162948,3014.9495718224593,9487.236552231621,6472.286980409162,622.7345801825388,623357.3147627214,12000,2512.7634477683787
,90,79,623357.3147627214,2986.9204665713737,9496.723788783855,6509.803322212481,616.8475114405089,617464.3589519494,12000,2503.2762112161454
,91,78,617464.3589519494,2958.683386644758,9506.22051257264,6547.537125927882,610.9168218260215,611527.7386478476,12000,2493.7794874273604
,92,77,611527.7386478476,2930.2370810209363,9515.726733085214,6585.489652064278,604.9422489957833,605547.191244779,12000,2484.2732669147863
,93,76,605547.191244779,2901.580291381233,9525.242459818302,6623.662168437069,598.923529076342,599522.4526054184,12000,2474.7575401816975
,94,75,599522.4526054184,2872.71175206763,9534.767702278123,6662.0559502104925,592.8603966552079,593453.257051863,12000,2465.2322977218773
,95,74,593453.257051863,2843.6301900401772,9544.302469980401,6700.672279940223,586.7525847719228,587339.3373566947,12000,2455.697530019599
,96,73,587339.3373566947,2814.3343248341625,9553.846772450383,6739.51244761622,580.5998249090785,581180.4247339877,12000,2446.1532275496174
,97,72,581180.4247339877,2784.8228685170243,9563.400619222835,6778.577750705811,574.4018469832819,574976.2488302651,12000,2436.5993807771647
,98,71,574976.2488302651,2755.094525645021,9572.964019842066,6817.869494197044,568.158379336068,568726.5377154042,12000,2427.0359801579343
,99,70,568726.5377154042,2725.1479932196453,9582.536983861906,6857.388990642261,561.8691487247619,562431.0178734866,12000,2417.4630161380937
,100,69,562431.0178734866,2694.9819606437904,9592.119520845768,6897.137560201978,555.5338803132847,556089.414193598,12000,2407.8804791542316
,101,68,556089.414193598,2664.595109677657,9601.711640366619,6937.116530688962,549.1522976629091,549701.449960572,12000,2398.2883596333813
,102,67,549701.449960572,2633.9861143944077,9611.313352006986,6977.327237612579,542.7241227229594,543266.8468456824,12000,2388.686647993014
,103,66,543266.8468456824,2603.1536411355614,9620.924665358998,7017.771024223437,536.249075821459,536785.3248972804,12000,2379.075334641002
,104,65,536785.3248972804,2572.0963484661356,9630.54559002436,7058.4492415582245,529.7268756557222,530256.6025313779,12000,2369.4544099756404
,105,64,530256.6025313779,2540.8128871295194,9640.176135614385,7099.363248484866,523.1572392828931,523680.396522176,12000,2359.823864385615
,106,63,523680.396522176,2509.3019000020936,9649.816311750004,7140.51441174791,516.539882110428,517056.4219925385,12000,2350.1836882499956
,107,62,517056.4219925385,2477.5620220475807,9659.466128061755,7181.9041060141735,509.87451788652436,510384.3924044109,12000,2340.5338719382453
,108,61,510384.3924044109,2445.591880271136,9669.125594189822,7223.533713918686,503.1608586904922,503664.0195491827,12000,2330.8744058101784
,109,60,503664.0195491827,2413.390093673167,9678.794719784011,7265.404626110844,496.3986149230718,496895.0135379949,12000,2321.2052802159888
,110,59,496895.0135379949,2380.9552732028924,9688.473514503798,7307.518241300905,489.587495296694,490077.08279199066,12000,2311.5264854962024
,111,58,490077.08279199066,2348.286021711622,9698.161988018303,7349.87596630668,482.727206825684,483209.9340325097,12000,2301.8380119816975
,112,57,483209.9340325097,2315.3809339057757,9707.860150006327,7392.479216100552,475.81745481640917,476293.2722712256,12000,2292.139849993673
,113,56,476293.2722712256,2282.2385962996227,9717.568010156332,7435.329413856709,468.85794285736887,469326.8008002262,12000,2282.431989843668
,114,55,469326.8008002262,2248.857587167751,9727.285578166491,7478.42799099874,461.8483728092275,462310.22118203674,12000,2272.714421833509
,115,54,462310.22118203674,2215.2364764972594,9737.012863744663,7521.776387247404,454.7884447947893,455243.2332395841,12000,2262.9871362553367
,116,53,455243.2332395841,2181.373825939674,9746.74987660841,7565.376050668736,447.67785718891537,448125.5350461043,12000,2253.25012339159
,117,52,448125.5350461043,2147.268188762583,9756.49662648502,7609.228437722438,440.51630660838185,440956.82291499025,12000,2243.503373514979
,118,51,440956.82291499025,2112.9181098009954,9766.253123111515,7653.33501331052,433.3034879016797,433736.7913895814,12000,2233.7468768884846
,119,50,433736.7913895814,2078.322125408411,9776.019376234624,7697.697250826213,426.03909413875516,426465.13323289395,12000,2223.9806237653756
,120,49,426465.13323289395,2043.478763407617,9785.79539561086,7742.316632203243,418.72281660069075,419141.5394172914,12000,2214.2046043891405
,121,48,419141.5394172914,2008.3865430411881,9795.581191006477,7787.194647965289,411.35434476932613,411765.6991140954,12000,2204.4188089935233
,122,47,411765.6991140954,1973.0439749217073,9805.376772197485,7832.332797275778,403.9333663168196,404337.29968313646,12000,2194.6232278025145
,123,46,404337.29968313646,1937.4495609816956,9815.18214896969,7877.7325879879945,396.45956709514843,396856.0266622436,12000,2184.8178510303096
,124,45,396856.0266622436,1901.6017944232508,9824.997331118659,7923.395536695408,388.93263112554814,389321.5637566737,12000,2175.0026688813414
,125,44,389321.5637566737,1865.4991596673951,9834.822328449782,7969.323168782386,381.35224058789134,381733.5928284792,12000,2165.1776715502183
,126,43,381733.5928284792,1829.1401323031296,9844.657150778236,8015.517018475106,373.7180758100041,374091.7938858141,12000,2155.3428492217645
,127,42,374091.7938858141,1792.5231790361927,9854.501807929017,8061.978628892824,366.02981525692127,366395.8450721782,12000,2145.4981920709834
,128,41,366395.8450721782,1755.6467576375207,9864.356309736952,8108.709552099431,358.28713552007883,358645.4226555989,12000,2135.6436902630485
,129,40,358645.4226555989,1718.5093168914116,9874.22066604669,8155.711349155279,350.4897113064436,350840.2010177501,12000,2125.779333953309
,130,39,350840.2010177501,1681.1092965433859,9884.094886712739,8202.985590169354,342.6372154275807,342979.8526430083,12000,2115.905113287261
,131,38,342979.8526430083,1643.4451272477481,9893.978981599459,8250.53385435171,334.72931878865654,335064.04810744524,12000,2106.021018400541
,132,37,335064.04810744524,1605.515230514842,9903.872960581066,8298.357730066224,326.76569037737903,327092.4560677564,12000,2096.127039418934
,133,36,327092.4560677564,1567.3180186579996,9913.776833541646,8346.458814883646,318.74599725287277,319064.7432501256,12000,2086.223166458354
,134,35,319064.7432501256,1528.8518947401853,9923.69061037519,8394.838715635004,310.6699045344906,310980.5744390251,12000,2076.30938962481
,135,34,310980.5744390251,1490.1152525203286,9933.614300985575,8443.499048465246,302.53707539055983,302839.6124659504,12000,2066.385699014425
,136,33,302839.6124659504,1451.1064763993459,9943.547915286557,8492.441438887212,294.3471710270632,294641.51819809026,12000,2056.4520847134427
,137,32,294641.51819809026,1411.8239413658494,9953.491463201855,8541.667521836007,286.0998506762543,286385.9505269305,12000,2046.5085367981446
,138,31,286385.9505269305,1372.2660129415422,9963.44495466506,8591.178941723518,277.79477158520695,278072.5663567922,12000,2036.5550453349406
,139,30,278072.5663567922,1332.4310471262959,9973.408399619726,8640.97735249343,269.43158900429876,269701.020593303,12000,2026.591600380274
,140,29,269701.020593303,1292.3173903429104,9983.381808019358,8691.064417676447,261.0099561756266,261270.9661318022,12000,2016.6181919806422
,141,28,261270.9661318022,1251.9233793815524,9993.365189827386,8741.441810445833,252.52952432135638,252782.05384567773,12000,2006.6348101726144
,142,27,252782.05384567773,1211.2473413438727,10003.358555017214,8792.11121367334,243.9899426320044,244233.9325746364,12000,1996.6414449827862
,143,26,244233.9325746364,1170.2875935867994,10013.36191357223,8843.07431998543,235.39085825465096,235626.2491129056,12000,1986.6380864277708
,144,25,235626.2491129056,1129.0424436660062,10023.37527548581,8894.332831819804,226.7319162810858,226958.64819736689,12000,1976.6247245141894
,145,24,226958.64819736689,1087.5101892790499,10033.398650761306,8945.888461482256,218.01275973588466,218230.77249562053,12000,1966.6013492386937
,146,23,218230.77249562053,1045.6891182081818,10043.432049412084,8997.742931203902,209.23302956441663,209442.26259398102,12000,1956.5679505879161
,147,22,209442.26259398102,1003.5775082628259,10053.475481461499,9049.897973198673,200.39236462078236,200592.75698540313,12000,1946.524518538501
,148,21,200592.75698540313,961.1736272217235,10063.528956942968,9102.355329721244,191.4904016556819,191681.89205733757,12000,1936.4710430570321
,149,20,191681.89205733757,918.4757327747426,10073.592485899915,9155.116753125172,182.52677530421238,182709.30207951658,12000,1926.4075141000849
,150,19,182709.30207951658,875.4820724643504,10083.666078385826,9208.184005921476,173.5011180735951,173674.6191916687,12000,1916.333921614174
,151,18,173674.6191916687,832.190883626746,10093.749744464225,9261.558860837478,164.41306033083123,164577.47339116206,12000,1906.250255535775
,152,17,164577.47339116206,788.6003933326516,10103.8434942087,9315.243100876049,155.26223029028603,155417.49252057628,12000,1896.1565057912994
,153,16,155417.49252057628,744.7088183277615,10113.947337702899,9369.238519375138,146.04825400120117,146194.30225520235,12000,1886.052662297101
,154,15,146194.30225520235,700.5143649728446,10124.061285040623,9423.546920067778,136.77075533513457,136907.5260904697,12000,1875.9387149593767
,155,14,136907.5260904697,656.0152291835008,10134.18534632569,9478.17011714219,127.42935597332752,127556.78532930085,12000,1865.8146536743097
,156,13,127556.78532930085,611.2095963695666,10144.319531672001,9533.109935302435,118.02367539399842,118141.69906939242,12000,1855.6804683279988
,157,12,118141.69906939242,566.095641374172,10154.463851203705,9588.368209829534,108.55333085956288,108661.88419042244,12000,1845.5361487962946
,158,11,108661.88419042244,520.6715284124409,10164.618315054926,9643.946786642486,99.01793740377995,99116.95534118374,12000,1835.381684945074
,159,10,99116.95534118374,474.9354110098388,10174.78293337001,9699.84752236017,89.41710781882357,89506.52492664239,12000,1825.2170666299899
,160,9,89506.52492664239,428.8854319401615,10184.957716303383,9756.072284363221,79.75045264227917,79830.20309492145,12000,1815.0422836966172
,161,8,79830.20309492145,382.51972316316534,10195.142674019713,9812.622950856548,70.01758014406491,70087.59772420897,12000,1804.857325980287
,162,7,70087.59772420897,335.83640576183467,10205.337816693756,9869.501410931922,60.21809631327705,60278.314409590326,12000,1794.6621833062436
,163,6,60278.314409590326,288.833589879287,10215.543154510486,9926.7095646312,50.35160484495913,50401.956449804085,12000,1784.4568454895143
,164,5,50401.956449804085,241.50937465531126,10225.758697664995,9984.249323009682,40.417707126794404,40458.124833921196,12000,1774.2413023350055
,165,4,40458.124833921196,193.86184816253908,10235.984456362716,10042.122608200176,30.416002225721023,30446.418227946742,12000,1764.0155436372843
,166,3,30446.418227946742,145.88908734224484,10246.220440819116,10100.331353476871,20.346086874469872,20366.43296134434,12000,1753.7795591808845
,167,2,20366.43296134434,97.58915793977498,10256.466661260161,10158.877503320386,10.207555458023956,10217.76301348198,12000,1743.5333387398387
,168,1,10217.76301348198,48.960114439601156,10266.723127921405,10217.763013481803,1.7644197214394808e-13,1.7661841411609202e-10,12000,1733.2768720785953
