input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,298,1019015.4660675357,4670.487552809539,6277.245474898445,1606.7579220889056,2713.0898883878576,1020121.7980338346,12000,5722.754525101555
,16,297,1020121.7980338346,4675.558240988408,6293.984796164839,1618.426555176431,2716.008990609755,1021219.380469268,12000,5706.015203835161
,17,296,1021219.380469268,4680.588827150811,6310.768755621278,1630.1799284704666,2718.9045347754595,1022308.1050755729,12000,5689.231244378722
,18,295,1022308.1050755729,4685.578814929709,6327.597472302935,1642.0186573732262,2721.7762304485323,1023387.8626486481,12000,5672.402527697065
,19,294,1023387.8626486481,4690.527703806304,6344.471065562409,1653.9433617561053,2724.623784765045,1024458.543071657,12000,5655.528934437591
,20,293,1024458.543071657,4695.434989078428,6361.389655070576,1665.954665992148,2727.446902415106,1025520.0353080799,12000,5638.610344929424
,21,292,1025520.0353080799,4700.3001618287,6378.353360817431,1678.0531989887313,2730.245285624243,1026572.2273947154,12000,5621.646639182569
,22,291,1026572.2273947154,4705.122708892446,6395.362303112944,1690.2395942204976,2733.018634134653,1027615.0064346296,12000,5604.637696887056
,23,290,1027615.0064346296,4709.902112825385,6412.416602587911,1702.514489762526,2735.766645186312,1028648.2585900534,12000,5587.583397412089
,24,289,1028648.2585900534,4714.637851871078,6429.516380194814,1714.8785283237357,2738.489013497946,1029671.8690752276,12000,5570.483619805186
,25,288,1029671.8690752276,4719.329399928127,6446.661757208667,1727.3323572805402,2741.185431247859,1030685.7221491949,12000,5553.338242791333
,26,287,1030685.7221491949,4723.976226517143,6463.852855227889,1739.8766287107464,2743.855588054624,1031689.7011085388,12000,5536.147144772111
,27,286,1031689.7011085388,4728.57779674747,6481.089796175164,1752.5119994276947,2746.4991709576293,1032683.6882800687,12000,5518.910203824836
,28,285,1032683.6882800687,4733.133571283648,6498.372702298298,1765.2391310146495,2749.1158643974773,1033667.5650134515,12000,5501.627297701702
,29,284,1033667.5650134515,4737.643006311653,6515.701696171093,1778.0586898594402,2751.7053501962455,1034641.2116737883,12000,5484.298303828907
,30,283,1034641.2116737883,4742.105553504863,6533.0769006942155,1790.9713471893529,2754.267307537597,1035604.5076341365,12000,5466.9230993057845
,31,282,1035604.5076341365,4746.520659989792,6550.498439096066,1803.9777791062743,2756.8014129467474,1036557.331267977,12000,5449.501560903934
,32,281,1036557.331267977,4750.887768311562,6567.966434933657,1817.0786666220956,2759.30734027028,1037499.5599416252,12000,5432.033565066343
,33,280,1037499.5599416252,4755.206316399116,6585.481012093482,1830.2746956943656,2761.7847606558157,1038431.0700065867,12000,5414.518987906518
,34,279,1038431.0700065867,4759.475737530189,6603.042294792395,1843.5665572622065,2764.233342531532,1039351.736791856,12000,5396.957705207605
,35,278,1039351.736791856,4763.695460296007,6620.65040757851,1856.9549472825029,2766.652751585529,1040261.434596159,12000,5379.34959242149
,36,277,1040261.434596159,4767.864908565729,6638.305475332053,1870.440566766324,2769.042650745047,1041160.0366801377,12000,5361.694524667947
,37,276,1041160.0366801377,4771.983501450632,6656.007623266271,1884.0241218156398,2771.4027001555255,1042047.4152584776,12000,5343.992376733729
,38,275,1042047.4152584776,4776.050653268022,6673.7569769283145,1897.7063236602926,2773.7325571595125,1042923.4414919767,12000,5326.2430230716855
,39,274,1042923.4414919767,4780.0657735048935,6691.553662200124,1911.4878886952301,2776.0318762754173,1043787.985479557,12000,5308.446337799876
,40,273,1043787.985479557,4784.028266781303,6709.397805299323,1925.3695385180208,2778.300309176104,1044640.916250215,12000,5290.602194700677
,41,272,1044640.916250215,4787.937532813486,6727.2895327801225,1939.3519999666369,2780.537504667329,1045482.1017549157,12000,5272.7104672198775
,42,271,1045482.1017549157,4791.792966376697,6745.228971534203,1953.4360051575059,2782.7431086660217,1046311.4088584242,12000,5254.771028465797
,43,270,1046311.4088584242,4795.593957267777,6763.216248791626,1967.6222915238486,2784.9167641784006,1047128.7033310788,12000,5236.783751208374
,44,269,1047128.7033310788,4799.339890267444,6781.251492121739,1981.9116018542945,2787.058111277932,1047933.8498405024,12000,5218.748507878261
,45,268,1047933.8498405024,4803.030145102302,6799.334829434062,1996.3046843317597,2789.1667870831216,1048726.7119432536,12000,5200.665170565938
,46,267,1048726.7119432536,4806.664096406579,6817.46638897922,2010.802292572641,2791.242425735149,1049507.1520764162,12000,5182.53361102078
,47,266,1049507.1520764162,4810.241113683574,6835.646299349832,2025.4051856662572,2793.284658375333,1050275.0315491252,12000,5164.353700650168
,48,265,1050275.0315491252,4813.760561266824,6853.87468948143,2040.1141282146064,2795.293113122428,1051030.210534033,12000,5146.12531051857
,49,264,1051030.210534033,4817.221798280984,6872.151688653381,2054.9298903723966,2797.2674150497614,1051772.5480587103,12000,5127.848311346619
,50,263,1051772.5480587103,4820.624178602422,6890.47742648979,2069.8532478873676,2799.207186162194,1052501.901996985,12000,5109.52257351021
,51,262,1052501.901996985,4823.967050819515,6908.85203296043,2084.884982140915,2801.1120453729177,1053218.129060217,12000,5091.14796703957
,52,261,1053218.129060217,4827.249758192661,6927.275638381657,2100.025880188996,2802.9816084800746,1053921.084788508,12000,5072.724361618343
,53,260,1053921.084788508,4830.471638613995,6945.748373417341,2115.276734803346,2804.8154881432124,1054610.6235418478,12000,5054.251626582659
,54,259,1054610.6235418478,4833.632024566802,6964.270369079786,2130.638344512984,2806.6132938595592,1055286.5984911944,12000,5035.729630920214
,55,258,1055286.5984911944,4836.730243084641,6982.841756730666,2146.111513646025,2808.374631940129,1055948.8616094885,12000,5017.158243269334
,56,257,1055948.8616094885,4839.7656157101555,7001.462668081948,2161.697052371793,2810.099105485645,1056597.2636626025,12000,4998.537331918052
,57,256,1056597.2636626025,4842.737458453595,7020.133235196834,2177.3957767432394,2811.7863143622913,1057231.6542002214,12000,4979.866764803166
,58,255,1057231.6542002214,4845.645081751015,7038.853590490692,2193.208508739677,2813.4358551772843,1057851.881546659,12000,4961.146409509308
,59,254,1057851.881546659,4848.487790422187,7057.623866731999,2209.136076309813,2815.0473212542643,1058457.7927916034,12000,4942.376133268001
,60,253,1058457.7927916034,4851.264883628182,7076.444197043286,2225.179313415104,2816.620302608502,1059049.2337807966,12000,4923.555802956714
,61,252,1059049.2337807966,4853.975654828651,7095.314714902067,2241.3390600734156,2818.154385921928,1059626.0491066452,12000,4904.685285097933
,62,251,1059626.0491066452,4856.61939173879,7114.235554141806,2257.6161624030156,2819.649154517979,1060188.0820987602,12000,4885.764445858194
,63,250,1060188.0820987602,4859.195376285984,7133.206848952851,2274.011472666867,2821.1041883362486,1060735.1748144296,12000,4866.793151047149
,64,249,1060735.1748144296,4861.702884566135,7152.228733883393,2290.525849317258,2822.5190639069665,1061267.1680290194,12000,4847.771266116607
,65,248,1061267.1680290194,4864.141186799672,7171.301343840416,2307.160157040744,2823.8933543252765,1061783.901226304,12000,4828.698656159584
,66,247,1061783.901226304,4866.509547287226,7190.4248140906575,2323.915266803431,2825.226629225335,1062285.2125887258,12000,4809.5751859093425
,67,246,1062285.2125887258,4868.807224364993,7209.599280261566,2340.7920558965725,2826.5184547542117,1062770.9389875836,12000,4790.400719738434
,68,245,1062770.9389875836,4871.033470359758,7228.824878342264,2357.791407982506,2827.7683935456025,1063240.9159731467,12000,4771.175121657736
,69,244,1063240.9159731467,4873.187531543589,7248.101744684511,2374.9142131409217,2828.9760046933484,1063694.9777646991,12000,4751.898255315489
,70,243,1063694.9777646991,4875.268648088205,7267.430016003671,2392.161367915466,2830.140843724756,1064132.9572405084,12000,4732.569983996329
,71,242,1064132.9572405084,4877.276054018997,7286.809829379679,2409.5337753606827,2831.2624625737267,1064554.6859277214,12000,4713.190170620321
,72,241,1064554.6859277214,4879.208977168723,7306.241322258025,2427.032345089302,2832.3404095536853,1064959.9939921857,12000,4693.758677741975
,73,240,1064959.9939921857,4881.066639130851,7325.724632450713,2444.657993319862,2833.3742293303085,1065348.710228196,12000,4674.275367549287
,74,239,1065348.710228196,4882.848255212565,7345.2598981372485,2462.4116429246833,2834.363462894057,1065720.6620481655,12000,4654.7401018627515
,75,238,1065720.6620481655,4884.553034387425,7364.847257865614,2480.2942234781885,2835.307647532499,1066075.6754722197,12000,4635.152742134386
,76,237,1066075.6754722197,4886.180179247674,7384.486850553255,2498.3066713055814,2836.2063168024374,1066413.5751177166,12000,4615.513149446745
,77,236,1066413.5751177166,4887.728885956201,7404.178815488065,2516.4499295318637,2837.0590005018257,1066734.1841886865,12000,4595.821184511935
,78,235,1066734.1841886865,4889.1983441981465,7423.923292329366,2534.724948131219,2837.865224641481,1067037.3244651968,12000,4576.076707670634
,79,234,1067037.3244651968,4890.587737132152,7443.720421108911,2553.132683976759,2838.6245114165868,1067322.8162926366,12000,4556.279578891089
,80,233,1067322.8162926366,4891.896241341251,7463.5703422318675,2571.6741008906165,2839.3363791779893,1067590.4785709241,12000,4536.4296577681325
,81,232,1067590.4785709241,4893.123026783403,7483.473196477821,2590.3501696944186,2840.000342403279,1067840.128743633,12000,4516.526803522179
,82,231,1067840.128743633,4894.267256741651,7503.429125001762,2609.161868260111,2840.615911667661,1068071.5827870406,12000,4496.570874998238
,83,230,1068071.5827870406,4895.328087773936,7523.4382693351,2628.1101815611637,2841.1825936146115,1068284.655199094,12000,4476.5617306649
,84,229,1068284.655199094,4896.304669662514,7543.500771386661,2647.1961017241465,2841.6998909263193,1068479.158988296,12000,4456.499228613339
,85,228,1068479.158988296,4897.196145363024,7563.616773443692,2666.4206280806684,2842.1673022939076,1068654.9056625094,12000,4436.383226556308
,86,227,1068654.9056625094,4898.001650953168,7583.7864181728755,2685.7847672197076,2842.584322387439,1068811.705217677,12000,4416.2135818271245
,87,226,1068811.705217677,4898.720315581019,7604.009848621336,2705.289533040316,2842.950441825698,1068949.3661264624,12000,4395.990151378664
,88,225,1068949.3661264624,4899.351261412952,7624.287208217659,2724.935946804707,2843.2651471457534,1069067.6953268035,12000,4375.712791782341
,89,224,1069067.6953268035,4899.893603581183,7644.618640772908,2744.7250371917253,2843.527920772298,1069166.498210384,12000,4355.381359227092
,90,223,1069166.498210384,4900.346450130927,7665.0042904816355,2764.6578403507083,2843.7382409867555,1069245.5786110202,12000,4334.9957095183645
,91,222,1069245.5786110202,4900.708901967176,7685.44430192292,2784.7353999557445,2843.895581896172,1069304.7387929608,12000,4314.55569807708
,92,221,1069304.7387929608,4900.98005280107,7705.938820061382,2804.958767260312,2843.9994134018675,1069343.7794391022,12000,4294.061179938618
,93,220,1069343.7794391022,4901.158989095885,7726.487990248213,2825.3290011523277,2844.0492011678657,1069362.4996391176,12000,4273.512009751787
,94,219,1069362.4996391176,4901.244790012623,7747.091958222208,2845.847168209585,2844.0444065890883,1069360.6968774972,12000,4252.908041777792
,95,218,1069360.6968774972,4901.236527355196,7767.750870110802,2866.514342755606,2843.984486759311,1069338.167021501,12000,4232.249129889198
,96,217,1069338.167021501,4901.133265515214,7788.464872431098,2887.3316069158845,2843.8688944388937,1069294.7043090241,12000,4211.535127568902
,97,216,1069294.7043090241,4900.934061416361,7809.234112090916,2908.3000506745548,2843.6970780222655,1069230.1013363719,12000,4190.765887909084
,98,215,1069230.1013363719,4900.637964458371,7830.058736389825,2929.4207719314536,2843.468481505174,1069144.1490459456,12000,4169.941263610175
,99,214,1069144.1490459456,4900.244016460584,7850.938893020198,2950.6948765596135,2843.1825444516962,1069036.6367138377,12000,4149.061106979802
,100,213,1069036.6367138377,4899.751251605089,7871.874730068252,2972.1234784631624,2842.8387019609986,1068907.3519373357,12000,4128.125269931748
,101,212,1068907.3519373357,4899.158696379455,7892.866396015101,2993.7076996356454,2842.436384633867,1068756.080622334,12000,4107.133603984899
,102,211,1068756.080622334,4898.465369519031,7913.91403973781,3015.4486702187787,2841.975018538974,1068582.6069706543,12000,4086.0859602621904
,103,210,1068582.6069706543,4897.670281948833,7935.017810510444,3037.3475285616114,2841.4540251789135,1068386.7134672715,12000,4064.982189489556
,104,209,1068386.7134672715,4896.772436724995,7956.177858005139,3059.405421280144,2840.872821455977,1068168.1808674475,12000,4043.8221419948613
,105,208,1068168.1808674475,4895.770828975801,7977.394332293153,3081.6235033173516,2840.2308196376803,1067926.7881837678,12000,4022.6056677068473
,106,207,1067926.7881837678,4894.664445842269,7998.667383845935,3104.002938003666,2839.5274273220375,1067662.312673086,12000,4001.3326161540654
,107,206,1067662.312673086,4893.452266418311,8019.997163536191,3126.5448971178794,2838.7620474025816,1067374.5298233707,12000,3980.002836463809
,108,205,1067374.5298233707,4892.133261690449,8041.3838226389535,3149.2505609485042,2837.9340780331263,1067063.2133404554,12000,3958.6161773610465
,109,204,1067063.2133404554,4890.706394477087,8062.827512832658,3172.1211183555706,2837.0429125922665,1066728.135134692,12000,3937.1724871673423
,110,203,1066728.135134692,4889.170619367339,8084.328386200213,3195.1577668328737,2836.0879396476244,1066369.0653075068,12000,3915.6716137997873
,111,202,1066369.0653075068,4887.524882659406,8105.886595230079,3218.3617125706733,2835.0685429198293,1065985.7721378559,12000,3894.1134047699206
,112,201,1065985.7721378559,4885.768122298507,8127.502292817359,3241.734170518853,2833.984101246232,1065578.0220685834,12000,3872.4977071826406
,113,200,1065578.0220685834,4883.89926781434,8149.175632264873,3265.276364450532,2832.8339885443543,1065145.5796926771,12000,3850.8243677351275
,114,199,1065145.5796926771,4881.917240258103,8170.906767284247,3288.989527026143,2831.617573775069,1064688.207739426,12000,3829.0932327157534
,115,198,1064688.207739426,4879.820952139036,8192.695851997005,3312.8748998579686,2830.334220905515,1064205.6670604737,12000,3807.304148002995
,116,197,1064205.6670604737,4877.609307360504,8214.543040935663,3336.933733575159,2828.9832888717297,1063697.7166157705,12000,3785.456959064337
,117,196,1063697.7166157705,4875.281201155614,8236.448489044828,3361.167287889213,2827.5641315410166,1063164.1134594223,12000,3763.5515109551725
,118,195,1063164.1134594223,4872.835520022352,8258.412351682282,3385.5768316599297,2826.0760976740326,1062604.6127254362,12000,3741.587648317718
,119,194,1062604.6127254362,4870.27114165825,8280.4347846201,3410.16364296185,2824.5185308865985,1062018.967613361,12000,3719.5652153799
,120,193,1062018.967613361,4867.586934894572,8302.515944045754,3434.929009151182,2822.8907696112265,1061406.929373821,12000,3697.4840559542463
,121,192,1061406.929373821,4864.781759630013,8324.65598656321,3459.874226933197,2821.1921470583675,1060768.2472939463,12000,3675.34401343679
,122,191,1060768.2472939463,4861.854466763921,8346.855069194045,3485.0006024301247,2819.421991177376,1060102.6686826935,12000,3653.1449308059546
,123,190,1060102.6686826935,4858.803898129012,8369.113349378562,3510.30945124955,2817.5796246171835,1059409.938856061,12000,3630.886650621438
,124,189,1059409.938856061,4855.628886423613,8391.430984976905,3535.802098553292,2815.664364686687,1058689.8011221944,12000,3608.569015023095
,125,188,1058689.8011221944,4852.328255143391,8413.808134270177,3561.479879126786,2813.6755233148465,1057941.9967663824,12000,3586.191865729823
,126,187,1057941.9967663824,4848.900818512586,8436.244955961563,3587.3441374489776,2811.612407010489,1057166.2650359438,12000,3563.7550440384366
,127,186,1057166.2650359438,4845.345381414742,8458.74160917746,3613.396227762717,2809.474316821816,1056362.343125003,12000,3541.2583908225406
,128,185,1056362.343125003,4841.66073932293,8481.2982534686,3639.63751414567,2807.2605482956196,1055529.966159153,12000,3518.7017465314
,129,184,1055529.966159153,4837.845678229452,8503.915048811186,3666.069370581735,2804.97039143619,1054668.8671800075,12000,3496.0849511888136
,130,183,1054668.8671800075,4833.898974575034,8526.592155608016,3692.6931810329816,2802.603130663932,1053778.7771296385,12000,3473.4078443919843
,131,182,1053778.7771296385,4829.819395177509,8549.329734689636,3719.510339512127,2800.1580447736706,1052859.4248349,12000,3450.670265310364
,132,181,1052859.4248349,4825.605697159958,8572.127947315477,3746.522250155519,2797.6344068926524,1051910.5369916372,12000,3427.8720526845227
,133,180,1051910.5369916372,4821.256627878337,8594.986955174985,3773.7303272966483,2795.0314844382415,1050931.8381487788,12000,3405.0130448250147
,134,179,1050931.8381487788,4816.770924848569,8617.906920388787,3801.1359955402177,2792.3485390753026,1049923.0506923138,12000,3382.0930796112134
,135,178,1049923.0506923138,4812.147315673105,8640.888005509823,3828.740689836718,2789.5848266732723,1048883.8948291505,12000,3359.1119944901766
,136,177,1048883.8948291505,4807.38451796694,8663.930373524518,3856.545855557578,2786.7395972629147,1047814.0885708559,12000,3336.0696264754824
,137,176,1047814.0885708559,4802.48123928309,8687.034187853918,3884.5529485708284,2783.81209499276,1046713.3477172778,12000,3312.9658121460816
,138,175,1046713.3477172778,4797.4361770375235,8710.199612354862,3912.763435317338,2780.801558085228,1045581.3858400458,12000,3289.8003876451385
,139,174,1045581.3858400458,4792.248018433543,8733.42681132114,3941.1787928875974,2777.707218792422,1044417.9142659506,12000,3266.57318867886
,140,173,1044417.9142659506,4786.915440385606,8756.715949484664,3969.8005090990573,2774.528303351604,1043222.6420602031,12000,3243.2840505153363
,141,172,1043222.6420602031,4781.437109442598,8780.067192016622,3998.6300825740245,2771.2640319403445,1041995.2760095695,12000,3219.9328079833776
,142,171,1041995.2760095695,4775.811681710527,8803.480704528669,4027.6690228181415,2767.913618631337,1040735.5206053827,12000,3196.519295471331
,143,170,1040735.5206053827,4770.037802774671,8826.95665307408,4056.9188502994084,2764.4762713468886,1039443.0780264302,12000,3173.0433469259206
,144,169,1039443.0780264302,4764.114107621139,8850.495204148945,4086.381096527806,2760.951191813073,1038117.6481217155,12000,3149.504795851055
,145,168,1038117.6481217155,4758.039220557863,8874.096524693343,4116.05730413548,2757.3375755135467,1036758.9283930935,12000,3125.903475306657
,146,167,1036758.9283930935,4751.811755135012,8897.760782092524,4145.949026957512,2753.634611643029,1035366.613977779,12000,3102.239217907476
,147,166,1035366.613977779,4745.430314064821,8921.488144178105,4176.057830113285,2749.841483060442,1033940.3976307261,12000,3078.5118558218946
,148,165,1033940.3976307261,4738.893489140828,8945.278779229246,4206.385290088418,2745.9573662417006,1032479.9697068795,12000,3054.7212207707544
,149,164,1032479.9697068795,4732.1998611565305,8969.132855973858,4236.932994817327,2741.9814312321655,1030985.0181432943,12000,3030.8671440261423
,150,163,1030985.0181432943,4725.3479998234325,8993.05054358979,4267.702543766358,2737.912841598741,1029455.2284411266,12000,3006.9494564102097
,151,162,1029455.2284411266,4718.336463688497,9017.03201170603,4298.695548017532,2733.750754381624,1027890.2836474908,12000,2982.967988293971
,152,161,1027890.2836474908,4711.163800050999,9041.077430403911,4329.913630352912,2729.494320045701,1026289.8643371835,12000,2958.9225695960886
,153,160,1026289.8643371835,4703.828544878758,9065.186970218323,4361.358425339565,2725.142682431584,1024653.6485942756,12000,2934.813029781677
,154,159,1024653.6485942756,4696.329222723763,9089.360802138905,4393.031579415141,2720.6949787062945,1022981.3119935667,12000,2910.6391978610955
,155,158,1022981.3119935667,4688.664346637181,9113.599097611275,4424.934750974095,2716.1503393135804,1021272.5275819062,12000,2886.4009023887247
,156,157,1021272.5275819062,4680.832418083736,9137.90202853824,4457.069610454503,2711.5078879238713,1019526.9658593755,12000,2862.0979714617606
,157,156,1019526.9658593755,4672.8319268554715,9162.26976728101,4489.4378404255385,2706.7667413838667,1017744.2947603338,12000,2837.73023271899
,158,155,1017744.2947603338,4664.661350984863,9186.702486660424,4522.041135675561,2701.9260096657554,1015924.179634324,12000,2813.2975133395757
,159,154,1015924.179634324,4656.319156657319,9211.200359958188,4554.881203300869,2696.9847958160617,1014066.2832268392,12000,2788.7996400418124
,160,153,1014066.2832268392,4647.803798123013,9235.763560918074,4587.959762795062,2691.9421959041174,1012170.2656599482,12000,2764.2364390819257
,161,152,1012170.2656599482,4639.1137176080965,9260.392263747191,4621.278546139095,2686.7972989701575,1010235.7844127793,12000,2739.6077362528085
,162,151,1010235.7844127793,4630.247345225238,9285.086643117182,4654.839297891944,2681.5491869730326,1008262.4943018603,12000,2714.9133568828183
,163,150,1008262.4943018603,4621.203098883527,9309.846874165498,4688.643775281971,2676.196934737542,1006250.0474613159,12000,2690.153125834502
,164,149,1006250.0474613159,4611.979384197698,9334.673132496606,4722.693748298908,2670.7396099013786,1004198.0933229183,12000,2665.326867503394
,165,148,1004198.0933229183,4602.574594396709,9359.565594183261,4756.9909997865525,2665.1762728616845,1002106.2785959934,12000,2640.434405816739
,166,147,1002106.2785959934,4592.9871102316365,9384.52443576775,4791.537325536113,2659.505976721219,999974.2472471785,12000,2615.4755642322507
,167,146,999974.2472471785,4583.2152998829015,9409.549834263133,4826.334534380231,2653.7277672341284,997801.6404800323,12000,2590.4501657368673
,168,145,997801.6404800323,4573.257518866815,9434.6419671545,4861.384448287686,2647.840682751319,995588.0967144959,12000,2565.358032845499
,169,144,995588.0967144959,4563.1121099414395,9459.801012400245,4896.688902458805,2641.8437541654325,993333.2515662026,12000,2540.198987599755
,170,143,993333.2515662026,4552.777403011762,9485.027148433315,4932.249745421554,2635.736004855416,991036.7378256364,12000,2514.9728515666848
,171,142,991036.7378256364,4542.251715034167,9510.320554162468,4968.068839128301,2629.5164506306883,988698.1854371389,12000,2489.6794458375316
,172,141,988698.1854371389,4531.53334992022,9535.68140897357,5004.148059053351,2623.1840996748947,986317.2214777605,12000,2464.318591026429
,173,140,986317.2214777605,4520.620598439736,9561.109892730836,5040.4892942911,2616.7379524892517,983893.4701359586,12000,2438.890107269164
,174,139,983893.4701359586,4509.511738123144,9586.606185778117,5077.094447654973,2610.1770018354764,981426.552690139,12000,2413.393814221883
,175,138,981426.552690139,4498.205033163137,9612.17046894019,5113.965435777053,2603.5002326782983,978916.0874870402,12000,2387.8295310598096
,176,137,978916.0874870402,4486.698734315601,9637.802923524032,5151.104189208431,2596.7066221275513,976361.6899199593,12000,2362.197076475968
,177,136,976361.6899199593,4474.991078799813,9663.503731320097,5188.512652520284,2589.795139379837,973762.9724068188,12000,2336.4962686799026
,178,135,973762.9724068188,4463.08029019792,9689.273074603618,5226.192784405698,2582.7647456597683,971119.5443680729,12000,2310.7269253963823
,179,134,971119.5443680729,4450.964578353667,9715.111136135893,5264.1465577822255,2575.614394160775,968431.0122044515,12000,2284.8888638641074
,180,133,968431.0122044515,4438.642139270402,9741.01809916559,5302.375959895188,2568.3430299854836,965696.9792745417,12000,2258.9819008344093
,181,132,965696.9792745417,4426.111155008316,9766.994147430032,5340.882992421716,2560.949590085653,962917.0458722056,12000,2233.005852569968
,182,131,962917.0458722056,4413.369793580942,9793.039465156513,5379.669671575571,2553.43300320168,960090.8092038318,12000,2206.960534843487
,183,130,960090.8092038318,4400.416208850896,9819.154237063598,5418.738028212702,2545.792189801651,957217.8633654208,12000,2180.845762936402
,184,129,957217.8633654208,4387.2485404248455,9845.338648362436,5458.090107937591,2538.026062019955,954297.7993195032,12000,2154.6613516375637
,185,128,954297.7993195032,4373.8649135477235,9871.59288475807,5497.727971210347,2530.1335235954475,951330.2048718883,12000,2128.407115241929
,186,127,951330.2048718883,4360.263438996155,9897.91713245076,5537.653693454606,2522.1134698091564,948314.6646482429,12000,2102.0828675492394
,187,126,948314.6646482429,4346.442212971113,9924.311578137294,5577.8693651661815,2513.964787421538,945250.7600704982,12000,2075.6884218627056
,188,125,945250.7600704982,4332.399316989783,9950.776409012326,5618.3770920225425,2505.686354609268,942138.069333085,12000,2049.2235909876745
,189,124,942138.069333085,4318.132817776639,9977.311812769694,5659.178994993055,2497.2770409015784,938976.1673789935,12000,2022.6881872303056
,190,123,938976.1673789935,4303.64076715372,10003.917977603747,5700.277210450027,2488.735707116116,935764.6258756595,12000,1996.0820223962528
,191,122,935764.6258756595,4288.921201930106,10030.595092210691,5741.6738902805855,2480.061205294344,932503.0131906733,12000,1969.4049077893087
,192,121,932503.0131906733,4273.972143790586,10057.343345789921,5783.3712019993345,2471.2523786364636,929190.8943673105,12000,1942.656654210079
,193,120,929190.8943673105,4258.791599183506,10084.16292804536,5825.371328861854,2462.308061435863,925827.8310998845,12000,1915.8370719546401
,194,119,925827.8310998845,4243.377559207804,10111.054029186816,5867.676469979013,2453.227079013081,922413.3817089186,12000,1888.9459708131835
,195,118,922413.3817089186,4227.7279994992105,10138.016839931317,5910.288840432107,2444.0082476492976,918947.1011161358,12000,1861.983160068683
,196,117,918947.1011161358,4211.840880115623,10165.051551504468,5953.210671388845,2434.650374519325,915428.5408192662,12000,1834.948448495532
,197,116,915428.5408192662,4195.714145421637,10192.158355641814,5996.4442102201765,2425.1522576241227,911857.2488666702,12000,1807.8416443581864
,198,115,911857.2488666702,4179.345723972238,10219.33744459019,6039.991720617952,2415.5126857228056,908232.769831775,12000,1780.66255540981
,199,114,908232.769831775,4162.733528395635,10246.589011109101,6083.855482713466,2405.730438264164,904554.6447873258,12000,1753.4109888908988
,200,113,904554.6447873258,4145.875455275243,10273.91324847206,6128.037793196816,2395.804285317677,900822.4112794466,12000,1726.0867515279406
,201,112,900822.4112794466,4128.769385030797,10301.310350467986,6172.540965437189,2385.732987504025,897035.6033015134,12000,1698.6896495320143
,202,111,897035.6033015134,4111.413181798603,10328.780511402563,6217.367329603961,2375.515295925092,893193.7512678345,12000,1671.2194885974368
,203,110,893193.7512678345,4093.804693310908,10356.32392609964,6262.519232788732,2365.1499520934553,889296.3819871392,12000,1643.6760739003603
,204,109,889296.3819871392,4075.9417507743883,10383.940789902574,6307.999039128185,2354.635687861363,885343.0186358724,12000,1616.0592100974263
,205,108,885343.0186358724,4057.8221687477485,10411.631298675646,6353.809129927897,2343.9712253491853,881333.1807312937,12000,1588.3687013243543
