input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,104,101,626020.5393572391,1956.3141854913722,7237.350016936247,5281.035831444875,517.2829196048285,621256.786445399,12000,4762.649983063753
,105,100,621256.786445399,1941.4274576418718,7243.381141950359,5301.953684308487,513.2956939675755,616468.1284550582,12000,4756.618858049641
,106,99,616468.1284550582,1926.4629014220568,7249.41729290199,5322.954391479932,509.28764505298193,611654.4617086313,12000,4750.58270709801
,107,98,611654.4617086313,1911.4201928394725,7255.458473979408,5344.038281139936,505.25868618957617,606815.6821136809,12000,4744.541526020592
,108,97,606815.6821136809,1896.2990066052525,7261.504689374391,5365.205682769139,501.2087303590931,601951.6851612708,12000,4738.495310625609
,109,96,601951.6851612708,1881.099016128971,7267.555943282202,5386.456927153231,497.13769019509795,597062.3659243126,12000,4732.444056717798
,110,95,597062.3659243126,1865.8198935134767,7273.612239901604,5407.792346388127,493.04547798160377,592147.6190559061,12000,4726.387760098396
,111,94,592147.6190559061,1850.4613095497064,7279.673583434857,5429.212273885151,488.93200565168416,587207.3387876726,12000,4720.326416565143
,112,93,587207.3387876726,1835.0229337114768,7285.739978087722,5450.717044376245,484.79718478608027,582241.4189280823,12000,4714.260021912278
,113,92,582241.4189280823,1819.504434150257,7291.81142806946,5472.306993919203,480.6409266118026,577249.752860775,12000,4708.18857193054
,114,91,577249.752860775,1803.9054776899218,7297.887937592853,5493.982459902931,476.4631420007268,572232.2335428728,12000,4702.112062407147
,115,90,572232.2335428728,1788.2257298214774,7303.969510874182,5515.743781052704,472.2637414681834,567188.7535032883,12000,4696.030489125818
,116,89,567188.7535032883,1772.4648546977758,7310.056152133246,5537.59129743547,468.042635171544,562119.2048410244,12000,4689.943847866754
,117,88,562119.2048410244,1756.622515128201,7316.147865593357,5559.5253504651555,463.79973290879934,557023.479223468,12000,4683.852134406643
,118,87,557023.479223468,1740.6983725733373,7322.244655481352,5581.546282908015,459.5349441171333,551901.4678846771,12000,4677.755344518648
,119,86,551901.4678846771,1724.6920871396158,7328.346526027586,5603.65443888797,455.248177871491,546753.0616236606,12000,4671.653473972414
,120,85,546753.0616236606,1708.6033175739392,7334.453481465945,5625.850163892005,450.9393428831405,541578.1508026518,12000,4665.546518534055
,121,84,541578.1508026518,1692.4317212582866,7340.565526033834,5648.133804775548,446.6083474982302,536376.6253453745,12000,4659.434473966166
,122,83,536376.6253453745,1676.176954204295,7346.682663972199,5670.505709767905,442.2550996963388,531148.3747353029,12000,4653.317336027801
,123,82,531148.3747353029,1659.8386710478214,7352.804899525509,5692.966228477688,437.87950708902105,525893.2880139143,12000,4647.195100474491
,124,81,525893.2880139143,1643.416525043482,7358.932236941783,5715.515711898302,433.4814769183467,520611.2537789343,12000,4641.067763058217
,125,80,520611.2537789343,1626.9101680591696,7365.0646804725675,5738.154512413398,429.0609160554341,515302.1601825764,12000,4634.9353195274325
,126,79,515302.1601825764,1610.319250570551,7371.202234372961,5760.88298380241,424.61773099897835,509965.89492977294,12000,4628.797765627039
,127,78,509965.89492977294,1593.6434216555404,7377.344902901607,5783.7014812460675,420.15182787377245,504602.3452764007,12000,4622.655097098393
,128,77,504602.3452764007,1576.882328988752,7383.492690320697,5806.610361331945,415.663112429224,499211.3980274979,12000,4616.507309679303
,129,76,499211.3980274979,1560.0356188359308,7389.64560089596,5829.609982060029,411.15149003786496,493792.93953547574,12000,4610.35439910404
,130,75,493792.93953547574,1543.1029360483615,7395.80363889671,5852.700702848349,406.6168656938562,488346.8556983213,12000,4604.19636110329
,131,74,488346.8556983213,1526.0839240572539,7401.966808595793,5875.882884538539,402.05914401148567,482873.0319577942,12000,4598.033191404207
,132,73,482873.0319577942,1508.9782248681067,7408.135114269621,5899.1568894015145,397.4782292236606,477371.35329761636,12000,4591.864885730379
,133,72,477371.35329761636,1491.785479055051,7414.308560198183,5922.523081143132,392.87402518039437,471841.7042416536,12000,4585.691439801817
,134,71,471841.7042416536,1474.5053257551674,7420.487150665019,5945.981824909852,388.2464353472865,466283.96885209106,12000,4579.512849334981
,135,70,466283.96885209106,1457.1374026627843,7426.670889957238,5969.533487294453,383.5953628039972,460698.0307276006,12000,4573.329110042762
,136,69,460698.0307276006,1439.6813460237518,7432.859782365539,5993.178436341787,378.9207102427157,455083.7730015015,12000,4567.140217634461
,137,68,455083.7730015015,1422.136790629692,7439.053832184178,6016.917041554486,374.22237996662255,449441.0783399137,12000,4560.946167815822
,138,67,449441.0783399137,1404.5033698122302,7445.253043710998,6040.749673898768,369.5002738883458,443769.8289399033,12000,4554.746956289002
,139,66,443769.8289399033,1386.7807154371976,7451.457421247424,6064.676705810226,364.7542935284109,438069.90652762144,12000,4548.542578752576
,140,65,438069.90652762144,1368.968457898817,7457.666969098468,6088.698511199651,359.9843400136848,432341.19235643547,12000,4542.333030901532
,141,64,432341.19235643547,1351.0662261138607,7463.881691572713,6112.8154654588525,355.1903140758139,426583.5672050524,12000,4536.118308427287
,142,63,426583.5672050524,1333.0736475157887,7470.10159298236,6137.027945466571,350.3721160496549,420796.9113756355,12000,4529.89840701764
,143,62,420796.9113756355,1314.9903480488608,7476.326677643181,6161.33632959432,345.529645871701,414981.1046919129,12000,4523.673322356819
,144,61,414981.1046919129,1296.8159521622276,7482.556949874552,6185.740997712324,340.66280307850053,409136.02649727906,12000,4517.443050125448
,145,60,409136.02649727906,1278.550082803997,7488.79241399945,6210.2423311954535,335.7714868050697,403261.55565288867,12000,4511.20758600055
,146,59,403261.55565288867,1260.192361415277,7495.033074344452,6234.840712929175,330.8555957832996,397357.57053574274,12000,4504.966925655548
,147,58,397357.57053574274,1241.742407924196,7501.2789352397385,6259.536527315542,325.915028340356,391423.94903676753,12000,4498.7210647602615
,148,57,391423.94903676753,1223.1998407398985,7507.530001019103,6284.330160279204,320.9496823970737,385460.5685588854,12000,4492.469998980897
,149,56,385460.5685588854,1204.564276746517,7513.786276019956,6309.221999273439,315.95945546634334,379467.3060150783,12000,4486.213723980044
,150,55,379467.3060150783,1185.8353312971196,7520.047764583311,6334.212433286191,310.9442446514935,373444.0378264436,12000,4479.952235416689
,151,54,373444.0378264436,1167.0126182076363,7526.314471053798,6359.301852846162,305.9039466446646,367390.63992024213,12000,4473.685528946202
,152,53,367390.63992024213,1148.0957497507566,7532.5863997796805,6384.4906500289235,300.8384577251777,361306.9877279384,12000,4467.4136002203195
,153,52,361306.9877279384,1129.0843366498075,7538.863555112828,6409.779218463021,295.74767375789617,355192.9561832333,12000,4461.136444887172
,154,51,355192.9561832333,1109.977988072604,7545.145941408763,6435.167953336159,290.63149019158095,349048.4197200887,12000,4454.854058591237
,155,50,349048.4197200887,1090.7763116252772,7551.433563026605,6460.657251401328,285.4898020572395,342873.2522707446,12000,4448.566436973395
,156,49,342873.2522707446,1071.4789133460768,7557.726424329124,6486.247510983047,280.322503966468,336667.327263728,12000,4442.273575670876
,157,48,336667.327263728,1052.08539769915,7564.024529682732,6511.939131983581,275.12949010978707,330430.51762185426,12000,4435.975470317268
,158,47,330430.51762185426,1032.5953675682945,7570.327883457469,6537.7325158891745,269.91065425497095,324162.69576022006,12000,4429.672116542531
,159,46,324162.69576022006,1013.0084242506875,7576.636490027027,6563.62806577634,264.6658897453698,317863.7335841891,12000,4423.363509972973
,160,45,317863.7335841891,993.3241674505908,7582.950353768716,6589.626186318125,259.39508949822584,311533.5024873692,12000,4417.049646231284
,161,44,311533.5024873692,973.5421952730286,7589.269479063528,6615.727283790499,254.09814600298228,305171.87334958167,12000,4410.730520936472
,162,43,305171.87334958167,953.6621042174427,7595.593870296085,6641.931766078642,248.77495131958588,298778.7165348226,12000,4404.406129703915
,163,42,298778.7165348226,933.6834891713205,7601.923531854667,6668.2400426833465,243.42539707678276,292353.90188921604,12000,4398.076468145333
,164,41,292353.90188921604,913.6059434038001,7608.258468131207,6694.652524727408,238.04937447040723,285897.29873895907,12000,4391.741531868793
,165,40,285897.29873895907,893.429058559247,7614.598683521326,6721.169624962079,232.64677426166418,279408.77588825865,12000,4385.401316478674
,166,39,279408.77588825865,873.1524246508083,7620.944182424259,6747.7917577734515,227.21748677540435,272888.20161726064,12000,4379.055817575741
,167,38,272888.20161726064,852.7756300539394,7627.294969242954,6774.519339189014,221.76140189839305,266335.44367997005,12000,4372.705030757046
,168,37,266335.44367997005,832.2982614999063,7633.651048383994,6801.352786884087,216.27840907757164,259750.36930216354,12000,4366.348951616006
,169,36,259750.36930216354,811.719904069261,7640.012424257652,6828.292520188391,210.76839731831265,253132.84517929348,12000,4359.987575742348
,170,35,253132.84517929348,791.0401411852921,7646.37910127786,6855.338960092568,205.23125518266744,246482.73747438358,12000,4353.62089872214
,171,34,246482.73747438358,770.2585546074487,7652.751083862269,6882.4925292548205,199.6668707876073,239799.91181591636,12000,4347.248916137731
,172,33,239799.91181591636,749.3747244247386,7659.12837643216,6909.753652007421,194.07513180325745,233084.23329571218,12000,4340.87162356784
,173,32,233084.23329571218,728.3882290491005,7665.510983412517,6937.122754363417,188.45592545112396,226335.56646679988,12000,4334.489016587483
,174,31,226335.56646679988,707.2986452087496,7671.89890923203,6964.60026402328,182.80913850231383,219553.7753412789,12000,4328.10109076797
,175,30,219553.7753412789,686.1055479414965,7678.292158323053,6992.186610381556,177.1346572757478,212738.7233881731,12000,4321.707841676947
,176,29,212738.7233881731,664.8085105880409,7684.690735121665,7019.882224533624,171.43236763636625,205890.27353127583,12000,4315.309264878335
,177,28,205890.27353127583,643.4071047852369,7691.094644067609,7047.687539282372,165.7021549933279,199008.2881469868,12000,4308.905355932391
,178,27,199008.2881469868,621.9009004593337,7697.50388960434,7075.602989145006,159.94390429820152,192092.62906214,12000,4302.49611039566
,179,26,192092.62906214,600.2894658191875,7703.9184761789975,7103.62901035981,154.15750004315018,185143.15755182336,12000,4296.0815238210025
,180,25,185143.15755182336,578.572367349448,7710.338408242489,7131.7660408930415,148.34282625910862,178159.73433718944,12000,4289.661591757511
,181,24,178159.73433718944,556.749169803717,7716.763690249365,7160.014520445648,142.49976651395318,171142.21958325777,12000,4283.236309750635
,182,23,171142.21958325777,534.8194361976805,7723.194326657919,7188.374890460239,136.62820391066464,164090.4728967082,12000,4276.805673342081
,183,22,164090.4728967082,512.7827278022131,7729.630321930137,7216.847594127924,130.72802108548356,157004.35332366577,12000,4270.369678069863
,184,21,157004.35332366577,490.63860413645546,7736.0716805317425,7245.433076395287,124.79910020605875,149883.71934747655,12000,4263.9283194682575
,185,20,149883.71934747655,468.3866229608642,7742.518406932194,7274.13178397133,118.8413229695877,142728.4288864748,12000,4257.481593067806
,186,19,142728.4288864748,446.02634027023373,7748.970505604651,7302.944165334417,112.85457060095032,135538.33929174134,12000,4251.029494395349
,187,18,135538.33929174134,423.5573102866917,7755.427981025989,7331.870670739297,106.83872385083504,128313.30734485287,12000,4244.572018974011
,188,17,128313.30734485287,400.9790854526652,7761.89083767684,7360.911752224175,100.79366299385725,121053.18925562256,12000,4238.10916232316
,189,16,121053.18925562256,378.29121642382046,7768.359080041589,7390.067863617768,94.71926782667067,113757.84065983148,12000,4231.640919958411
,190,15,113757.84065983148,355.49325206197335,7774.832712608315,7419.339460546342,88.61541766607095,106427.1166169512,12000,4225.167287391685
,191,14,106427.1166169512,332.58473942797247,7781.311739868827,7448.727000440855,82.48199134709196,99060.87160785744,12000,4218.688260131173
,192,13,99060.87160785744,309.56522377455445,7787.79616631871,7478.230942544155,76.31886722109441,91658.95953253438,12000,4212.20383368129
,193,12,91658.95953253438,286.4342485391699,7794.285996457322,7507.851747918152,70.12592315384687,84221.23370777008,12000,4205.714003542678
,194,11,84221.23370777008,263.1913553367815,7800.781234787706,7537.589879450925,63.9030365235993,76747.54686484275,12000,4199.218765212294
,195,10,76747.54686484275,239.83608395263357,7807.2818858166975,7567.4458018640635,57.650084219148916,69237.75114719784,12000,4192.7181141833025
,196,9,69237.75114719784,216.36797233499323,7813.787954054917,7597.419981719923,51.36694263789826,61691.69810811581,12000,4186.212045945083
,197,8,61691.69810811581,192.7865565878619,7820.2994440166385,7627.512887428777,45.053487683905864,54109.23870837094,12000,4179.7005559833615
,198,7,54109.23870837094,169.0913709636592,7826.816360219994,7657.724989256335,38.70959476592884,46490.22331388053,12000,4173.183639780006
,199,6,46490.22331388053,145.28194785587664,7833.338707186881,7688.056759331004,32.335138795457944,38834.50169334499,12000,4166.661292813119
,200,5,38834.50169334499,121.35781779170307,7839.86648944286,7718.508671651157,25.92999418474486,31141.923015878576,12000,4160.13351055714
,201,4,31141.923015878576,97.31850942462054,7846.399711517412,7749.081202092791,19.49403484482149,23412.335848630606,12000,4153.600288482588
,202,3,23412.335848630606,73.16354952697064,7852.938377943665,7779.774828416695,13.027134183511594,15645.588154397423,12000,4147.061622056335
,203,2,15645.588154397423,48.89246298249194,7859.482493258796,7810.590030276304,6.529165103434266,7841.527289224553,12000,4140.517506741204
,204,1,7841.527289224553,24.504772778826727,7866.032062003268,7841.527289224441,9.322320693172515e-14,1.119610715250019e-10,12000,4133.967937996732
