input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,76,117,847036.2809321617,3176.3860534956066,8956.935755205435,5780.549701709829,2243.348616614538,843499.0798470664,12000,3043.0642447945647
,77,116,843499.0798470664,3163.121549426499,8980.820917219315,5817.699367792816,2233.817014611396,839915.1974938851,12000,3019.1790827806853
,78,115,839915.1974938851,3149.6819906020687,9004.769772998567,5855.087782396498,2224.1602925639695,836284.2700040526,12000,2995.2302270014334
,79,114,836284.2700040526,3136.066012515197,9028.78249239323,5892.716479878032,2214.377476064465,832605.931000239,12000,2971.2175076067706
,80,113,832605.931000239,3122.272241250896,9052.859245706275,5930.587004455379,2204.4675839887564,828879.8115797724,12000,2947.140754293725
,81,112,828879.8115797724,3108.2992934241465,9077.000203694824,5968.700910270678,2194.4296284520046,825105.5402979538,12000,2922.9997963051756
,82,111,825105.5402979538,3094.1457761173265,9101.205537571343,6007.059761454017,2184.2626147639994,821282.7431512638,12000,2898.7944624286574
,83,110,821282.7431512638,3079.810286817239,9125.475419004868,6045.665132187629,2173.965541384203,817411.0435604603,12000,2874.524580995132
,84,109,817411.0435604603,3065.291413351726,9149.81002012221,6084.5186067704835,2163.5373998765062,813490.0623535664,12000,2850.1899798777904
,85,108,813490.0623535664,3050.587733825874,9174.209513509202,6123.621779683328,2152.977174863688,809519.4177487468,12000,2825.790486490798
,86,107,809519.4177487468,3035.6978165578003,9198.674072211892,6162.976255654092,2142.2838439815805,805498.7253370743,12000,2801.325927788108
,87,106,805498.7253370743,3020.6202200140283,9223.203869737788,6202.58364972376,2131.4563778329343,801427.5980651834,12000,2776.7961302622116
,88,105,801427.5980651834,3005.3534927444375,9247.799080057088,6242.44558731265,2120.4937399409882,797305.6462178117,12000,2752.200919942912
,89,104,797305.6462178117,2989.896173316794,9272.459877603906,6282.563704287111,2109.394886702732,793132.4774002273,12000,2727.5401223960944
,90,103,793132.4774002273,2974.2467902508524,9297.186437277513,6322.93964702666,2098.158767341868,788907.6965205425,12000,2702.8135627224874
,91,102,788907.6965205425,2958.4038619520343,9321.978934443585,6363.575072491551,2086.784323861469,784630.9057719124,12000,2678.021065556415
,92,101,784630.9057719124,2942.3658966446715,9346.837544935433,6404.4716482907625,2075.2704909963245,780301.704614618,12000,2653.1624550645665
,93,100,780301.704614618,2926.1313923048174,9371.76244505526,6445.631052750442,2063.61619616498,775919.6897580326,12000,2628.2375549447406
,94,99,775919.6897580326,2909.698836592622,9396.753811575405,6487.054974982783,2051.820359421466,771484.4551424712,12000,2603.246188424595
,95,98,771484.4551424712,2893.066706784267,9421.811821739602,6528.745114955335,2039.881893406709,766995.5919209226,12000,2578.1881782603978
,96,97,766995.5919209226,2876.23346970346,9446.93665326424,6570.7031835607795,2027.7997032996316,762452.6884406615,12000,2553.06334673576
,97,96,762452.6884406615,2859.1975816524805,9472.128484339613,6612.930902687132,2015.5726867679316,757855.3302247423,12000,2527.8715156603866
,98,95,757855.3302247423,2841.9574883427836,9497.387493631182,6655.430005288399,2003.1997339185434,753203.0999533724,12000,2502.612506368818
,99,94,753203.0999533724,2824.511624825146,9522.71386028086,6698.202235455715,1990.6797272477777,748495.5774451644,12000,2477.286139719139
,100,93,748495.5774451644,2806.8584154193663,9548.107763908276,6741.249348488909,1978.0115415911348,743732.3396382667,12000,2451.892236091724
,101,92,743732.3396382667,2788.9962736435,9573.56938461203,6784.57311096853,1965.194044072795,738912.9605713709,12000,2426.4306153879697
,102,91,738912.9605713709,2770.923602142641,9599.098902970994,6828.175300828354,1952.22609405478,734037.0113645974,12000,2400.9010970290055
,103,90,734037.0113645974,2752.63879261724,9624.69650004558,6872.05770742834,1939.1065430857839,729104.0602002548,12000,2375.3034999544197
,104,89,729104.0602002548,2734.1402257509553,9650.362357379034,6916.222131628078,1925.8342348496712,724113.6723034764,12000,2349.6376426209663
,105,88,724113.6723034764,2715.426271138036,9676.09665699871,6960.670385860674,1912.4080051136416,719065.4099227292,12000,2323.9033430012896
,106,87,719065.4099227292,2696.4952872102344,9701.899581417369,7005.404294207134,1898.826681676059,713958.8323101982,12000,2298.1004185826314
,107,86,713958.8323101982,2677.3456211632433,9727.771313634483,7050.425692471239,1885.0890843139387,708793.495702041,12000,2272.228686365517
,108,85,708793.495702041,2657.9756088826534,9753.712037137506,7095.736428254852,1871.194024730096,703568.9532985162,12000,2246.287962862494
,109,84,703568.9532985162,2638.383574869436,9779.721935903202,7141.338361033766,1857.140306499953,698284.7552439823,12000,2220.2780640967976
,110,83,698284.7552439823,2618.5678321649334,9805.801194398942,7187.233362234008,1842.9267250179955,692940.4486067663,12000,2194.1988056010578
,111,82,692940.4486067663,2598.5266822753733,9831.949997584,7233.423315308628,1828.552067443887,687535.5773589015,12000,2168.050002415999
,112,81,687535.5773589015,2578.2584150958805,9858.168530910889,7279.910115815008,1814.0151126482306,682069.6823557348,12000,2141.831469089111
,113,80,682069.6823557348,2557.7613088340054,9884.456980326651,7326.6956714926455,1799.314631157979,676542.3013154002,12000,2115.5430196733487
,114,79,676542.3013154002,2537.0336299327505,9910.815532274188,7373.781902341438,1784.44938510149,670952.9687981602,12000,2089.1844677258123
,115,78,670952.9687981602,2516.0736329931005,9937.244373693584,7421.170740700483,1769.418128153226,665301.216185613,12000,2062.755626306416
,116,77,665301.216185613,2494.8795606960484,9963.743692023429,7468.86413132738,1754.2196054780948,659586.5716597637,12000,2036.2563079765714
,117,76,659586.5716597637,2473.4496437241137,9990.31367520216,7516.864031478046,1738.8525536754282,653808.560181961,12000,2009.68632479784
,118,75,653808.560181961,2451.7821006823538,10016.95451166936,7565.1724109870065,1723.3157007225975,647966.7034716967,12000,1983.0454883306393
,119,74,647966.7034716967,2429.8751380188623,10043.666390367142,7613.791252348279,1707.6077659182627,642060.5199852667,12000,1956.3336096328585
,120,73,642060.5199852667,2407.7269499447502,10070.449500741453,7662.722550796703,1691.7274598252534,636089.5248942953,12000,1929.5504992585466
,121,72,636089.5248942953,2385.3357183536073,10097.30403274343,7711.968314389823,1675.673484213081,630053.2300641185,12000,1902.69596725657
,122,71,630053.2300641185,2362.6996127404445,10124.23017683074,7761.530564090296,1659.444532000075,623951.1440320283,12000,1875.7698231692593
,123,70,623951.1440320283,2339.816790120106,10151.228123968953,7811.411333848847,1643.039287195145,617782.7719853746,12000,1848.7718760310472
,124,69,617782.7719853746,2316.6853949451547,10178.298065632867,7861.612670687713,1626.456424839165,611547.6157395261,12000,1821.7019343671327
,125,68,611547.6157395261,2293.303559023223,10205.440193807884,7912.1366347846615,1609.6946109459773,605245.1737156875,12000,1794.5598061921155
,126,67,605245.1737156875,2269.6694014338277,10232.654700991372,7962.985299557544,1592.752502443013,598874.940918573,12000,1767.345299008628
,127,66,598874.940918573,2245.7810284446487,10259.941780194014,8014.160751749366,1575.6287471115293,592436.4089139351,12000,1740.0582198059856
,128,65,592436.4089139351,2221.6365334272564,10287.301624941194,8065.665091513938,1558.3219835264565,585929.0658059476,12000,1712.698375058806
,129,64,585929.0658059476,2197.2339967723037,10314.734429274371,8117.500432502067,1540.830840995855,579352.3962144415,12000,1685.265570725629
,130,63,579352.3962144415,2172.5714858041556,10342.240387752436,8169.66890194828,1523.153939499982,572705.8812519932,12000,1657.7596122475643
,131,62,572705.8812519932,2147.6470546949745,10369.8196954531,8222.172640758125,1505.2898896299603,565988.9985008651,12000,1630.1803045469005
,132,61,565988.9985008651,2122.458744378244,10397.47254797431,8275.013803596066,1487.2372925260506,559201.2219897951,12000,1602.5274520256899
,133,60,559201.2219897951,2097.0045824617314,10425.199141435567,8328.194558973835,1468.9947398155232,552342.0221706367,12000,1574.800858564433
,134,59,552342.0221706367,2071.2825831398877,10452.999672479395,8381.717089339507,1450.5608135501257,545410.8658948473,12000,1547.0003275206054
,135,58,545410.8658948473,2045.2907471056774,10480.874338272666,8435.58359116699,1431.9340861431474,538407.2163898235,12000,1519.1256617273339
,136,57,538407.2163898235,2019.027061461838,10508.823336508058,8489.79627504622,1413.1131203060727,531330.5332350833,12000,1491.1766634919422
,137,56,531330.5332350833,1992.4894996315625,10536.846865405409,8544.357365773845,1394.0964689848252,524180.2723382943,12000,1463.1531345945914
,138,55,524180.2723382943,1965.6760212686036,10564.945123713152,8599.269102444548,1374.8826752955995,516955.88591114536,12000,1435.0548762868475
,139,54,516955.88591114536,1938.584572166795,10593.118310709715,8654.53373854292,1355.470272460273,509656.8224450627,12000,1406.881689290285
,140,53,509656.8224450627,1911.213084168985,10621.366626204941,8710.153542035956,1335.8577837414045,502282.5266867681,12000,1378.633373795059
,141,52,502282.5266867681,1883.5594750753803,10649.690270541483,8766.130795466102,1316.0437223768054,494832.43961367884,12000,1350.3097294585168
,142,51,494832.43961367884,1855.6216485512955,10678.089444596251,8822.467796044955,1296.0265915136904,487305.9984091476,12000,1321.9105554037487
,143,50,487305.9984091476,1827.3974940343035,10706.564349781842,8879.166855747539,1275.8048841424002,479702.6364375425,12000,1293.4356502181581
,144,49,479702.6364375425,1798.8848866407843,10735.11518804792,8936.230301407135,1255.3770830296944,472021.7832191651,12000,1264.8848119520808
,145,48,472021.7832191651,1770.081687071869,10763.742161882714,8993.660474810844,1234.7416606516113,464262.8644050059,12000,1236.2578381172862
,146,47,464262.8644050059,1740.9857415187719,10792.445474314392,9051.45973279562,1213.897079125894,456425.3017513362,12000,1207.5545256856076
,147,46,456425.3017513362,1711.5948815675106,10821.225328912562,9109.630447345051,1192.8417901439764,448508.51309413515,12000,1178.774671087438
,148,45,448508.51309413515,1681.9069241030068,10850.081929789661,9168.175005686655,1171.5742349025293,440511.912323351,12000,1149.9180702103386
,149,44,440511.912323351,1651.9196712125663,10879.01548160243,9227.095810389863,1150.092844034563,432434.9093569957,12000,1120.9845183975704
,150,43,432434.9093569957,1621.6309100887338,10908.02618955337,9286.395279464636,1128.3960375400827,424276.91011507116,12000,1091.9738104466305
,151,42,424276.91011507116,1591.0384129315169,10937.114259392165,9346.075846460648,1106.4822247162947,416037.3164933268,12000,1062.885740607835
,152,41,416037.3164933268,1560.1399368499754,10966.279897417211,9406.139960567236,1084.3498040873587,407715.52633684693,12000,1033.720102582789
,153,40,407715.52633684693,1528.9332237631759,10995.523310476978,9466.590086713803,1061.9971633336884,399310.93341346685,12000,1004.4766895230223
,154,39,399310.93341346685,1497.4160003005006,11024.844705971578,9527.428705671078,1039.4226792207887,390822.92738701653,12000,975.1552940284218
,155,38,390822.92738701653,1465.585977701312,11054.244291854171,9588.658314152859,1016.6247175276364,382250.89379039133,12000,945.755708145829
,156,37,382250.89379039133,1433.4408517139675,11083.72227663244,9650.281424918472,993.6016329745943,373594.21399844746,12000,916.2777233675606
,157,36,373594.21399844746,1400.978302494178,11113.27886937012,9712.300566875943,970.3517691508573,364852.2652007224,12000,886.7211306298796
,158,35,364852.2652007224,1368.1959945027088,11142.914279688437,9774.718285185729,946.873458441431,356024.42037397804,12000,857.0857203115629
,159,34,356024.42037397804,1335.0915764024176,11172.628717767597,9837.53714136518,923.1650219536342,347110.0482545665,12000,827.3712822324032
,160,33,347110.0482545665,1301.6626809546244,11202.422394348301,9900.759713393676,899.2247694431275,338108.5133106159,12000,797.5776056516988
,161,32,338108.5133106159,1267.9069249148097,11232.295520733232,9964.388595818422,875.0509992394599,329019.1757140369,12000,767.7044792667675
,162,31,329019.1757140369,1233.8219089276383,11262.248308788503,10028.426399860864,850.641998171136,319841.39131234714,12000,737.751691211497
,163,30,319841.39131234714,1199.4052174213018,11292.280970945267,10092.875753523966,825.9960414901951,310574.51160031336,12000,707.7190290547333
,164,29,310574.51160031336,1164.654418501175,11322.393720201111,10157.739301699936,801.1113927963025,301217.8836914098,12000,677.6062797988889
,165,28,301217.8836914098,1129.5670638427866,11352.58677012165,10223.019706278863,775.9863039603491,291770.85028909124,12000,647.4132298783497
,166,27,291770.85028909124,1094.140688584092,11382.86033484195,10288.719646257858,750.6190150475556,282232.7496578809,12000,617.1396651580508
,167,26,282232.7496578809,1058.3728112170534,11413.214629068183,10354.84181785113,725.0077542400794,272602.91559426987,12000,586.7853709318169
,168,25,272602.91559426987,1022.260933478512,11443.64986807903,10421.388934600518,699.1507377591182,262880.6773974285,12000,556.35013192097
,169,24,262880.6773974285,985.8025402403568,11474.166267727238,10488.363727486882,673.046169786511,253065.35983972813,12000,525.8337322727621
,170,23,253065.35983972813,948.9950993989804,11504.764044441163,10555.768945042182,646.6922423858291,243156.28313707176,12000,495.2359555588373
,171,22,243156.28313707176,911.8360617640191,11535.44341522633,10623.60735346231,620.0871354229585,233152.7629190324,12000,464.5565847736707
,172,21,233152.7629190324,874.3228609463714,11566.204597666927,10691.881736720556,593.2290164861648,223054.110198798,12000,433.79540233307307
,173,20,223054.110198798,836.4529132454925,11597.047809927359,10760.594896681867,566.116040805643,212859.63134292178,12000,402.9521900726413
,174,19,212859.63134292178,798.2236175359567,11627.973270753819,10829.749653217863,538.7463511725438,202568.62804087644,12000,372.0267292461813
,175,18,202568.62804087644,759.6323551532867,11658.981199475807,10899.348844322521,511.1180778574771,192180.3972744114,12000,341.01880052419256
,176,17,192180.3972744114,720.6764897790428,11690.071816007738,10969.395326228694,483.2293385284872,181694.2312867112,12000,309.92818399226235
,177,16,181694.2312867112,681.353367325167,11721.245340850399,11039.891973525231,455.07823816849594,171109.41755135448,12000,278.75465914960114
,178,15,171109.41755135448,641.6603158175793,11752.501995092638,11110.84167927506,426.66286899221177,160425.23874107163,12000,247.49800490736197
,179,14,160425.23874107163,601.5946452790186,11783.84200041288,11182.247355133863,397.9813103625007,149640.97269630028,12000,216.15799958711978
,180,13,149640.97269630028,561.153647611126,11815.265579080648,11254.11193146952,369.0316287062153,138755.89239353695,12000,184.7344209193525
,181,12,138755.89239353695,520.3345964757635,11846.772953958149,11326.438357482386,339.81187742947884,127769.26591348405,12000,153.22704604185128
,182,11,127769.26591348405,479.13474717556517,11878.36434850203,11399.229601326464,310.3200968324202,116680.35640899,12000,121.63565149797068
,183,10,116680.35640899,437.5513365337125,11910.039986764672,11472.48865023096,280.5543140233574,105488.4220727824,12000,89.960013235328
,184,9,105488.4220727824,395.581582772934,11941.800093395988,11546.218510623054,250.51254283242494,94192.71610499178,12000,58.19990660401163
,185,8,94192.71610499178,353.22268539371913,11973.644893645036,11620.422208251317,220.19278372464123,82792.48668046511,12000,26.355106354963937
,186,7,82792.48668046511,310.47182505174413,12005.574613361421,11695.102788309678,189.59302371241446,71286.97691586784,12000,0
,187,6,71286.97691586784,267.3261634345044,12037.58947899696,11770.263315562457,158.711236267481,59675.42483657286,12000,0
,188,5,59675.42483657286,223.78284313714823,12069.689717607567,11845.906874470418,127.54538123227317,47957.06334333472,12000,0
,189,4,47957.06334333472,179.83898753750518,12101.875556854522,11922.036569317017,96.09340473071387,36131.12017874842,12000,0
,190,3,36131.12017874842,135.49170067030656,12134.147225006074,11998.655524335767,64.35323907843373,24196.817893491087,12000,0
,191,2,24196.817893491087,90.73806710059156,12166.504950939157,12075.766883838565,32.322802692406725,12153.373812344928,12000,0
,192,1,12153.373812344928,45.575151796293476,12198.94896414148,12153.373812345188,-6.936412925521532e-13,-2.6080912599960965e-10,12000,0
