input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,79,150,828093.6388915214,3795.429178252806,5520.624259276809,9316.053437529616,2399.1712926773803,824972.185924922,12000,2683.9465624703844
,80,149,824972.185924922,3781.122518822559,5536.726080033033,9317.848598855591,2390.0200912142595,821825.4799361032,12000,2682.1514011444087
,81,148,821825.4799361032,3766.7001163738064,5552.87486443313,9319.574980806936,2380.7950981257045,818653.4001697958,12000,2680.425019193064
,82,147,818653.4001697958,3752.161417444898,5569.070749454393,9321.232166899292,2371.495960809329,815455.8253811507,12000,2678.7678331007082
,83,146,815455.8253811507,3737.505866330274,5585.313872473635,9322.819738803908,2362.1223252336413,812232.6338339107,12000,2677.180261196092
,84,145,812232.6338339107,3722.7329050720905,5601.6043712683495,9324.33727634044,2352.673835932707,808983.7032985751,12000,2675.6627236595596
,85,144,808983.7032985751,3707.841973451803,5617.942384017882,9325.784357469685,2343.150136000792,805708.9110505581,12000,2674.2156425303147
,86,143,805708.9110505581,3692.8325089817245,5634.328049304602,9327.160558286327,2333.5508670869895,802408.1338683405,12000,2672.8394417136733
,87,142,802408.1338683405,3677.703946896561,5650.761506115074,9328.465453011635,2323.8756693898245,799081.2480316153,12000,2671.534546988365
,88,141,799081.2480316153,3662.4557201449034,5667.242893841243,9329.698613986147,2314.124181651841,795728.1293194259,12000,2670.3013860138526
,89,140,795728.1293194259,3647.087259380702,5683.772352281613,9330.859611662316,2304.296041154171,792348.6530082985,12000,2669.1403883376843
,90,139,792348.6530082985,3631.5979929547016,5700.350021642435,9331.948014597137,2294.3908837110803,788942.6938703671,12000,2668.0519854028626
,91,138,788942.6938703671,3615.9873469058493,5716.976042538892,9332.963389444742,2284.408343664499,785510.1261714927,12000,2667.0366105552584
,92,137,785510.1261714927,3600.254744952675,5733.650555996297,9333.905300948973,2274.348053878531,782050.8236693749,12000,2666.0946990510274
,93,136,782050.8236693749,3584.399608484635,5750.373703451286,9334.773311935922,2264.209645733944,778564.6596116576,12000,2665.226688064078
,94,135,778564.6596116576,3568.4213565534305,5767.145626753019,9335.56698330645,2253.9927491226385,775051.5067340273,12000,2664.4330166935506
,95,134,775051.5067340273,3552.3194058642916,5783.966468164383,9336.285874028674,2243.6969924421005,771511.2372583051,12000,2663.714125971326
,96,133,771511.2372583051,3536.0931707672316,5800.836370363196,9336.929541130427,2233.3220025898304,767943.7228905316,12000,2663.0704588695735
,97,132,767943.7228905316,3519.74206324827,5817.755476443422,9337.497539691693,2222.8674049577576,764348.834819046,12000,2662.5024603083075
,98,131,764348.834819046,3503.2654929206274,5834.723929916381,9337.989422837009,2212.3328234266282,760726.4437125562,12000,2662.0105771629915
,99,130,760726.4437125562,3486.6628670158825,5851.74187471197,9338.404741727853,2201.7178803603792,757076.4197182046,12000,2661.5952582721475
,100,129,757076.4197182046,3469.933590375105,5868.809455179881,9338.743045554986,2191.022196600489,753398.6324596253,12000,2661.2569544450143
,101,128,753398.6324596253,3453.077065439949,5885.926816090822,9339.00388153077,2180.245391460309,749692.9510349947,12000,2660.9961184692293
,102,127,749692.9510349947,3436.0926922437257,5903.094102637753,9339.18679488148,2169.3870827193746,745959.2440150763,12000,2660.8132051185203
,103,126,745959.2440150763,3418.979868402433,5920.311460437114,9339.291328839547,2158.4468866176976,742197.3794412569,12000,2660.7086711604534
,104,125,742197.3794412569,3401.737989105761,5937.579035530055,9339.317024635817,2147.4244178500367,738407.2248235767,12000,2660.682975364183
,105,124,738407.2248235767,3384.36644710806,5954.896974383683,9339.263421491743,2136.3192895601464,734588.6471387532,12000,2660.7365785082566
,106,123,734588.6471387532,3366.8646327192855,5972.265423892302,9339.130056611588,2125.131113335011,730741.5128281959,12000,2660.869943388412
,107,122,730741.5128281959,3349.231933795898,5989.684531378655,9338.916465174552,2113.8594991990503,726865.6877960163,12000,2661.0835348254477
,108,121,726865.6877960163,3331.4677357317414,6007.154444595177,9338.622180326918,2102.504055608312,722961.0374070294,12000,2661.377819673082
,109,120,722961.0374070294,3313.571421448885,6024.675311725246,9338.24673317413,2091.064389444637,719027.4264847488,12000,2661.75326682587
,110,119,719027.4264847488,3295.542371388432,6042.247281384444,9337.789652772877,2079.540106009813,715064.7193093742,12000,2662.210347227123
,111,118,715064.7193093742,3277.3799635012983,6059.870502621816,9337.250466123114,2067.9308090196946,711072.7796157721,12000,2662.749533876886
,112,117,711072.7796157721,3259.0835732389555,6077.545124921129,9336.628698160084,2056.2361005983153,707051.4705914493,12000,2663.3713018399158
,113,116,707051.4705914493,3240.652573544143,6095.271298202149,9335.923871746292,2044.4555812719711,703000.6548745192,12000,2664.076128253708
,114,115,703000.6548745192,3222.0863348415464,6113.049172821906,9335.135507663452,2032.5888499632838,698920.1945516606,12000,2664.864492336548
,115,114,698920.1945516606,3203.3842250284442,6130.87889957597,9334.263124604415,2020.6355039852467,694809.9511560698,12000,2665.7368753955852
,116,113,694809.9511560698,3184.5456094653196,6148.760629699733,9333.306239165053,2008.5951390352461,690669.7856654053,12000,2666.693760834947
,117,112,690669.7856654053,3165.569850966441,6166.6945148696905,9332.264365836132,1996.4673491890624,686499.5584997247,12000,2667.735634163868
,118,111,686499.5584997247,3146.456309790405,6184.680707204727,9331.137016995131,1984.25172689485,682299.1295194149,12000,2668.8629830048685
,119,110,682299.1295194149,3127.2043436306512,6202.7193592674075,9329.923702898059,1971.9478629670969,678068.3580231146,12000,2670.0762971019412
,120,109,678068.3580231146,3107.813307605942,6220.810624065271,9328.623931671213,1959.5553465805608,673807.10274563,12000,2671.3760683287874
,121,108,673807.10274563,3088.282554250804,6238.954655052129,9327.237209302933,1947.0737652641853,669515.221855842,12000,2672.7627906970665
,122,107,669515.221855842,3068.611433505943,6257.151606129365,9325.763039635309,1934.5027048949953,665192.5729546077,12000,2674.236960364691
,123,106,665192.5729546077,3048.7992927086184,6275.4016316472425,9324.20092435586,1921.8417496919678,660839.0130726524,12000,2675.7990756441395
,124,105,660839.0130726524,3028.84547658299,6293.7048864062135,9322.550362989205,1909.0904822098848,656454.3986684561,12000,2677.4496370107954
,125,104,656454.3986684561,3008.749327230424,6312.061525658232,9320.810852888657,1896.2484833331605,652038.585626131,12000,2679.189147111343
,126,103,652038.585626131,2988.5101841197675,6330.471705108068,9318.981889227834,1883.3153322696505,647591.4292532926,12000,2681.0181107721655
,127,102,647591.4292532926,2968.127384077591,6348.935580914634,9317.062964992225,1870.290606544436,643112.7842789225,12000,2682.937035007775
,128,101,643112.7842789225,2947.6002612783946,6367.453309692301,9315.053570970696,1857.173881993588,638602.5048512238,12000,2684.9464290293035
,129,100,638602.5048512238,2926.9281472347757,6386.025048512238,9312.953195747014,1843.9647327579087,634060.4445354694,12000,2687.0468042529865
,130,99,634060.4445354694,2906.110370787568,6404.650954903731,9310.7613256913,1830.66273127665,629486.4563118423,12000,2689.238674308701
,131,98,629486.4563118423,2885.1462580959437,6423.331186855534,9308.477444951477,1817.2674482812115,624880.3925732679,12000,2691.522555048523
,132,97,624880.3925732679,2864.035132627478,6442.065902817195,9306.101035444673,1803.7784527888148,620242.1051232396,12000,2693.8989645553265
,133,96,620242.1051232396,2842.7763151481813,6460.8552617004125,9303.631576848595,1790.1953120961557,615571.4451736353,12000,2696.3684231514053
,134,95,615571.4451736353,2821.369123712495,6479.6994228803715,9301.068546592865,1776.517591773035,610868.2633425279,12000,2698.9314534071345
,135,94,610868.2633425279,2799.812873653253,6498.598546197105,9298.411419850358,1762.744855655965,606132.4096519868,12000,2701.5885801496424
,136,93,606132.4096519868,2778.106877571606,6517.552791956848,9295.659669528453,1748.8766658417542,601363.7335258718,12000,2704.3403304715466
,137,92,601363.7335258718,2756.250445326912,6536.562320933389,9292.8127662603,1734.9125826810703,596562.0837876194,12000,2707.1872337397
,138,91,596562.0837876194,2734.242884026589,6555.627294369444,9289.870178396033,1720.8521647719792,591727.308658022,12000,2710.129821603967
,139,90,591727.308658022,2712.083498015934,6574.747873978022,9286.831371993956,1706.6949689534617,586859.2557529975,12000,2713.168628006044
,140,89,586859.2557529975,2689.771588867905,6593.924221943792,9283.695810811696,1692.4405502989066,581957.7720813525,12000,2716.304189188304
,141,88,581957.7720813525,2667.306455372866,6613.1565009244605,9280.462956297326,1678.0884621095818,577022.7040425376,12000,2719.537043702674
,142,87,577022.7040425376,2644.6873935282974,6632.444874052157,9277.132267580455,1663.6382559080826,572053.8974243934,12000,2722.867732419545
,143,86,572053.8974243934,2621.91369652847,6651.789504934807,9273.703201463277,1649.0894814317544,567051.1974008904,12000,2726.296798536723
,144,85,567051.1974008904,2598.984654754081,6671.190557657535,9270.175212411616,1634.441686626096,562014.448529859,12000,2729.8247875883844
,145,84,562014.448529859,2575.8995557618537,6690.6481967840355,9266.547752545888,1619.694417638135,556943.494750713,12000,2733.452247454112
,146,83,556943.494750713,2552.657684274101,6710.162587357988,9262.820271632088,1604.8472188097853,551838.1793821647,12000,2737.1797283679116
,147,82,551838.1793821647,2529.258322168255,6729.733894904448,9258.992217072702,1589.8996326711758,546698.3451199314,12000,2741.0077829272977
,148,81,546698.3451199314,2505.7007484663523,6749.362285431252,9255.063033897604,1574.851199933959,541523.834034434,12000,2744.9369661023957
,149,80,541523.834034434,2481.9842393244894,6769.0479254304255,9251.032164754915,1559.701459484594,536314.4875684882,12000,2748.9678352450846
,150,79,536314.4875684882,2458.1080680222376,6788.790981879598,9246.899049901836,1544.4499483776087,531070.1465349862,12000,2753.1009500981636
,151,78,531070.1465349862,2434.07150495202,6808.5916222434125,9242.663127195432,1529.0962018288333,525790.6511145716,12000,2757.336872804568
,152,77,525790.6511145716,2409.873817608453,6828.450014474956,9238.32383208341,1513.6397532086153,520475.84085330524,12000,2761.67616791659
,153,76,520475.84085330524,2385.514270577649,6848.366327017175,9233.880597594823,1498.080134035007,515125.5546603231,12000,2766.1194024051765
,154,75,515125.5546603231,2360.992125526481,6868.340728804308,9229.332854330789,1482.4168739669299,509739.6308054857,12000,2770.667145669211
,155,74,509739.6308054857,2336.3066411918094,6888.37338926332,9224.680030455129,1466.6495007973153,504317.9069170197,12000,2775.319969544871
,156,73,504317.9069170197,2311.4570733696737,6908.464478315338,9219.921551685013,1450.777540446221,498860.21997915057,12000,2780.0784483149873
,157,72,498860.21997915057,2286.44267490444,6928.614166377091,9215.056841281532,1434.8005169539226,493366.4063297274,12000,2784.943158718468
,158,71,493366.4063297274,2261.2626956779172,6948.822624362358,9210.085320040274,1418.7179524739813,487836.301657839,12000,2789.9146799597256
,159,70,487836.301657839,2235.9163825984288,6969.090023683414,9205.006406281842,1402.529367266287,482269.7410014218,12000,2794.993593718158
,160,69,482269.7410014218,2210.40297958985,6989.41653625249,9199.81951584234,1386.2342796900773,476666.5587448594,12000,2800.1804841576595
,161,68,476666.5587448594,2184.7217275806056,7009.802334483226,9194.524062063832,1369.8322061969307,471026.5886165731,12000,2805.4759379361676
,162,67,471026.5886165731,2158.8718644926266,7030.247591292135,9189.119455784763,1353.3226613237362,465349.6636866047,12000,2810.880544215237
,163,66,465349.6636866047,2132.8526252302718,7050.752480100071,9183.605105330342,1336.7051576856386,459635.61636419024,12000,2816.3948946696582
,164,65,459635.61636419024,2106.6632416692055,7071.317174833696,9177.980416502902,1319.9792059689566,453884.2783953255,12000,2822.019583497098
,165,64,453884.2783953255,2080.302942645242,7091.941849926961,9172.244792572204,1303.1443149240793,448095.48086032266,12000,2827.7552074277955
,166,63,448095.48086032266,2053.7709539431457,7112.626680322582,9166.397634265728,1286.1999913583336,442269.0541713584,12000,2833.602365734272
,167,62,442269.0541713584,2027.0664982853928,7133.371841473523,9160.438339758915,1269.145740128831,436404.8280700137,12000,2839.5616602410846
,168,61,436404.8280700137,2000.1887953208964,7154.177509344488,9154.366304665384,1251.9810641352854,430502.6316248045,12000,2845.6336953346163
,169,60,430502.6316248045,1973.1370616136874,7175.043860413409,9148.180922027095,1234.7054643128074,424562.2932287039,12000,2851.819077972905
,170,59,424562.2932287039,1945.9105106315596,7195.971071672948,9141.881582304508,1217.3184396246736,418583.6405966556,12000,2858.118417695492
,171,58,418583.6405966556,1918.5083527346715,7216.959320631993,9135.467673366664,1199.819487055069,412566.5007630787,12000,2864.532326633336
,172,57,412566.5007630787,1890.9297951641106,7238.00878531717,9128.938580481281,1182.2081016018044,406510.7000793633,12000,2871.061419518719
,173,56,406510.7000793633,1863.1740420304152,7259.119644274345,9122.29368630476,1164.4837762690095,400416.06421135797,12000,2877.70631369524
,174,55,400416.06421135797,1835.2402943020575,7280.292076570145,9115.532370872203,1146.6460020597979,394282.4181368476,12000,2884.4676291277974
,175,54,394282.4181368476,1807.127749793885,7301.526261793474,9108.65401158736,1128.694267968908,388109.58614302304,12000,2891.3459884126405
,176,53,388109.58614302304,1778.8356031555222,7322.822380057039,9101.65798321256,1110.6280609753176,381897.3918239414,12000,2898.342016787439
,177,52,381897.3918239414,1750.3630458597313,7344.180611998872,9094.543657858603,1092.4468660348323,375645.6580779773,12000,2905.456342141397
,178,51,375645.6580779773,1721.7092661907293,7365.601138783869,9087.310404974598,1074.1501660726476,369354.2071052661,12000,2912.689595025402
,179,50,369354.2071052661,1692.8734492324697,7387.084142105322,9079.957591337792,1055.7374419758858,363022.8604051367,12000,2920.042408662208
,180,49,363022.8604051367,1663.8547768568767,7408.629804186464,9072.48458104334,1037.2081725861049,356651.43877353636,12000,2927.51541895666
,181,48,356651.43877353636,1634.6524277120416,7430.238307782008,9064.89073549405,1018.5618346917836,350239.76230044616,12000,2935.1092645059507
,182,47,350239.76230044616,1605.2655772103783,7451.909836179706,9057.175413390085,999.7979030207772,343787.6503672872,12000,2942.824586609915
,183,46,343787.6503672872,1575.693397516733,7473.6445732018965,9049.337970718629,980.9158502327489,337294.9216443181,12000,2950.6620292813714
,184,45,337294.9216443181,1545.9350575364579,7495.442703207069,9041.377760743526,961.9151469115739,330761.3940880226,12000,2958.622239256474
,185,44,330761.3940880226,1515.9897229034368,7517.3044110914225,9033.29413399486,942.7952615577159,324186.8849384889,12000,2966.7058660051407
,186,43,324186.8849384889,1485.8565559680742,7539.2298822904395,9025.086438258513,923.5556605805789,317571.21071677905,12000,2974.913561741487
,187,42,317571.21071677905,1455.5347157852373,7561.219302780453,9016.75401856569,904.1958082908293,310914.18722228945,12000,2983.245981434309
,188,41,310914.18722228945,1425.02335810216,7583.272859080231,9008.296217182391,884.7151668926936,304215.6295301019,12000,2991.703782817609
,189,40,304215.6295301019,1394.3216353463004,7605.390738252548,8999.712373598848,865.1131964762274,297475.3519883256,12000,3000.287626401152
,190,39,297475.3519883256,1363.428696613159,7627.5731279057845,8991.001824518944,845.3893550095578,290693.16821542935,12000,3008.998175481056
,191,38,290693.16821542935,1332.343687654051,7649.82021619551,8982.163903849561,825.5430983310988,283868.89109756495,12000,3017.8360961504386
,192,37,283868.89109756495,1301.0657508638394,7672.13219182608,8973.19794268992,805.5738801417384,277002.3327858806,12000,3026.8020573100803
,193,36,277002.3327858806,1269.5940252686194,7694.5092440522385,8964.103269320858,785.4811519969994,270093.30469382537,12000,3035.896730679142
,194,35,270093.30469382537,1237.9276465133662,7716.951562680725,8954.879209194092,765.2643632991719,263141.61749444384,12000,3045.1207908059077
,195,34,263141.61749444384,1206.0657468495342,7739.459338071878,8945.525084921412,744.9229612894183,256147.08111766138,12000,3054.4749150785883
,196,33,256147.08111766138,1174.0074551226146,7762.032761141254,8936.04021626387,724.4563910398504,249109.50474756,12000,3063.9597837361307
,197,32,249109.50474756,1141.75189675965,7784.67202336125,8926.4239201209,703.8640954455797,242028.6968196443,12000,3073.5760798791
,198,31,242028.6968196443,1109.298193756703,7807.37731676272,8916.675510519422,683.145515216738,234904.46501809833,12000,3083.3244894805775
,199,30,234904.46501809833,1076.645464666284,7830.148833936611,8906.794298602894,662.3000888704718,227736.6162730322,12000,3093.205701397106
,200,29,227736.6162730322,1043.792824584731,7852.986768035594,8896.779592620325,641.3272527229068,220524.9567577195,12000,3103.2204073796747
,201,28,220524.9567577195,1010.7393851395477,7875.891312775697,8886.630697915245,620.2264408810862,213269.2918858249,12000,3113.369302084755
,202,27,213269.2918858249,977.4842544766975,7898.862662437959,8876.346916914657,598.9970852348787,205969.42630862183,12000,3123.6530830853426
,203,26,205969.42630862183,944.02653724785,7921.90101187007,8865.92754911792,577.6386154488594,198625.16391220063,12000,3134.0724508820804
,204,25,198625.16391220063,910.3653345975862,7945.006556488025,8855.371891085611,556.1504589541618,191236.30781466677,12000,3144.6281089143886
,205,24,191236.30781466677,876.499744150556,7968.179492277782,8844.679236428337,534.5320409403012,183802.66036332928,12000,3155.3207635716626
,206,23,183802.66036332928,842.4288599985925,7991.420015796925,8833.848875795518,512.7827843469694,176324.0231318793,12000,3166.1511242044817
,207,22,176324.0231318793,808.1517726877802,8014.7283241763325,8822.880096864114,490.90210985580035,168800.19691755876,12000,3177.1199031358865
,208,21,168800.19691755876,773.6675692054777,8038.104615121845,8811.772184327323,468.8894358821077,161230.981738319,12000,3188.227815672677
,209,20,161230.981738319,738.9753329672955,8061.54908691595,8800.524419883246,446.7441785665923,153616.17682996966,12000,3199.475580116754
,210,19,153616.17682996966,704.0741438040276,8085.061938419455,8789.136082223482,424.46575176702146,145955.58064331723,12000,3210.863917776518
