input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,82,829836.7212868152,3803.4183058979033,12163.41427736151,8359.995971463606,1026.8459066441897,822503.5712219959,12000,0
,28,81,822503.5712219959,3769.808034767481,12178.618545208212,8408.810510440731,1017.6184508894439,815112.3791624446,12000,0
,29,80,815112.3791624446,3735.931737827871,12193.841818389723,8457.910080561851,1008.3180863523535,807662.787168235,12000,0
,30,79,807662.787168235,3701.787774521077,12209.084120662712,8507.296346141635,998.9443635276168,800154.435185621,12000,0
,31,78,800154.435185621,3667.3744946007632,12224.345475813541,8556.970981212778,989.4968302555103,792586.9610346637,12000,0
,32,77,792586.9610346637,3632.690238075542,12239.62590765831,8606.935669582768,979.9750317063512,784960.0003967873,12000,0
,33,76,784960.0003967873,3597.733335151942,12254.925440042887,8657.192104890946,970.3785103648705,777273.1868022613,12000,0
,34,75,777273.1868022613,3562.502106177031,12270.24409684294,8707.741990665909,960.7068060144942,769526.1516176099,12000,0
,35,74,769526.1516176099,3526.994861580712,12285.581901963997,8758.587040383285,950.9594557215333,761718.5240329482,12000,0
,36,73,761718.5240329482,3491.209901817679,12300.938879341455,8809.728977523775,941.1359938192805,753849.9310492438,12000,0
,37,72,753849.9310492438,3455.145517309034,12316.315052940632,8861.169535631598,931.2359518920154,745919.9974655042,12000,0
,38,71,745919.9974655042,3418.799988383561,12331.71044675681,8912.910458373248,921.2588587589137,737928.3458658899,12000,0
,39,70,737928.3458658899,3382.171585218662,12347.125084815261,8964.953499596599,911.2042404578667,729874.5966067512,12000,0
,40,69,729874.5966067512,3345.258567780943,12362.55899117128,9017.300423390338,901.0716202292011,721758.36780359,12000,0
,41,68,721758.36780359,3308.0591857664544,12378.012189910247,9069.953004143792,890.8605184993078,713579.2753179455,12000,0
,42,67,713579.2753179455,3270.5716785405834,12393.484705147635,9122.913026607052,880.5704528641731,705336.9327442027,12000,0
,43,66,705336.9327442027,3232.7942750775956,12408.976561029072,9176.182285951476,870.2009380728141,697030.9513963241,12000,0
,44,65,697030.9513963241,3194.725193899819,12424.48778173036,9229.76258783054,859.751486010617,688660.9402945042,12000,0
,45,64,688660.9402945042,3156.3626430164773,12440.018391457526,9283.65574844105,849.221605682579,680226.5061517458,12000,0
,46,63,680226.5061517458,3117.7048198621683,12455.56841444685,9337.863594584682,838.6108031964515,671727.2533603576,12000,0
,47,62,671727.2533603576,3078.7499112349724,12471.137874964914,9392.387963729941,827.9185817457846,663162.7839783735,12000,0
,48,61,663162.7839783735,3039.496093234212,12486.726797308625,9447.230704074413,817.1444415928739,654532.697715892,12000,0
,49,60,654532.697715892,2999.9415311978382,12502.335205805259,9502.393674607421,806.2878800516057,645836.5919213363,12000,0
,50,59,645836.5919213363,2960.084379639458,12517.963124812522,9557.878745173064,795.348391470204,637074.0615676333,12000,0
,51,58,637074.0615676333,2919.922782184986,12533.610578718535,9613.68779653355,784.3254672138746,628244.6992383136,12000,0
,52,57,628244.6992383136,2879.4548715089372,12549.277591941935,9669.822720432998,773.2185956473508,619348.095113528,12000,0
,53,56,619348.095113528,2838.6787692703365,12564.964188931863,9726.285419661526,762.0272621173331,610383.8369559838,12000,0
,54,55,610383.8369559838,2797.592586048259,12580.670394168033,9783.077808119775,750.7509489348299,601351.5100967988,12000,0
,55,54,601351.5100967988,2756.1944212769945,12596.396232160745,9840.201810883751,739.3891353573938,592250.6974212724,12000,0
,56,53,592250.6974212724,2714.4823631808317,12612.141727450944,9897.659364270112,727.9412975712528,583080.9793545735,12000,0
,57,52,583080.9793545735,2672.454488708462,12627.906904610265,9955.452415901804,716.4069086733397,573841.9338473451,12000,0
,58,51,573841.9338473451,2630.108863466998,12643.691788241025,10013.582924774028,704.7854386532138,564533.1363612242,12000,0
,59,50,564533.1363612242,2587.443541655611,12659.496402976336,10072.052861320724,693.0763543748794,555154.1598542784,12000,0
,60,49,555154.1598542784,2544.456565998776,12675.320773480056,10130.86420748128,681.2791195584965,545704.5747663557,12000,0
,61,48,545704.5747663557,2501.14596767913,12691.16492444691,10190.01895676778,669.3931947619849,536183.9490043499,12000,0
,62,47,536183.9490043499,2457.509766269937,12707.028880602466,10249.519114332528,657.4180373625218,526591.8479273799,12000,0
,63,46,526591.8479273799,2413.545969667158,12722.912666703227,10309.366697036068,645.3531015379298,516927.8343318817,12000,0
,64,45,516927.8343318817,2369.2525740211245,12738.816307536603,10369.563733515479,633.1978382479577,507191.4684366142,12000,0
,65,44,507191.4684366142,2324.627563667815,12754.739827921028,10430.112264253214,620.9516952154513,497382.3078675764,12000,0
,66,43,497382.3078675764,2279.6689110597254,12770.683252705936,10491.01434164621,608.6141169074127,487499.9076428376,12000,0
,67,42,487499.9076428376,2234.374576696339,12786.646606771812,10552.272030075474,596.1845445159527,477543.8201572781,12000,0
,68,41,477543.8201572781,2188.7425090541915,12802.629915030291,10613.8874059761,583.6624159391275,467513.5951672412,12000,0
,69,40,467513.5951672412,2142.770644516522,12818.633202424082,10675.86255790756,571.047165761667,457408.77977509523,12000,0
,70,39,457408.77977509523,2096.45690730252,12834.65649392711,10738.19958662459,558.3382252355883,447228.91841370624,12000,0
,71,38,447228.91841370624,2049.7992093961534,12850.699814544518,10800.900605148365,545.5350222606974,436973.5528308186,12000,0
,72,37,436973.5528308186,2002.795450474585,12866.76318931271,10863.967738838126,532.6369813649756,426642.22207334545,12000,0
,73,36,426642.22207334545,1955.4435178361666,12882.846643299348,10927.403125463181,519.6435236848529,416234.46247156715,12000,0
,74,35,416234.46247156715,1907.741286328016,12898.950201603486,10991.20891527547,506.55406694536464,405749.8076232371,12000,0
,75,34,405749.8076232371,1859.6866182731699,12915.07388935549,11055.38727108232,493.36802544019343,395187.78837759496,12000,0
,76,33,395187.78837759496,1811.2773633973102,12931.217731717197,11119.940368319887,480.0848100115939,384547.9328192867,12000,0
,77,32,384547.9328192867,1762.511358755064,12947.381753881838,11184.870395126774,466.70382803019993,373829.76625219017,12000,0
,78,31,373829.76625219017,1713.3864286558717,12963.565981074205,11250.179552418334,453.2244833747148,363032.81118314655,12000,0
,79,30,363032.81118314655,1663.9003845894217,12979.770438550542,11315.87005396112,439.6461764114818,352156.5873055969,12000,0
,80,29,352156.5873055969,1614.0510251506525,12995.995151598745,11381.944126448092,425.9683039739361,341200.6114831228,12000,0
,81,28,341200.6114831228,1563.836135964313,13012.240145538239,11448.404009573926,412.1902593419361,330164.3977328908,12000,0
,82,27,330164.3977328908,1513.2534896090829,13028.505445720175,11515.251956111093,398.3114322209746,319047.45720900065,12000,0
,83,26,319047.45720900065,1462.300845541253,13044.791077527325,11582.490231986072,384.3312087212682,307849.2981857358,12000,0
,84,25,307849.2981857358,1410.975950017956,13061.097066374234,11650.121116356278,370.2489713367244,296569.42604071624,12000,0
,85,24,296569.42604071624,1359.2765360199494,13077.423437707213,11718.146901687263,356.0640989237862,285207.34323795274,12000,0
,86,23,285207.34323795274,1307.20032317395,13093.770217004347,11786.569893830398,341.7759666801529,273762.5493108025,12000,0
,87,22,273762.5493108025,1254.7450176745115,13110.137429775608,11855.392412101097,327.38394612337675,262234.54084482475,12000,0
,88,21,262234.54084482475,1201.9083122054467,13126.525101562844,11924.616789357397,312.8874050693342,250622.8114605367,12000,0
,89,20,250622.8114605367,1148.6878858607931,13142.933257939805,11994.245372079013,298.2857076105721,238926.85179606825,12000,0
,90,19,238926.85179606825,1095.0814040653129,13159.361924512239,12064.280520446926,283.5782140945267,227146.14948971587,12000,0
,91,18,227146.14948971587,1041.086518494531,13175.811126917886,12134.724608423356,268.76428110161567,215280.18916239412,12000,0
,92,17,215280.18916239412,986.7008669943064,13192.280890826538,12205.580023832232,253.84326142320236,203328.45239998508,12000,0
,93,16,203328.45239998508,931.9220734999316,13208.771241940087,12276.849168440156,238.81450403943117,191290.41773558437,12000,0
,94,15,191290.41773558437,876.7477479547617,13225.282205992526,12348.534458037764,223.67735409693327,179165.56063164354,12000,0
,95,14,179165.56063164354,821.1754862283663,13241.813808750001,12420.638322521634,208.43115288640237,166953.3534620083,12000,0
,96,13,166953.3534620083,765.2028700342047,13258.366076010945,12493.16320597674,193.07523782003943,154653.2654938516,12000,0
,97,12,154653.2654938516,708.8274668468198,13274.939033605975,12566.111566759155,177.60894240886554,142264.7628695013,12000,0
,98,11,142264.7628695013,652.0468298185477,13291.532707398012,12639.485877579464,162.0315962399023,129787.30858816176,12000,0
,99,10,129787.30858816176,594.8584976957414,13308.147123282257,12713.288625586516,146.34252495321905,117220.36248752846,12000,0
,100,9,117220.36248752846,537.2599947345054,13324.782307186379,12787.522312451872,130.54105021884575,104563.38122529544,12000,0
,101,8,104563.38122529544,479.24883061593744,13341.438285070366,12862.189454454428,114.62648971355125,91815.81826055456,12000,0
,102,7,91815.81826055456,420.82250036087504,13358.115082926712,12937.292582565837,98.59815709748591,78977.12383508621,12000,0
,103,6,78977.12383508621,361.97848424414514,13374.812726780412,13012.834242536266,82.45536199068744,66046.74495454064,12000,0
,104,5,66046.74495454064,302.7142477083113,13391.531242688909,13088.816994980598,66.19740994945006,53024.12536950949,12000,0
,105,4,53024.12536950949,243.02724127691852,13408.270656742345,13165.243415465426,49.823602442555085,39908.705556486624,12000,0
,106,3,39908.705556486624,182.91490046723035,13425.030995063447,13242.116094596216,33.33323682736301,26699.922698717768,12000,0
,107,2,26699.922698717768,122.37464570245643,13441.812283807267,13319.43763810481,16.725606325766197,13397.210666938725,12000,0
,108,1,13397.210666938725,61.403882223469154,13458.614549162048,13397.21066693858,1.8189894035458566e-13,1.457010512240231e-10,12000,0
