input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,168,935455.9474237018,1948.866557132712,6605.0890862194055,4656.222529086694,2326.9993122365377,933126.7242068516,12000,5394.9109137805945
,38,167,933126.7242068516,1944.014008764274,6621.601808934954,4677.58780017068,2321.1228410167023,930770.2592476977,12000,5378.398191065046
,39,166,930770.2592476977,1939.1047067660368,6638.155813457293,4699.051106691257,2315.178020352516,928386.3861613589,12000,5361.844186542707
,40,165,928386.3861613589,1934.138304502831,6654.7512029909385,4720.612898488107,2309.164433157177,925974.937696028,12000,5345.2487970090615
,41,164,925974.937696028,1929.1144535333917,6671.388080998418,4742.273627465027,2303.0816601714077,923535.7457287344,12000,5328.611919001582
,42,163,923535.7457287344,1924.03280360153,6688.0665512009155,4764.033747599386,2296.9292799528375,921068.641261088,12000,5311.9334487990845
,43,162,921068.641261088,1918.8930026272665,6704.7867175789215,4785.893714951655,2290.7068688653408,918573.4544150016,12000,5295.2132824210785
,44,161,918573.4544150016,1913.6946966979199,6721.548684372869,4807.853987674949,2284.414001068317,916050.014428395,12000,5278.451315627131
,45,160,916050.014428395,1908.4375300591562,6738.352556083803,4829.915026024647,2278.0502485059255,913498.1496508762,12000,5261.647443916197
,46,159,913498.1496508762,1903.121145105992,6755.198437474013,4852.0772923680215,2271.6151808962704,910917.6875394044,12000,5244.801562525987
,47,158,910917.6875394044,1897.745182373759,6772.0864335677,4874.3412511939405,2265.1083657205263,908308.454653931,12000,5227.9135664323
,48,157,908308.454653931,1892.3092805290228,6789.016649651621,4896.707369122599,2258.529368212021,905670.2766530203,12000,5210.983350348379
,49,156,905670.2766530203,1886.8130763604588,6805.989191275751,4919.176114915293,2251.8777513452624,903002.9782894503,12000,5194.010808724249
,50,155,903002.9782894503,1881.256204769688,6823.004164253943,4941.747959484254,2245.153075824915,900306.383405791,12000,5176.995835746057
,51,154,900306.383405791,1875.6382987620646,6840.061674664581,4964.423375902516,2238.3549000747216,897580.3149299633,12000,5159.938325335419
,52,153,897580.3149299633,1869.9589894374235,6857.161828851245,4987.2028394138215,2231.482780226374,894824.5948707759,12000,5142.838171148755
,53,152,894824.5948707759,1864.2179059807831,6874.304733423375,5010.086827442592,2224.536270108333,892039.0443134416,12000,5125.695266576625
,54,151,892039.0443134416,1858.4146756530033,6891.490495256936,5033.075819603932,2217.514921234594,889223.4834150722,12000,5108.509504743064
,55,150,889223.4834150722,1852.5489237814004,6908.71922149508,5056.170297713679,2210.4182827933964,886377.7314001519,12000,5091.28077850492
,56,149,886377.7314001519,1846.6202737503163,6925.991019548819,5079.370745798503,2203.2459016358835,883501.6065559892,12000,5074.008980451181
,57,148,883501.6065559892,1840.6283469916443,6943.305997097693,5102.6776501060485,2195.997322264708,880594.9262281479,12000,5056.694002902307
,58,147,880594.9262281479,1834.5727629753083,6960.664262090439,5126.09149911513,2188.672086822582,877657.5068158554,12000,5039.335737909561
,59,146,877657.5068158554,1828.4531391996986,6978.065922745666,5149.612783545967,2181.2697350807734,874689.1637673902,12000,5021.934077254334
,60,145,874689.1637673902,1822.2690911820628,6995.511087552533,5173.241996370471,2173.7898044275494,871689.7115754472,12000,5004.488912447467
,61,144,871689.7115754472,1816.0202324488484,7012.999865271416,5196.9796328225675,2166.2318298565615,868658.9637724812,12000,4987.000134728584
,62,143,868658.9637724812,1809.7061745260025,7030.5323649345955,5220.826190408593,2158.5953439551818,865596.7329260278,12000,4969.4676350654045
,63,142,865596.7329260278,1803.3265269292247,7048.108695846935,5244.782168917711,2150.8798768927754,862502.8306340029,12000,4951.891304153065
,64,141,862502.8306340029,1796.8808971541728,7065.728967586556,5268.848070432383,2143.0849564089262,859377.0675199794,12000,4934.271032413444
,65,140,859377.0675199794,1790.3688906666239,7083.393290005524,5293.0243993389,2135.210107801601,856219.2532284422,12000,4916.606709994476
,66,139,856219.2532284422,1783.7901108925878,7101.101773230539,5317.311662337951,2127.2548539152604,853029.1964200195,12000,4898.898226769461
,67,138,853029.1964200195,1777.1441592083738,7118.854527663617,5341.710368455243,2119.2187151289104,849806.7047666932,12000,4881.145472336383
,68,137,849806.7047666932,1770.4306349306107,7136.65166398278,5366.221029052169,2111.1012093441027,846551.5849469851,12000,4863.34833601722
,69,136,846551.5849469851,1763.649135306219,7154.49329314274,5390.844157836521,2102.9018519728716,843263.6426411215,12000,4845.50670685726
,70,135,843263.6426411215,1756.7992555023366,7172.3795263756,5415.5802708732635,2094.6201559256206,839942.6825261739,12000,4827.6204736244
,71,134,839942.6825261739,1749.8805885961956,7190.310475191542,5440.429886595346,2086.2556315989464,836588.5082711775,12000,4809.689524808458
,72,133,836588.5082711775,1742.8927255649533,7208.286251379522,5465.393525814568,2077.8077868634077,833200.9225322264,12000,4791.713748620478
,73,132,833200.9225322264,1735.8352552754716,7226.306967007974,5490.471711732503,2069.276127051235,829779.7269475452,12000,4773.693032992026
,74,131,829779.7269475452,1728.7077644740525,7244.372734425495,5515.664969951442,2060.6601549439843,826324.7221325376,12000,4755.627265574505
,75,130,826324.7221325376,1721.50983777612,7262.4836662615635,5540.973828485443,2051.9593707601302,822835.7076748123,12000,4737.5163337384365
,76,129,822835.7076748123,1714.2410576558589,7280.639875427219,5566.39881777136,2043.1732721426024,819312.4821291836,12000,4719.360124572781
,77,128,819312.4821291836,1706.9010044357992,7298.841475115787,5591.940470679988,2034.301354146259,815754.8430126498,12000,4701.158524884213
,78,127,815754.8430126498,1699.4892562763537,7317.088578803581,5617.599322527228,2025.3431092253065,812162.5867993479,12000,4682.911421196419
,79,126,812162.5867993479,1692.005389165308,7335.381300250589,5643.375911085282,2016.2980272206566,808535.5089154833,12000,4664.618699749411
,80,125,808535.5089154833,1684.4489769072568,7353.719753501222,5669.270776593965,2007.1655953472234,804873.4037342365,12000,4646.280246498778
,81,124,804873.4037342365,1676.8195911129926,7372.104052884977,5695.284461771985,1997.9452981811614,801176.0645706457,12000,4627.895947115023
,82,123,801176.0645706457,1669.116801188845,7390.534313017192,5721.417511828347,1988.6366176470433,797443.2836764643,12000,4609.465686982808
,83,122,797443.2836764643,1661.3401743259674,7409.010648799736,5747.670474473769,1979.2390330049766,793674.8522349956,12000,4590.989351200264
,84,121,793674.8522349956,1653.489275489574,7427.533175421739,5774.043899932165,1969.7520208376586,789870.560355901,12000,4572.466824578261
,85,120,789870.560355901,1645.563667408127,7446.102008360293,5800.538340952166,1960.1750550373722,786030.1970699863,12000,4553.897991639707
,86,119,786030.1970699863,1637.5629105624714,7464.7172633812,5827.1543528187285,1950.5076067929188,782153.5503239605,12000,4535.2827366188
,87,118,782153.5503239605,1629.4865631749176,7483.379056539656,5853.892493364738,1940.7491445764895,778240.4069751722,12000,4516.620943460344
,88,117,778240.4069751722,1621.3341811982755,7502.087504181008,5880.753322982732,1930.8991341304738,774290.55278632,12000,4497.912495818992
,89,116,774290.55278632,1613.1053183048332,7520.842722941462,5907.7374046366285,1920.9570384542085,770303.7724201377,12000,4479.157277058538
,90,115,770303.7724201377,1604.7995258752867,7539.64482974882,5934.845303873533,1910.9223177906604,766279.8494340548,12000,4460.35517025118
,91,114,766279.8494340548,1596.4163529876141,7558.493941823194,5962.07758883558,1900.7944296130481,762218.5662748322,12000,4441.506058176806
,92,113,762218.5662748322,1587.9553464059004,7577.390176677758,5989.434830271857,1890.5728286114008,758119.7042731717,12000,4422.609823322242
,93,112,758119.7042731717,1579.4160505691077,7596.333652119455,6016.917601550347,1880.2569666790534,753983.0436383004,12000,4403.666347880545
,94,111,753983.0436383004,1570.7980075797925,7615.324486249753,6044.526478669961,1869.8462928990762,749808.3634525295,12000,4384.675513750247
,95,110,749808.3634525295,1562.1007571927698,7634.362797465378,6072.262040272608,1859.3402535306425,745595.4416657876,12000,4365.637202534622
,96,109,745595.4416657876,1553.3238368037241,7653.448704459047,6100.124867655322,1848.7382919953307,741344.0550901276,12000,4346.551295540953
,97,108,741344.0550901276,1544.4667814377658,7672.582326220197,6128.115544782431,1838.039848863363,737053.9793942085,12000,4327.417673779803
,98,107,737053.9793942085,1535.5291237379345,7691.763782035752,6156.234658297818,1827.2443618397767,732724.9890977504,12000,4308.236217964248
,99,106,732724.9890977504,1526.5103939536466,7710.993191490846,6184.482797537199,1816.351265750533,728356.8575659636,12000,4289.006808509154
,100,105,728356.8575659636,1517.4101199290908,7730.270674469571,6212.86055454048,1805.3599925285578,723949.3570039517,12000,4269.729325530429
,101,104,723949.3570039517,1508.227827091566,7749.596351155753,6241.368524064187,1794.2699711997188,719502.2584510872,12000,4250.403648844247
,102,103,719502.2584510872,1498.963038439765,7768.970342033644,6270.0073035938785,1783.0806278687332,715015.331775362,12000,4231.029657966356
,103,102,715015.331775362,1489.6152745320042,7788.39276788873,6298.777493356726,1771.7913857050132,710488.3456677103,12000,4211.60723211127
,104,101,710488.3456677103,1480.1840534743965,7807.863749808455,6327.6796963340585,1760.4016649284406,705921.0676363047,12000,4192.136250191545
,105,100,705921.0676363047,1470.668890908968,7827.3834091829785,6356.7145182740105,1748.9108827950765,701313.2640008257,12000,4172.6165908170215
,106,99,701313.2640008257,1461.0693000017202,7846.951867705942,6385.882567704222,1737.3184535828038,696664.6998867043,12000,4153.048132294058
,107,98,696664.6998867043,1451.384791430634,7866.5692473752115,6415.184455944577,1725.6237885768994,691975.1392193367,12000,4133.4307526247885
,108,97,691975.1392193367,1441.6148733736181,7886.235670493651,6444.620797120033,1713.8262960555417,687244.3447182722,12000,4113.764329506349
,109,96,687244.3447182722,1431.7590514964004,7905.951259669891,6474.192208173491,1701.925381275247,682472.077891374,12000,4094.0487403301086
,110,95,682472.077891374,1421.8168289403625,7925.716137819066,6503.899308878703,1689.9204464562383,677658.0990289516,12000,4074.283862180934
,111,94,677658.0990289516,1411.7877063103158,7945.53042816362,6533.742721853304,1677.8108907677458,672802.167197866,12000,4054.46957183638
,112,93,672802.167197866,1401.6711816622208,7965.394254234036,6563.7230725718155,1665.5961103132356,667904.0402356074,12000,4034.6057457659635
,113,92,667904.0402356074,1391.4667504908489,7985.30773986962,6593.84098937877,1653.2754981155717,662963.4747443442,12000,4014.6922601303804
,114,91,662963.4747443442,1381.1739057173838,8005.2710092193,6624.0971035019165,1640.848444102106,657980.2260849444,12000,3994.7289907807
,115,90,657980.2260849444,1370.7921376769675,8025.284186742349,6654.492049065382,1628.3143350896976,652954.0483709687,12000,3974.7158132576506
,116,89,652954.0483709687,1360.3209341061847,8045.3473972092115,6685.026463103027,1615.6725547696642,647884.6944626353,12000,3954.6526027907885
,117,88,647884.6944626353,1349.7597801304903,8065.460765702238,6715.700985571748,1602.922483692659,642771.9159607562,12000,3934.539234297762
,118,87,642771.9159607562,1339.1081582515756,8085.624417616501,6746.516259364926,1590.0634992534783,637615.4632006448,12000,3914.375582383499
,119,86,637615.4632006448,1328.3655483346768,8105.838478660548,6777.472930325872,1577.0949756757973,632415.0852459947,12000,3894.1615213394516
,120,85,632415.0852459947,1317.5314275958224,8126.103074857198,6808.571647261376,1564.0162839968334,627170.5298827302,12000,3873.8969251428016
,121,84,627170.5298827302,1306.6052705890213,8146.418332544348,6839.813061955327,1550.8267920519372,621881.5436128267,12000,3853.5816674556518
,122,83,621881.5436128267,1295.586549193389,8166.784378375715,6871.197829182326,1537.5258644591108,616547.8716481035,12000,3833.2156216242847
,123,82,616547.8716481035,1284.4747326002155,8187.2013393216575,6902.726606721442,1524.1128626034551,611169.2579039856,12000,3812.7986606783425
,124,81,611169.2579039856,1273.2692872999698,8207.669342669962,6934.4000553699925,1510.587144621539,605745.4449932371,12000,3792.330657330038
,125,80,605745.4449932371,1261.969677069244,8228.188516026647,6966.218838957402,1496.9480653856995,600276.1742196655,12000,3771.8114839733535
,126,79,600276.1742196655,1250.5753629576363,8248.75898731672,6998.183624359083,1483.194976488266,594761.1855717946,12000,3751.24101268328
,127,78,594761.1855717946,1239.085803274572,8269.380884785012,7030.2950815104405,1469.3272262257105,589200.21771651,12000,3730.6191152149877
,128,77,589200.21771651,1227.5004535760625,8290.054336996984,7062.553883420921,1455.3441595827226,583593.0079926718,12000,3709.9456630030163
,129,76,583593.0079926718,1215.8187666513995,8310.779472839477,7094.960706188077,1441.2451182162092,577939.2924047,12000,3689.2205271605235
,130,75,577939.2924047,1204.0401925097915,8331.556421521585,7127.516229011794,1427.0294404392205,572238.8056161273,12000,3668.4435784784146
,131,74,572238.8056161273,1192.164178366932,8352.385312575392,7160.22113420846,1412.696461204797,566491.2809431236,12000,3647.614687424608
,132,73,566491.2809431236,1180.1901686315075,8373.266275856835,7193.076107225327,1398.2455120897457,560696.4503479879,12000,3626.733724143165
,133,72,560696.4503479879,1168.1176048916416,8394.199441546478,7226.0818366548365,1383.675921278333,554854.0444326114,12000,3605.800558453522
,134,71,554854.0444326114,1155.9459259012738,8415.184940150357,7259.239014249083,1368.987013545906,548963.7924319083,12000,3584.815059849643
,135,70,548963.7924319083,1143.6745675664756,8436.222902500736,7292.548334934261,1354.1781102424352,543025.4222072165,12000,3563.7770974992636
,136,69,543025.4222072165,1131.3029629317011,8457.313459756993,7326.010496825293,1339.248529275978,537038.6602396672,12000,3542.6865402430067
,137,68,537038.6602396672,1118.8305421659732,8478.456743406392,7359.626201240419,1324.1975850960669,531003.2316235228,12000,3521.543256593608
,138,67,531003.2316235228,1106.2567325490058,8499.652885264908,7393.396152715903,1309.0245886770174,524918.8600594839,12000,3500.347114735092
,139,66,524918.8600594839,1093.580958457258,8520.902017478084,7427.3210590208255,1293.7288475011578,518785.26784796425,12000,3479.0979825219165
,140,65,518785.26784796425,1080.8026413499256,8542.204272521782,7461.401631171856,1278.309665541981,512602.17588233436,12000,3457.7957274782184
,141,64,512602.17588233436,1067.9211997548632,8563.559783203094,7495.638583448232,1262.7663432472152,506369.3036421333,12000,3436.4402167969056
,142,63,506369.3036421333,1054.9360492544445,8584.968682661114,7530.032633406669,1247.0981775218165,500086.36918624846,12000,3415.031317338886
,143,62,500086.36918624846,1041.846602471351,8606.431104367764,7564.584501896414,1231.30446171088,493753.0891460629,12000,3393.5688956322356
,144,61,493753.0891460629,1028.6522690542977,8627.947182128695,7599.294913074397,1215.3844855824714,487369.17871857097,12000,3372.052817871305
,145,60,487369.17871857097,1015.3524556636895,8649.51705008402,7634.16459442033,1199.3375353103766,480934.351659461,12000,3350.4829499159805
,146,59,480934.351659461,1001.9465659572104,8671.140842709241,7669.19427675203,1183.1628934567725,474448.32027616573,12000,3328.859157290759
,147,58,474448.32027616573,988.4340005753453,8692.818694816022,7704.384694240676,1166.8598389548126,467910.79542087985,12000,3307.181305183978
,148,57,467910.79542087985,974.814157126833,8714.550741553063,7739.7365844262295,1150.427647091134,461321.48648354475,12000,3285.449258446937
,149,56,461321.48648354475,961.0864301740515,8736.33711840696,7775.250688232909,1133.8655894882797,454680.10138480016,12000,3263.66288159304
,150,55,454680.10138480016,947.2502112183337,8758.177961202975,7810.927749984641,1117.1729340870388,447986.34656890255,12000,3241.822038797025
,151,54,447986.34656890255,933.3048886852137,8780.073406106,7846.768517420785,1100.3489451287044,441239.9269966105,12000,3219.9265938940007
,152,53,441239.9269966105,919.2498479096051,8802.02358962126,7882.773741711655,1083.392883137247,434440.5461380361,12000,3197.97641037874
,153,52,434440.5461380361,905.0844711209086,8824.028648595322,7918.944177474414,1066.3040049014044,427587.9059654631,12000,3175.971351404678
,154,51,427587.9059654631,890.8081374280481,8846.088720216818,7955.28058278877,1049.081563456686,420681.706946131,12000,3153.911279783182
,155,50,420681.706946131,876.4202228044396,8868.20394201737,7991.78371921293,1031.7248080672953,413721.6480349854,12000,3131.7960579826304
,156,49,413721.6480349854,861.9201000728863,8890.374451872422,8028.454351799535,1014.2329842079646,406707.4266673938,12000,3109.6255481275784
,157,48,406707.4266673938,847.3071388904037,8912.600388002124,8065.29324911172,996.6053335457052,399638.7387518278,12000,3087.3996119978765
,158,47,399638.7387518278,832.5807057329746,8934.881888972135,8102.30118323916,978.8410939214716,392515.2786625101,12000,3065.118111027865
,159,46,392515.2786625101,817.7401638802294,8957.219093694566,8139.478929814337,960.9394993317394,385336.7392320275,12000,3042.7809063054337
,160,45,385336.7392320275,802.7848734000572,8979.612141428815,8176.827268028758,942.8997799099969,378102.81174390874,12000,3020.3878585711846
,161,44,378102.81174390874,787.7141911331432,9002.061171782405,8214.346980649261,924.7211619081487,370813.1859251676,12000,2997.938828217595
,162,43,370813.1859251676,772.5274706774325,9024.566324711866,8252.038854034434,906.4028676778329,363467.549938811,12000,2975.4336752881336
,163,42,363467.549938811,757.2240623725229,9047.127740523661,8289.903678151139,887.9441156516497,356065.5903763115,12000,2952.8722594763385
,164,41,356065.5903763115,741.8033132839823,9069.745559874966,8327.942246590983,869.3441203243013,348606.99225004483,12000,2930.2544401250343
,165,40,348606.99225004483,726.2645671875933,9092.419923774676,8366.155356587084,850.6020922336444,341091.4389856914,12000,2907.580076225324
,166,39,341091.4389856914,710.6071645535237,9115.150973584112,8404.543809030589,831.717237941652,333518.6124146024,12000,2884.849026415888
,167,38,333518.6124146024,694.8304425304217,9137.938851018085,8443.108408487664,812.688760015287,325888.1927661301,12000,2862.061148981915
,168,37,325888.1927661301,678.9337349294377,9160.783698145642,8481.849963216204,793.5158570072847,318199.85865992116,12000,2839.216301854358
,169,36,318199.85865992116,662.916372208169,9183.685657391014,8520.769285182845,774.1977234368459,310453.2870981752,12000,2816.3143426089864
,170,35,310453.2870981752,646.7776814545317,9206.64487153451,8559.867190079978,754.733549770238,302648.15345786547,12000,2793.3551284654895
,171,34,302648.15345786547,630.516986370553,9229.661483713373,8599.14449734282,735.1225224013067,294784.131482924,12000,2770.338516286627
,172,33,294784.131482924,614.1336072560916,9252.735637422673,8638.602030166581,715.3638236318935,286860.8932763893,12000,2747.264362577327
,173,32,286860.8932763893,597.6268609924776,9275.867476516245,8678.240615523768,695.4566316521638,278878.10929251765,12000,2724.132523483755
,174,31,278878.10929251765,580.9960610260785,9299.057145207533,8718.061084181454,675.4001205208405,270835.448328857,12000,2700.942854792467
,175,30,270835.448328857,564.2405173517855,9322.30478807058,8758.064270718794,655.1934601453456,262732.57751828356,12000,2677.69521192942
,176,29,262732.57751828356,547.3595364964241,9345.610550040748,8798.251013544324,634.8358162618481,254569.1623210011,12000,2654.3894499592516
,177,28,254569.1623210011,530.3524215020856,9368.97457641588,8838.622154913794,614.3263504152183,246344.86651650252,12000,2631.0254235841203
,178,27,246344.86651650252,513.2184719093802,9392.397012856947,8879.178540947567,593.6642199388874,238059.35219549385,12000,2607.602987143053
,179,26,238059.35219549385,495.9569837406122,9415.878005389108,8919.921021648495,572.8485779346133,229712.27975177995,12000,2584.121994610892
,180,25,229712.27975177995,478.5672494828749,9439.417700402579,8960.850450919705,551.8785732521507,221303.3078741124,12000,2560.5822995974213
,181,24,221303.3078741124,461.0485580710675,9463.01624465362,9001.967686582551,530.7533504688246,212832.09353799865,12000,2536.9837553463803
,182,23,212832.09353799865,443.4001948708305,9486.673785265259,9043.273590394429,509.4720498690105,204298.29199747322,12000,2513.3262147347414
,183,22,204298.29199747322,425.6214416614025,9510.390469728467,9084.769028067065,488.0338074235154,195701.55677682968,12000,2489.609530271533
,184,21,195701.55677682968,407.71157661839516,9534.16644590278,9126.454869284385,466.4377547688632,187041.53966231414,12000,2465.8335540972203
,185,20,187041.53966231414,389.6698742964878,9558.001862017574,9168.331987721087,444.6830191864826,178317.89069377954,12000,2441.9981379824258
,186,19,178317.89069377954,371.4956056120407,9581.896866672616,9210.401261060575,422.7687235817974,169530.25815630076,12000,2418.103133327384
,187,18,169530.25815630076,353.18803782562657,9605.851608839324,9252.663571013698,400.6939864632177,160678.28857175028,12000,2394.1483911606756
,188,17,160678.28857175028,334.74643452447975,9629.866237861464,9295.119803336986,378.4579219210333,151761.62669033435,12000,2370.1337621385355
,189,16,151761.62669033435,316.17005560486325,9653.940903456174,9337.77084785131,356.05963960620755,142779.91548208924,12000,2346.059096543826
,190,15,142779.91548208924,297.4581572543526,9678.075755714828,9380.617598460476,333.49824470907197,133732.79612833785,12000,2321.924244285172
,191,14,133732.79612833785,278.60999193403717,9702.270945104168,9423.66095317013,310.77283793791935,124619.90801310565,12000,2297.7290548958317
,192,13,124619.90801310565,259.6248083606368,9726.526622466938,9466.9018141063,287.8825154974984,115440.88871449686,12000,2273.4733775330624
,193,12,115440.88871449686,240.50185148853512,9750.842939023145,9510.341087534609,264.8263690674056,106195.37399602965,12000,2249.157060976855
,194,11,106195.37399602965,221.24036249172843,9775.220046370736,9553.979683879008,241.60348578037662,96882.99779793102,12000,2224.779953629264
,195,10,96882.99779793102,201.83957874568964,9799.658096486746,9597.818517741056,218.21294820047493,87503.39222839045,12000,2200.341903513254
,196,9,87503.39222839045,182.29873380914677,9824.15724172804,9641.858507918894,194.6538343011789,78056.18755477274,12000,2175.8427582719596
,197,8,78056.18755477274,162.61705740577654,9848.717634832383,9686.100577426607,170.92521744336534,68541.0121947895,12000,2151.282365167617
,198,7,68541.0121947895,142.79377540581146,9873.33942891949,9730.545653513678,147.02616635318955,58957.49270762901,12000,2126.6605710805106
,199,6,58957.49270762901,122.82810980756044,9898.022777491879,9775.194667684318,122.95574509986174,49305.25378504456,12000,2101.9772225081215
,200,5,49305.25378504456,102.71927871884283,9922.767834435717,9820.048555716874,98.71301307331922,39583.91824240101,12000,2077.2321655642827
,201,4,39583.91824240101,82.46649633833543,9947.574754021873,9865.108257683538,74.29702496179367,29793.10700967926,12000,2052.4252459781274
,202,3,29793.10700967926,62.06897293683179,9972.443690907245,9910.374717970413,49.70683072927211,19932.439122438118,12000,2027.5563090927553
,203,2,19932.439122438118,41.525914838412746,9997.374800134625,9955.848885296213,24.941475592854765,10001.53171273476,12000,2002.6251998653752
,204,1,10001.53171273476,20.836524401530752,10022.368237135794,10001.531712734262,1.2460077414289118e-12,4.996491043129936e-10,12000,1977.6317628642064
