input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,98,71,595831.7725317253,1489.5794313293134,9169.26649110895,7679.687059779637,1372.3548661012064,589524.4403380469,12000,2830.7335088910495
,99,70,589524.4403380469,1473.8111008451172,9190.661446254875,7716.850345409758,1357.5510433161533,583165.1410359533,12000,2809.338553745125
,100,69,583165.1410359533,1457.9128525898832,9212.106322962794,7754.193470372911,1342.6255443196874,576753.5731099001,12000,2787.8936770372056
,101,68,576753.5731099001,1441.8839327747503,9233.601237716372,7791.7173049416215,1327.577663544903,570289.4334685034,12000,2766.3987622836285
,102,67,570289.4334685034,1425.7235836712587,9255.146307271048,7829.42272359979,1312.4066917381083,563772.4174366416,12000,2744.8536927289515
,103,66,563772.4174366416,1409.431043591604,9276.741648654672,7867.310605063068,1297.1119159403497,557202.2187475188,12000,2723.2583513453283
,104,65,557202.2187475188,1393.0055468687972,9298.387379168194,7905.3818322993975,1281.6926194688451,550578.5295346883,12000,2701.6126208318055
,105,64,550578.5295346883,1376.446323836721,9320.083616386255,7943.637292549534,1266.1480818983239,543901.0403240372,12000,2679.916383613745
,106,63,543901.0403240372,1359.752600810093,9341.830478157817,7982.077877347724,1250.4775790422752,537169.4400257318,12000,2658.169521842183
,107,62,537169.4400257318,1342.9236000643295,9363.628082606849,8020.704482542519,1234.6803829341084,530383.4159261235,12000,2636.3719173931513
,108,61,530383.4159261235,1325.9585398153088,9385.476548132938,8059.518008317629,1218.7557618082135,523542.6536796141,12000,2614.5234518670622
,109,60,523542.6536796141,1308.8566341990352,9407.375993411904,8098.519359212869,1202.702980080936,516646.8373004821,12000,2592.6240065880957
,110,59,516646.8373004821,1291.6170932512052,9429.326537396535,8137.70944414533,1186.5212983314523,509695.6491546682,12000,2570.673462603465
,111,58,509695.6491546682,1274.2391228866707,9451.328299317127,8177.089176430456,1170.2099732825545,502688.76995152025,12000,2548.671700682873
,112,57,502688.76995152025,1256.7219248788006,9473.381398682184,8216.659473803384,1153.7682577813393,495625.87873549823,12000,2526.618601317816
,113,56,495625.87873549823,1239.0646968387457,9495.485955279119,8256.421258440372,1137.1954007798015,488506.65287783765,12000,2504.5140447208814
,114,55,488506.65287783765,1221.2666321945942,9517.64208917476,8296.375456980166,1120.4906473153342,481330.76806817285,12000,2482.3579108252397
,115,54,481330.76806817285,1203.3269201704322,9539.84992071617,8336.523000545738,1103.6532384911297,474097.89830611827,12000,2460.1500792838306
,116,53,474097.89830611827,1185.2447457652956,9562.109570531162,8376.864824765866,1086.6824114564888,466807.71589280886,12000,2437.890429468838
,117,52,466807.71589280886,1167.0192897320221,9584.42115952907,8417.40186979705,1069.5773993870275,459459.89142239885,12000,2415.578840470929
,118,51,459459.89142239885,1148.6497285559972,9606.784808901299,8458.135080345302,1052.3374314647915,452054.09377351834,12000,2393.2151910987013
,119,50,452054.09377351834,1130.1352344337959,9629.20064012207,8499.065405688274,1034.9617328582701,444589.99010068836,12000,2370.7993598779303
,120,49,444589.99010068836,1111.474975251721,9651.668774949021,8540.1937996973,1017.4495247023125,437067.2458256934,12000,2348.331225050979
,121,48,437067.2458256934,1092.6681145642335,9674.189335423895,8581.52122085966,999.8000240779453,429485.5246289117,12000,2325.8106645761054
,122,47,429485.5246289117,1073.7138115722792,9696.762443873207,8623.048632300928,982.0124439920917,421844.48844060284,12000,2303.2375561267927
,123,46,421844.48844060284,1054.6112211015072,9719.388222908909,8664.7770018074,964.0859933571893,414143.7974321526,12000,2280.6117770910914
,124,45,414143.7974321526,1035.3594935803815,9742.066795429018,8706.707301848637,946.0198769707092,406383.1100072747,12000,2257.9332045709816
,125,44,406383.1100072747,1015.9577750181868,9764.798284618359,8748.840509600172,927.8132954945738,398562.08279316913,12000,2235.2017153816414
,126,43,398562.08279316913,996.4052069829229,9787.582813949124,8791.177606966201,909.4654454344735,390680.37063163746,12000,2212.417186050876
,127,42,390680.37063163746,976.7009265790937,9810.420507181678,8833.719580602585,890.9755191190812,382737.6265701539,12000,2189.5794928183223
,128,41,382737.6265701539,956.8440664253849,9833.311488365092,8876.467421939707,872.3427046791664,374733.5018528934,12000,2166.6885116349076
,129,40,374733.5018528934,936.8337546322335,9856.255881837938,8919.422127205706,853.5661860266046,366667.6459117143,12000,2143.7441181620616
,130,39,366667.6459117143,916.6691147792858,9879.253812228893,8962.584697449607,834.6451428332842,358539.706357098,12000,2120.7461877711066
,131,38,358539.706357098,896.349265892745,9902.305404457415,9005.95613856467,815.5787505099111,350349.3289690432,12000,2097.6945955425854
,132,37,350349.3289690432,875.873322422608,9925.410783734473,9049.537461311866,796.3661801847064,342096.1576879161,12000,2074.5892162655273
,133,36,342096.1576879161,855.2403942197902,9948.570075563186,9093.329681343395,777.0065986820028,333779.8346052547,12000,2051.429924436814
,134,35,333779.8346052547,834.4495865131368,9971.783405739492,9137.333819226355,757.4991685007327,325399.99995452905,12000,2028.216594260508
,135,34,325399.99995452905,813.4999998863226,9995.050900352875,9181.550900466553,737.8430477928124,316956.2921018553,12000,2004.949099647125
,136,33,316956.2921018553,792.3907302546382,10018.372685787035,9225.981955532397,718.03739034142,308448.3475366643,12000,1981.6273142129648
,137,32,308448.3475366643,771.1208688416607,10041.748888720513,9270.628019878852,698.0813455391659,299875.8008623246,12000,1958.2511112794873
,138,31,299875.8008623246,749.6895021558115,10065.179636127525,9315.490133971713,677.9740583661567,291238.284786719,12000,1934.8203638724754
,139,30,291238.284786719,728.0957119667976,10088.6650552785,9360.569343311701,657.7146693679503,282535.43011277524,12000,1911.3349447215005
,140,29,282535.43011277524,706.3385752819381,10112.205273740798,9405.86669845886,637.3023146334049,273766.8657289498,12000,1887.7947262592024
,141,28,273766.8657289498,684.4171643223744,10135.800419379524,9451.38325505715,616.736125772416,264932.21859966504,12000,1864.199580620476
,142,27,264932.21859966504,662.3305464991626,10159.450620358071,9497.120073858909,596.0152298935476,256031.11375569968,12000,1840.5493796419287
,143,26,256031.11375569968,640.0777843892492,10183.156005138888,9543.078220749638,575.13874958155,247063.1742845316,12000,1816.8439948611122
,144,25,247063.1742845316,617.657935711329,10206.916702484205,9589.258766772875,554.1058028747703,238028.0213206335,12000,1793.0832975157955
,145,24,238028.0213206335,595.0700533015838,10230.73284145665,9635.662788155065,532.9155032424496,228925.2740357209,12000,1769.267158543351
,146,23,228925.2740357209,572.3131850893022,10254.604551420034,9682.291366330732,511.5669595619104,219754.54962895208,12000,1745.395448579966
,147,22,219754.54962895208,549.3863740723802,10278.53196204003,9729.145587967649,490.0592760956303,210515.46331708005,12000,1721.4680379599704
,148,21,210515.46331708005,526.2886582927001,10302.515203284785,9776.226544992085,468.3915524682052,201207.62832455616,12000,1697.4847967152145
,149,20,201207.62832455616,503.0190708113904,10326.554405425755,9823.535334614366,446.5628836431975,191830.655873585,12000,1673.4455945742448
,150,19,191830.655873585,479.5766396839625,10350.649699038395,9871.073059354432,424.57235989987123,182384.15517413043,12000,1649.3503009616052
,151,18,182384.15517413043,455.9603879353261,10374.801215002824,9918.840827067499,402.41906680981344,172867.73341387275,12000,1625.1987849971756
,152,17,172867.73341387275,432.16933353468187,10399.009084504467,9966.839750969784,380.1020852134402,163280.9957481164,12000,1600.990915495533
,153,16,163280.9957481164,408.202489370291,10423.273439034996,10015.070949664705,357.6204911963872,153623.5452896481,12000,1576.726560965004
,154,15,153623.5452896481,384.0588632241202,10447.594410392723,10063.535547168603,334.9733560657854,143894.98309854526,12000,1552.4055896072769
,155,14,143894.98309854526,359.73745774636313,10471.972130683609,10112.234672937246,312.15974632641866,134094.90817193442,12000,1528.027869316391
,156,13,134094.90817193442,335.2372704298361,10496.40673232186,10161.169461892025,289.17872365676556,124222.91743369916,12000,1503.5932676781395
,157,12,124222.91743369916,310.5572935842479,10520.898348030556,10210.341054446308,266.02934488492326,114278.60572413777,12000,1479.101651969444
,158,11,114278.60572413777,285.6965143103444,10545.44711084267,10259.750596532325,242.71066196441268,104261.56578956987,12000,1454.5528891573304
,159,10,104261.56578956987,260.65391447392466,10570.053154101235,10309.39923962731,219.22172194986595,94171.38827189243,12000,1429.9468458987649
,160,9,94171.38827189243,235.42847067973108,10594.716611460739,10359.288140781007,195.5615669725933,84007.66169808402,12000,1405.283388539261
,161,8,84007.66169808402,210.01915424521005,10619.437616887495,10409.418462642285,171.7292342160307,73769.97246965778,12000,1380.562383112505
,162,7,73769.97246965778,184.42493117414443,10644.216304660256,10459.791373486112,147.72375589106719,63457.904852062726,12000,1355.7836953397436
,163,6,63457.904852062726,158.6447621301568,10669.052809371104,10510.408047240946,123.5441592112508,53071.040964033025,12000,1330.9471906288964
,164,5,53071.040964033025,132.67760241008256,10693.947265926105,10561.269663516023,99.189466367873,42608.96076688488,12000,1306.0527340738954
,165,4,42608.96076688488,106.52240191721219,10718.899809546641,10612.377407629428,74.65869450492937,32071.242053760376,12000,1281.1001904533587
,166,3,32071.242053760376,80.17810513440094,10743.91057576897,10663.73247063457,49.950855693960214,21457.46043881977,12000,1256.0894242310296
,167,2,21457.46043881977,53.64365109704943,10768.979700445509,10715.33604934846,25.064956908766387,10767.189346380077,12000,1231.0202995544914
,168,1,10767.189346380077,26.917973365950193,10794.107319746257,10767.189346380308,-5.390271932507554e-13,-2.3155068144357453e-10,12000,1205.8926802537426
