input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,346,1004029.160643199,3765.109352411996,2901.818383361847,6666.927735773843,2919.9547482578587,1004047.2970080951,12000,5333.072264226157
,16,345,1004047.2970080951,3765.1773637803562,2910.282020313319,6675.459384093676,2919.9829603810304,1004056.9979481628,12000,5324.540615906324
,17,344,1004056.9979481628,3765.2137423056106,2918.7703428725663,6683.984085178177,2919.9864971820966,1004058.2141024723,12000,5316.015914821823
,18,343,1004058.2141024723,3765.218302884271,2927.2834230392777,6692.501725923548,2919.96521448168,1004050.8958939147,12000,5307.498274076452
,19,342,1004050.8958939147,3765.1908596021804,2935.8213330231424,6701.012192625323,2919.9189674692675,1004034.9935283609,12000,5298.987807374677
,20,341,1004034.9935283609,3765.131225731353,2944.38414524446,6709.515370975812,2919.8476107007564,1004010.4569938171,12000,5290.484629024188
,21,340,1004010.4569938171,3765.039213726814,2952.9719323347563,6718.01114606157,2919.7509980959903,1003977.2360595784,12000,5281.98885393843
,22,339,1003977.2360595784,3764.914635223419,2961.5847671373995,6726.499402360818,2919.6289829362863,1003935.2802753772,12000,5273.500597639182
,23,338,1003935.2802753772,3764.7573010326646,2970.2227227082167,6734.980023740882,2919.4814178619513,1003884.538970531,12000,5265.019976259118
,24,337,1003884.538970531,3764.567021139491,2978.8858723161156,6743.4528934556065,2919.3081548697937,1003824.9612530847,12000,5256.5471065443935
,25,336,1003824.9612530847,3764.3436046990673,2987.5742894437044,6751.917894142772,2919.10904531062,1003756.4960089517,12000,5248.082105857228
,26,335,1003756.4960089517,3764.086860033569,2996.2880477879153,6760.374907821484,2918.8839398867276,1003679.0919010504,12000,5239.625092178516
,27,334,1003679.0919010504,3763.7965946289387,3005.02722126063,6768.823815889569,2918.632688649387,1003592.6973684392,12000,5231.176184110431
,28,333,1003592.6973684392,3763.4726151316468,3013.791883989307,6777.264499120954,2918.355140996312,1003497.2606254461,12000,5222.735500879046
,29,332,1003497.2606254461,3763.1147273454226,3022.5821103176086,6785.696837663031,2918.0511456691247,1003392.7296607975,12000,5214.303162336969
,30,331,1003392.7296607975,3762.7227362279905,3031.3979748060347,6794.120711034026,2917.720550750809,1003279.0522367423,12000,5205.879288965974
,31,330,1003279.0522367423,3762.2964458877836,3040.2395522325523,6802.535998120336,2917.363203663154,1003156.1758881729,12000,5197.464001879664
,32,329,1003156.1758881729,3761.8356595806486,3049.1069175932307,6810.942577173879,2916.9789511641907,1003024.0479217438,12000,5189.057422826121
,33,328,1003024.0479217438,3761.3401797065394,3058.0001461028774,6819.340325809417,2916.5676393456197,1002882.6154149866,12000,5180.659674190583
,34,327,1002882.6154149866,3760.8098078062,3066.9193131956777,6827.7291210018775,2916.129113630224,1002731.8252154213,12000,5172.2708789981225
,35,326,1002731.8252154213,3760.2443445578297,3075.864494525832,6836.108839083661,2915.6632187692785,1002571.6239396647,12000,5163.891160916339
,36,325,1002571.6239396647,3759.6435897737424,3084.835765968199,6844.479355741942,2915.1697988399483,1002401.9579725364,12000,5155.520644258058
,37,324,1002401.9579725364,3759.0073423970116,3093.8332036189395,6852.840546015951,2914.648697242676,1002222.7734661602,12000,5147.159453984049
,38,323,1002222.7734661602,3758.3354004981006,3102.8568837961616,6861.192284294262,2914.099756698562,1002034.0163390626,12000,5138.807715705738
,39,322,1002034.0163390626,3757.6275612714844,3111.906883040567,6869.534444312052,2913.522819246731,1001835.6322752688,12000,5130.465555687948
,40,321,1001835.6322752688,3756.883621032258,3120.983278116102,6877.86689914836,2912.9177262416956,1001627.5667233944,12000,5122.13310085164
,41,320,1001627.5667233944,3756.103375212729,3130.0861460106075,6886.189521223337,2912.284318350703,1001409.7648957346,12000,5113.810478776663
,42,319,1001409.7648957346,3755.2866183590045,3139.2155639364723,6894.502182295477,2911.622435551078,1001182.1717673491,12000,5105.497817704523
,43,318,1001182.1717673491,3754.433144127559,3148.3716093312864,6902.804753458846,2910.931917127552,1000944.7320751454,12000,5097.195246541154
,44,317,1000944.7320751454,3753.542745281795,3157.5543598585027,6911.097105140298,2910.2126016695865,1000697.3903169564,12000,5088.902894859702
,45,316,1000697.3903169564,3752.6152136885867,3166.76389340809,6919.379107096676,2909.464327068683,1000440.090750617,12000,5080.620892903324
,46,315,1000440.090750617,3751.6503403148135,3176.000288097197,6927.6506284120105,2908.686930515683,1000172.7773930355,12000,5072.3493715879895
,47,314,1000172.7773930355,3750.647915223883,3185.263622270814,6935.911537494697,2907.880248498064,999895.3940192627,12000,5064.088462505303
,48,313,999895.3940192627,3749.607727572235,3194.553974502437,6944.161702074673,2907.0441167972176,999607.8841615575,12000,5055.838297925327
,49,312,999607.8841615575,3748.5295656058406,3203.871423594736,6952.400989200576,2906.178370485725,999310.1911084485,12000,5047.599010799424
,50,311,999310.1911084485,3747.413216656682,3213.2160485802206,6960.629265236903,2905.282843924616,999002.2579037929,12000,5039.370734763097
,51,310,999002.2579037929,3746.2584671392233,3222.5879287219127,6968.8463958611355,2904.357370760624,998684.0273458316,12000,5031.1536041388645
,52,309,998684.0273458316,3745.0651025468683,3231.987143514018,6977.052246060886,2903.4017839234266,998355.441986241,12000,5022.947753939114
,53,308,998355.441986241,3743.8329074484036,3241.4137726826007,6985.246680131004,2902.415915622879,998016.4441291813,12000,5014.753319868996
,54,307,998016.4441291813,3742.56166548443,3250.8678961862583,6993.429561670688,2901.3995973462356,997666.9758303412,12000,5006.570438329312
,55,306,997666.9758303412,3741.2511593637796,3260.3495942168015,7001.600753580581,2900.352659855363,997306.9788959798,12000,4998.399246419419
,56,305,997306.9788959798,3739.901170859924,3269.858947199934,7009.760118059858,2899.274933183942,996936.3948819638,12000,4990.239881940142
,57,304,996936.3948819638,3738.5114808073645,3279.3960357959336,7017.907516603298,2898.1662466346565,996555.1650928026,12000,4982.092483396702
,58,303,996555.1650928026,3737.0818690980095,3288.9609409003388,7026.042809998348,2897.0264287763816,996163.2305806786,12000,4973.957190001652
,59,302,996163.2305806786,3735.6121146775445,3298.553743644631,7034.165858322176,2895.855307441349,995760.5321444753,12000,4965.834141677824
,60,301,995760.5321444753,3734.101995541782,3308.174525396928,7042.27652093871,2894.652709722312,995347.0103288007,12000,4957.72347906129
,61,300,995347.0103288007,3732.5512887330024,3317.823367762669,7050.374656495671,2893.4184619696944,994922.6054230077,12000,4949.625343504329
,62,299,994922.6054230077,3730.959770336279,3327.5003525853103,7058.46012292159,2892.1523897887323,994487.2574602112,12000,4941.53987707841
,63,298,994487.2574602112,3729.327215475792,3337.2055619470175,7066.53277742281,2890.854318036604,994040.9062163008,12000,4933.46722257719
,64,297,994040.9062163008,3727.6533983111276,3346.939078169363,7074.59247648049,2889.52407081955,993583.491208951,12000,4925.40752351951
,65,296,993583.491208951,3725.938092033566,3356.7009838140234,7082.63907584759,2888.161471489983,993114.9516966268,12000,4917.36092415241
,66,295,993114.9516966268,3724.1810688623505,3366.491361683481,7090.672430545832,2886.766342643585,992635.2266775869,12000,4909.327569454168
,67,294,992635.2266775869,3722.3821000409507,3376.3102948217243,7098.692394862675,2885.3385061163985,992144.2548888816,12000,4901.307605137325
,68,293,992144.2548888816,3720.540955833306,3386.157866514954,7106.69882234826,2883.877782981903,991641.9748053486,12000,4893.30117765174
,69,292,991641.9748053486,3718.6574055200567,3396.0341602922895,7114.691565812346,2882.383993548081,991128.3246386044,12000,4885.308434187654
,70,291,991128.3246386044,3716.7312173947666,3405.9392599264756,7122.670477321242,2880.856957354478,990603.2423360324,12000,4877.329522678758
,71,290,990603.2423360324,3714.7621587601216,3415.8732494345945,7130.635408194716,2879.2964931692436,990066.6655797671,12000,4869.364591805284
,72,289,990066.6655797671,3712.7499959241263,3425.8362130787787,7138.586209002905,2877.702418986174,989518.5317856744,12000,4861.413790997095
,73,288,989518.5317856744,3710.694494196279,3435.828235366925,7146.522729563204,2876.07455202173,988958.7781023291,12000,4853.477270436796
,74,287,988958.7781023291,3708.595417883734,3445.8494010534114,7154.444818937145,2874.412708712054,988387.3414099878,12000,4845.555181062855
,75,286,988387.3414099878,3706.452530287454,3455.8997951398173,7162.352325427271,2872.7167047099733,987804.1583195579,12000,4837.647674572729
,76,285,987804.1583195579,3704.265593698342,3465.9795028756416,7170.245096573984,2870.9863548819903,987209.1651715643,12000,4829.754903426016
,77,284,987209.1651715643,3702.034369393366,3476.088609759029,7178.122979152395,2869.2214733052656,986602.2980351106,12000,4821.877020847605
,78,283,986602.2980351106,3699.7586176316645,3486.2272015374933,7185.985819169158,2867.4218732645886,985983.4927068377,12000,4814.014180830842
,79,282,985983.4927068377,3697.4380976506413,3496.3953642086444,7193.833461859285,2865.587367249335,985352.6847098784,12000,4806.166538140715
,80,281,985352.6847098784,3695.072567662044,3506.5931840209196,7201.665751682964,2863.7177669504176,984709.8092928078,12000,4798.334248317036
,81,280,984709.8092928078,3692.661784848029,3516.8207474743135,7209.482532322343,2861.812883257223,984054.8014285907,12000,4790.517467677657
,82,279,984054.8014285907,3690.205505357215,3527.0781413211134,7217.283646678328,2859.8725262545363,983387.5958135241,12000,4782.716353321672
,83,278,983387.5958135241,3687.703484300715,3537.3654525666334,7225.068936867348,2857.8965052194594,982708.126866177,12000,4774.931063132652
,84,277,982708.126866177,3685.1554757481636,3547.682768469953,7232.838244218116,2855.8846286183125,982016.3287263254,12000,4767.161755781884
,85,276,982016.3287263254,3682.56123272372,3558.0301765446575,7240.591409268378,2853.836704103527,981312.1352538842,12000,4759.408590731622
,86,275,981312.1352538842,3679.920507202066,3568.407764559579,7248.328271761645,2851.7525385105305,980595.4800278351,12000,4751.671728238355
,87,274,980595.4800278351,3677.2330501043816,3578.8156205395444,7256.048670643926,2849.6319378546123,979866.2963451501,12000,4743.951329356074
,88,273,979866.2963451501,3674.498611294313,3589.2538327661177,7263.75244406043,2847.4747073277867,979124.5172197118,12000,4736.24755593957
,89,272,979124.5172197118,3671.7169395739193,3599.722489778352,7271.439429352271,2845.2806512956395,978370.0753812292,12000,4728.560570647729
,90,271,978370.0753812292,3668.8877826796092,3610.2216803735396,7279.109463053149,2843.049573294162,977602.9032741498,12000,4720.890536946851
,91,270,977602.9032741498,3666.0108872780615,3620.751493607962,7286.7623808860235,2840.78127602658,976822.9330565684,12000,4713.2376191139765
,92,269,976822.9330565684,3663.0859989621313,3631.312018797652,7294.398017759783,2838.4755613601646,976030.0965991309,12000,4705.601982240217
,93,268,976030.0965991309,3660.112862246741,3641.903345519145,7302.016207765886,2836.1322303230345,975224.3254839348,12000,4697.983792234114
,94,267,975224.3254839348,3657.0912205647555,3652.525563610243,7309.616784174998,2833.7510831009467,974405.5510034255,12000,4690.383215825002
,95,266,974405.5510034255,3654.0208162628455,3663.1787631707725,7317.199579433618,2831.3319190340767,973573.7041592889,12000,4682.800420566382
,96,265,973573.7041592889,3650.9013905973334,3673.863034563354,7324.764425160687,2828.8745366137828,972728.7156613393,12000,4675.235574839313
,97,264,972728.7156613393,3647.7326837300225,3684.578468414164,7332.311152144186,2826.378733479365,971870.5159264046,12000,4667.688847855814
,98,263,971870.5159264046,3644.514434724017,3695.3251556137056,7339.839590337722,2823.844306414807,970999.0350772057,12000,4660.160409662278
,99,262,970999.0350772057,3641.2463815395213,3706.1031873175793,7347.3495688571,2821.271051345507,970114.2029412336,12000,4652.6504311429
,100,261,970114.2029412336,3637.928261029626,3716.9126549472553,7354.840915976882,2818.6587633350023,969215.9490496214,12000,4645.159084023118
,101,260,969215.9490496214,3634.55980893608,3727.753650190851,7362.313459126932,2816.0072365816723,968304.2026360121,12000,4637.686540873068
,102,259,968304.2026360121,3631.140759885045,3738.626265003908,7369.7670248889535,2813.316264415441,967378.8926354236,12000,4630.2329751110465
,103,258,967378.8926354236,3627.6708473828385,3749.530591610169,7377.201438993007,2810.585639294456,966439.9476831079,12000,4622.798561006993
,104,257,966439.9476831079,3624.1498038116547,3760.4667225023654,7384.61652631402,2807.815152801766,965487.2961134074,12000,4615.38347368598
,105,256,965487.2961134074,3620.5773604252777,3771.4347504429975,7392.012110868275,2805.0045956419794,964520.8659586064,12000,4607.987889131725
,106,255,964520.8659586064,3616.953247344774,3782.434768465123,7399.388015809896,2802.153757637912,963540.5849477792,12000,4600.611984190104
,107,254,963540.5849477792,3613.277193554172,3793.4668698731466,7406.744063427319,2799.262427727226,962546.3805056333,12000,4593.255936572681
,108,253,962546.3805056333,3609.5489268961246,3804.53114824361,7414.080075139735,2796.3303939590537,961538.1797513488,12000,4585.919924860265
,109,252,961538.1797513488,3605.768174067558,3815.627697425987,7421.395871493545,2793.357443490608,960515.9094974134,12000,4578.604128506455
,110,251,960515.9094974134,3601.9346606153003,3826.7566115434797,7428.69127215878,2790.3433625837874,959479.4962484537,12000,4571.30872784122
,111,250,959479.4962484537,3598.0481109317016,3837.917984993815,7435.966095925516,2787.2879366017582,958428.8662000617,12000,4564.033904074484
,112,249,958428.8662000617,3594.1082482502316,3849.1119124500474,7443.220160700279,2784.1909500055344,957363.9452376172,12000,4556.779839299721
,113,248,957363.9452376172,3590.1147946410647,3860.33848886136,7450.453283502425,2781.0521863505382,956284.6589351065,12000,4549.546716497575
,114,247,956284.6589351065,3586.067471006649,3871.5978094538723,7457.665280460522,2777.871428283154,955190.9325539358,12000,4542.334719539478
,115,246,955190.9325539358,3581.965997077259,3882.8899697314464,7464.8559668087055,2774.648457537263,954082.6910417416,12000,4535.1440331912945
,116,245,954082.6910417416,3577.8100914065312,3894.2150654764964,7472.025156883028,2771.3830549307736,952959.8590311959,12000,4527.974843116972
,117,244,952959.8590311959,3573.5994713669843,3905.5731927508027,7479.172664117787,2768.0750003621315,951822.3608388072,12000,4520.827335882213
,118,243,951822.3608388072,3569.333853145527,3916.964447896326,7486.298301041853,2764.7240728068236,950670.1204637176,12000,4513.701698958147
,119,242,950670.1204637176,3565.012951738941,3928.3889275360234,7493.401879274965,2761.3300503138635,949503.0615864955,12000,4506.598120725035
,120,241,949503.0615864955,3560.636480949358,3939.84672857467,7500.483209524028,2757.8927100022693,948321.107567923,12000,4499.516790475972
,121,240,948321.107567923,3556.2041533797114,3951.3379481996794,7507.542101579391,2754.4118280575267,947124.1814477808,12000,4492.457898420609
,122,239,947124.1814477808,3551.715680429178,3962.862683881928,7514.578364311106,2750.8871797280385,945912.2059436269,12000,4485.421635688894
,123,238,945912.2059436269,3547.170772288601,3974.4210333765836,7521.591805665184,2747.3185393215635,944685.1034495719,12000,4478.408194334816
,124,237,944685.1034495719,3542.5691379358946,3986.0130947239318,7528.582232659826,2743.70568020164,943442.7960350496,12000,4471.417767340174
,125,236,943442.7960350496,3537.910485131436,3997.63896625021,7535.549451381647,2740.0483747839985,942185.2054435833,12000,4464.450548618353
,126,235,942185.2054435833,3533.194520413437,4009.2987465684396,7542.493266981877,2736.3463945329604,940912.2530915479,12000,4457.506733018123
,127,234,940912.2530915479,3528.4209490933044,4020.9925345792644,7549.413483672569,2732.5995099578254,939623.8600669265,12000,4450.586516327431
,128,233,939623.8600669265,3523.589475250974,4032.720429471787,7556.309904722761,2728.807490609243,938319.9471280639,12000,4443.690095277239
,129,232,938319.9471280639,3518.6998017302394,4044.482530724413,7563.182332454653,2724.970105075574,937000.4347024151,12000,4436.817667545347
,130,231,937000.4347024151,3513.7516301340565,4056.278938105693,7570.03056823975,2721.0871209792363,935665.2428852887,12000,4429.96943176025
,131,230,935665.2428852887,3508.7446608198325,4068.109751675168,7576.854412495,2717.1583049730393,934314.2914385865,12000,4423.145587505
,132,229,934314.2914385865,3503.6785928946992,4079.9750717842207,7583.65366467892,2713.183422736507,932947.4997895388,12000,4416.34633532108
,133,228,932947.4997895388,3498.5531242107704,4091.8749990769247,7590.428123287695,2709.1622389721806,931564.787029434,12000,4409.571876712305
,134,227,931564.787029434,3493.3679513603774,4103.809634490899,7597.1775858512765,2705.0945174019175,930166.071912345,12000,4402.8224141487235
,135,226,930166.071912345,3488.1227696712936,4115.779079258164,7603.901848929458,2700.98002076317,928751.2728538499,12000,4396.098151070542
,136,225,928751.2728538499,3482.817273201937,4127.7834349059995,7610.600708107937,2696.818510805253,927320.3079297491,12000,4389.399291892063
,137,224,927320.3079297491,3477.451154736559,4139.822803257809,7617.273957994368,2692.6097482856,925873.0948747769,12000,4382.726042005632
,138,223,925873.0948747769,3472.0241057804133,4151.897286433978,7623.921392214391,2688.3534929660004,924409.551081309,12000,4376.078607785609
,139,222,924409.551081309,3466.5358165549087,4164.0069868527435,7630.542803407652,2684.049503608831,922929.5935980651,12000,4369.457196592348
,140,221,922929.5935980651,3460.985975992744,4176.152007231064,7637.137983223808,2679.697537973266,921433.1391288074,12000,4362.862016776192
,141,220,921433.1391288074,3455.3742717330274,4188.332450585488,7643.706722318515,2675.297352811481,919920.1040310333,12000,4356.293277681485
,142,219,919920.1040310333,3449.700390116375,4200.548420233029,7650.248810349403,2670.848703864834,918390.4043146651,12000,4349.751189650597
,143,218,918390.4043146651,3443.964016179994,4212.800019792042,7656.764035972035,2666.3513458600464,916843.9556407331,12000,4343.235964027965
,144,217,916843.9556407331,3438.164833652749,4225.087353183102,7663.252186835851,2661.8050325053546,915280.6733200554,12000,4336.747813164149
,145,216,915280.6733200554,3432.3025249502075,4237.410524629886,7669.713049580094,2657.209516486658,913700.4723119121,12000,4330.286950419906
,146,215,913700.4723119121,3426.37677116967,4249.769638660056,7676.1464098297265,2652.564549463652,912103.2672227158,12000,4323.8535901702735
,147,214,912103.2672227158,3420.387252085184,4262.1648001061485,7682.552052191333,2647.8698820659447,910488.9723046755,12000,4317.447947808667
,148,213,910488.9723046755,3414.333646142533,4274.596114106458,7688.929760248991,2643.1252638891597,908857.5014544582,12000,4311.070239751009
,149,212,908857.5014544582,3408.215630454218,4287.063686105935,7695.279316560152,2638.330443491028,907208.7682118433,12000,4304.720683439848
,150,211,907208.7682118433,3402.0328807944124,4299.567621857077,7701.6005026514895,2633.48516838746,905542.6857583737,12000,4298.3994973485105
,151,210,905542.6857583737,3395.785071593901,4312.108027420827,7707.893099014728,2628.5891850486128,903859.1669160015,12000,4292.106900985272
,152,209,903859.1669160015,3389.4718759350053,4324.685009167471,7714.156885102477,2623.6422388949327,902158.124145729,12000,4285.843114897523
,153,208,902158.124145729,3383.092965546484,4337.298673777544,7720.391639324027,2618.644074293192,900439.4695462447,12000,4279.608360675973
,154,207,900439.4695462447,3376.6480107984175,4349.949128242728,7726.597139041145,2613.594434552506,898703.1148525545,12000,4273.402860958855
,155,206,898703.1148525545,3370.136680697079,4362.636479866769,7732.773160563848,2608.493061920339,896948.9714346081,12000,4267.226839436152
,156,205,896948.9714346081,3363.55864287978,4375.360836266381,7738.919479146161,2603.3396975784967,895176.9502959201,12000,4261.080520853839
,157,204,895176.9502959201,3356.9135636097003,4388.122305372158,7745.035868981859,2598.1340816390984,893386.9620721871,12000,4254.964131018141
,158,203,893386.9620721871,3350.2011077707016,4400.920995429493,7751.122103200194,2592.875953140543,891578.9170298981,12000,4248.877896799806
,159,202,891578.9170298981,3343.420938862118,4413.757014999495,7757.177953861614,2587.5650500434544,889752.725064942,12000,4242.822046138386
,160,201,889752.725064942,3336.5727189935324,4426.630472959911,7763.203191953443,2582.2011092266143,887908.2957012086,12000,4236.796808046557
,161,200,887908.2957012086,3329.6561088795324,4439.541478506043,7769.197587385575,2576.783866482883,886045.5380891855,12000,4230.802412614425
,162,199,886045.5380891855,3322.6707678344455,4452.490141151686,7775.160908986131,2571.3130565150987,884164.3610045488,12000,4224.839091013869
,163,198,884164.3610045488,3315.616353767058,4465.476570730045,7781.092924497103,2565.7884129319714,882264.6728467507,12000,4218.907075502897
,164,197,882264.6728467507,3308.492523175315,4478.500877394674,7786.993400569989,2560.209668243955,880346.3816376,12000,4213.006599430011
,165,196,880346.3816376,3301.298931141,4491.563171620408,7792.862102761408,2554.5765538591077,878409.3950198388,12000,4207.137897238592
,166,195,878409.3950198388,3294.035231324395,4504.663564204302,7798.698795528697,2548.888800078934,876453.6202557134,12000,4201.301204471303
,167,194,876453.6202557134,3286.701075958925,4517.802166266563,7804.503242225488,2543.14613609422,874478.964225541,12000,4195.496757774512
,168,193,874478.964225541,3279.296115845779,4530.9790892515075,7810.275205097287,2537.3482899808446,872485.3334262704,12000,4189.724794902713
,169,192,872485.3334262704,3271.820000348514,4544.194444928492,7816.0144452770055,2531.494988695581,870472.6339700376,12000,4183.9855547229945
,170,191,870472.6339700376,3264.272377387641,4557.448345392867,7821.720722780508,2525.5859580718807,868440.7715827166,12000,4178.279277219492
,171,190,868440.7715827166,3256.6528934351873,4570.74090306693,7827.393796502117,2519.620922815645,866389.6516024653,12000,4172.606203497883
,172,189,866389.6516024653,3248.961193509245,4584.072230700875,7833.03342421012,2513.59960650098,864319.1789782654,12000,4166.96657578988
,173,188,864319.1789782654,3241.196921168495,4597.442441373752,7838.639362542248,2507.5217315659343,862229.2582684576,12000,4161.360637457752
,174,187,862229.2582684576,3233.359718506716,4610.851648494426,7844.211367001142,2501.387019308226,860119.7936392715,12000,4155.788632998858
,175,186,860119.7936392715,3225.4492261472683,4624.299965802535,7849.7491919498025,2495.195189880951,857990.6888633498,12000,4150.2508080501975
,176,185,857990.6888633498,3217.465083237562,4637.787507369459,7855.2525906070205,2488.9459622882764,855841.8473182687,12000,4144.7474093929795
,177,184,855841.8473182687,3209.406927443508,4651.314387599286,7860.721315042794,2482.6390543811194,853673.1719850507,12000,4139.278684957206
,178,183,853673.1719850507,3201.27439494394,4664.880721229785,7866.155116173725,2476.274182852811,851484.5654466737,12000,4133.844883826275
,179,182,851484.5654466737,3193.067120425026,4678.486623333371,7871.553743758397,2469.8510632347425,849275.929886575,12000,4128.446256241603
,180,181,849275.929886575,3184.784737074656,4692.132209318093,7876.916946392749,2463.369409891999,847047.1670871489,12000,4123.083053607251
,181,180,847047.1670871489,3176.4268765768084,4705.817594928605,7882.2444715054135,2456.828936018976,844798.1784282393,12000,4117.7555284945865
,182,179,844798.1784282393,3167.9931691058973,4719.542896247147,7887.536065353044,2450.2293536349775,842528.8648856272,12000,4112.463934646956
,183,178,842528.8648856272,3159.483243321102,4733.308229694535,7892.791473015637,2443.570373579804,840239.1270295125,12000,4107.208526984363
,184,177,840239.1270295125,3150.896726360672,4747.113712031144,7898.010438391816,2436.8517055093207,837928.8650229907,12000,4101.989561608184
,185,176,837928.8650229907,3142.233243836215,4760.959460357902,7903.192704194116,2430.0730578910125,835597.9786205238,12000,4096.807295805884
,186,175,835597.9786205238,3133.492419826964,4774.845592117279,7908.338011944243,2423.234137999519,833246.367166406,12000,4091.6619880557573
,187,174,833246.367166406,3124.6738768740224,4788.772225094287,7913.446101968309,2416.334651912159,830873.929593224,12000,4086.5538980316906
,188,173,830873.929593224,3115.7772359745895,4802.73947741748,7918.5167133920695,2409.3743045044357,828480.564420311,12000,4081.4832866079305
,189,172,828480.564420311,3106.802116576166,4816.747467559948,7923.5495841361135,2402.352799445524,826066.1697521965,12000,4076.4504158638865
,190,171,826066.1697521965,3097.7481365707367,4830.79631434033,7928.5444509110675,2395.2698391937474,823630.64327705,12000,4071.4555490889325
,191,170,823630.64327705,3088.6149122889374,4844.886136923824,7933.501049212761,2388.1251249920347,821173.8822651182,12000,4066.4989507872388
,192,169,821173.8822651182,3079.402058494193,4859.0170548231845,7938.419113317377,2380.9183568633603,818695.7835671583,12000,4061.580886682623
,193,168,818695.7835671583,3070.1091883768436,4873.189187899751,7943.298376276594,2373.649233606171,816196.2436128648,12000,4056.7016237234056
,194,167,816196.2436128648,3060.735913548243,4887.402656364459,7948.138569912702,2366.3174527897927,813675.15840929,12000,4051.861430087298
,195,166,813675.15840929,3051.2818440348374,4901.657580778856,7952.939424813693,2358.9227107498245,811132.423539261,12000,4047.060575186307
,196,165,811132.423539261,3041.7465882722286,4915.954082056127,7957.700670328355,2351.4647025835143,808567.9341597883,12000,4042.299329671645
,197,164,808567.9341597883,3032.129753099206,4930.292281462123,7962.422034561329,2343.943122145118,805981.5850004713,12000,4037.5779654386706
,198,163,805981.5850004713,3022.4309437517672,4944.672300616388,7967.103244368156,2336.3576620412437,803373.2703618961,12000,4032.896755631844
,199,162,803373.2703618961,3012.6497638571104,4959.094261493186,7971.744025350297,2328.708013626175,800742.8841140291,12000,4028.2559746497027
,200,161,800742.8841140291,3002.785815427609,4973.558286422541,7976.34410185015,2320.993866997186,798090.3196946038,12000,4023.65589814985
,201,160,798090.3196946038,2992.838698854764,4988.064498091274,7980.9031969460375,2313.2149109898282,795415.4701075024,12000,4019.0968030539625
,202,159,795415.4701075024,2982.808012903134,5002.61301954404,7985.421032447174,2305.370833173212,792718.2279211315,12000,4014.578967552826
,203,158,792718.2279211315,2972.693354704243,5017.203974184376,7989.897328888619,2297.4613198452626,789998.4852667925,12000,4010.102671111381
,204,157,789998.4852667925,2962.4943197504717,5031.837485775748,7994.33180552622,2289.486056027966,787256.1338370447,12000,4005.66819447378
,205,156,787256.1338370447,2952.2105018889174,5046.513678442594,7998.724180331512,2281.4447254625898,784491.0648840647,12000,4001.275819668488
,206,155,784491.0648840647,2941.8414933152426,5061.232676671385,8003.074169986628,2273.3370106048974,781703.1692179983,12000,3996.9258300133724
,207,154,781703.1692179983,2931.3868845674933,5075.994605311677,8007.381489879171,2265.162592620336,778892.337205307,12000,3992.6185101208293
,208,153,778892.337205307,2920.846264519901,5090.79958957717,8011.645854097071,2256.921151379212,776058.4587671091,12000,3988.3541459029293
