input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,61,144,911105.5025943447,4555.527512971724,8891.02499297227,4335.497480000547,1889.1041773215502,908659.1092916656,12000,3108.9750070277296
,62,143,908659.1092916656,4543.295546458328,8909.547961707627,4366.252415249299,1883.9434518258674,906176.8003282422,12000,3090.452038292373
,63,142,906176.8003282422,4530.884001641211,8928.109519961185,4397.225518319973,1878.7074475206714,903658.282257443,12000,3071.8904800388154
,64,141,903658.282257443,4518.291411287215,8946.70974812777,4428.418336840556,1873.3955498345883,901103.259470437,12000,3053.2902518722294
,65,140,901103.259470437,4505.516297352185,8965.3487267697,4459.832429417515,1868.0071396687904,898511.4341806882,12000,3034.6512732303
,66,139,898511.4341806882,4492.557170903441,8984.026536617135,4491.469365713694,1862.5415933645304,895882.5064083391,12000,3015.973463382865
,67,138,895882.5064083391,4479.412532041696,9002.743258568422,4523.330726526726,1856.9982826704427,893216.1739644828,12000,2997.256741431578
,68,137,893216.1739644828,4466.080869822415,9021.498973690439,4555.418103868024,1851.3765747096143,890512.1324353245,12000,2978.501026309561
,69,136,890512.1324353245,4452.560662176623,9040.29376321896,4587.733101042338,1845.675831946421,887770.0751662286,12000,2959.7062367810395
,70,135,887770.0751662286,4438.850375831143,9059.127708558999,4620.277332727856,1839.8954121531262,884989.6932456538,12000,2940.872291441001
,71,134,884989.6932456538,4424.948466228269,9078.000891285163,4653.052425056893,1834.0346683762434,882170.675488973,12000,2921.9991087148373
,72,133,882170.675488973,4410.853377444865,9096.913393142004,4686.060015697139,1828.092948902658,879312.7084221785,12000,2903.0866068579962
,73,132,879312.7084221785,4396.563542110893,9115.865296044383,4719.3017539334905,1822.0695972255103,876415.4762654705,12000,2884.1347039556167
,74,131,876415.4762654705,4382.077381327353,9134.856682077805,4752.779300750452,1815.9639520098333,873478.6609167298,12000,2865.143317922195
,75,130,873478.6609167298,4367.393304583649,9153.8876334988,4786.494328915151,1809.7753470579473,870501.9419348727,12000,2846.1123665012
,76,129,870501.9419348727,4352.509709674363,9172.958232735255,4820.448523060892,1803.5031112746078,867484.9965230863,12000,2827.0417672647454
,77,128,867484.9965230863,4337.424982615432,9192.068562386785,4854.643579771353,1797.1465686319061,864427.4995119468,12000,2807.931437613215
,78,127,864427.4995119468,4322.137497559734,9211.218705225087,4889.081207665353,1790.7050381339195,861329.1233424153,12000,2788.7812947749135
,79,126,861329.1233424153,4306.645616712077,9230.408744194307,4923.76312748223,1784.1778337811104,858189.5380487142,12000,2769.5912558056934
,80,125,858189.5380487142,4290.947690243571,9249.638762411376,4958.691072167805,1777.5642645344715,855008.4112410808,12000,2750.361237588624
,81,124,855008.4112410808,4275.042056205404,9268.908843166399,4993.866786960994,1770.8636342794164,851785.4080883993,12000,2731.0911568336014
,82,123,851785.4080883993,4258.927040441997,9288.219069922996,5029.292029480999,1764.075241789413,848520.1913007078,12000,2711.780930077004
,83,122,848520.1913007078,4242.600956503539,9307.569526318666,5064.968569815127,1757.1983806893595,845212.421111582,12000,2692.4304736813338
,84,121,845212.421111582,4226.0621055579095,9326.960296165162,5100.898190607252,1750.2323394186974,841861.7552603935,12000,2673.0397038348383
,85,120,841861.7552603935,4209.308776301968,9346.391463448841,5137.0826871468735,1743.176401194264,838467.848974441,12000,2653.608536551159
,86,119,838467.848974441,4192.339244872205,9365.863112331026,5173.523867458821,1736.0298439728795,835030.354950955,12000,2634.136887668974
,87,118,835030.354950955,4175.151774754775,9385.375327148378,5210.223552393603,1728.7919404136696,831548.9233389751,12000,2614.6246728516217
,88,117,831548.9233389751,4157.744616694876,9404.92819241327,5247.183575718394,1721.461957840118,828023.2017210968,12000,2595.07180758673
,89,116,828023.2017210968,4140.116008605484,9424.52179281413,5284.405784208646,1714.0391582018501,824452.83509509,12000,2575.47820718587
,90,115,824452.83509509,4122.2641754754495,9444.156213215825,5321.892037740376,1706.522798036145,820837.4658553858,12000,2555.843786784175
,91,114,820837.4658553858,4104.187329276929,9463.83153866002,5359.644209383092,1698.9121284291723,817176.7337744319,12000,2536.1684613399793
,92,113,817176.7337744319,4085.8836688721594,9483.547854365563,5397.664185493403,1691.2063949769552,813470.2759839154,12000,2516.4521456344373
,93,112,813470.2759839154,4067.351379919577,9503.305245728823,5435.953865809246,1683.4048377460545,809717.7269558522,12000,2496.694754271177
,94,111,809717.7269558522,4048.588634779261,9523.103798324091,5474.51516354483,1675.5066912339737,805918.7184835414,12000,2476.8962016759087
,95,110,805918.7184835414,4029.593592417707,9542.943597903932,5513.350005486225,1667.5111843292814,802072.8796623844,12000,2457.0564020960683
,96,109,802072.8796623844,4010.3643983119223,9562.824730399563,5552.460332087641,1659.4175402714516,798179.8368705682,12000,2437.175269600437
,97,108,798179.8368705682,3990.899184352841,9582.747281921229,5591.848097568388,1651.2249766104162,794239.2137496102,12000,2417.252718078771
,98,107,794239.2137496102,3971.1960687480514,9602.711338758561,5631.51527001051,1642.9327051658329,790250.6311847656,12000,2397.2886612414386
,99,106,790250.6311847656,3951.253155923828,9622.716987380976,5671.4638314571475,1634.5399319860592,786213.7072852944,12000,2377.283012619024
,100,105,786213.7072852944,3931.0685364264723,9642.764314438016,5711.6957780115445,1626.0458573068393,782128.0573645897,12000,2357.2356855619837
,101,104,782128.0573645897,3910.6402868229484,9662.85340675976,5752.2131199368105,1617.4496755096934,777993.2939201626,12000,2337.1465932402407
,102,103,777993.2939201626,3889.966469600813,9682.984351357176,5793.017881756363,1608.7505750800128,773809.0266134862,12000,2317.015648642824
,103,102,773809.0266134862,3869.0451330674314,9703.157235422503,5834.112102355071,1599.9477385648565,769574.8622496959,12000,2296.8427645774973
,104,101,769574.8622496959,3847.87431124848,9723.372146329628,5875.497835081148,1591.0403425304473,765290.4047571452,12000,2276.627853670372
,105,100,765290.4047571452,3826.452023785726,9743.629171634479,5917.177147848753,1582.0275575193675,760955.2551668158,12000,2256.3708283655214
,106,99,760955.2551668158,3804.776275834079,9763.928399075383,5959.152123241303,1572.9085480074468,756569.011591582,12000,2236.071600924617
,107,98,756569.011591582,3782.84505795791,9784.269916573454,6001.4248586155445,1563.6824723603468,752131.2692053268,12000,2215.730083426546
,108,97,752131.2692053268,3760.656346026634,9804.653812232982,6043.997466206349,1554.3484827898344,747641.6202219103,12000,2195.346187767018
,109,96,747641.6202219103,3738.2081011095515,9825.080174341798,6086.872073232246,1544.905725309746,743099.6538739878,12000,2174.919825658202
,110,95,743099.6538739878,3715.4982693699394,9845.549091371677,6130.050822001737,1535.3533396916378,738504.9563916777,12000,2154.4509086283233
,111,94,738504.9563916777,3692.5247819583888,9866.060651978698,6173.535870020309,1525.6904594201196,733857.1109810775,12000,2133.939348021302
,112,93,733857.1109810775,3669.285554905388,9886.614945003652,6217.329390098264,1515.9162116478735,729155.6978026272,12000,2113.385054996348
,113,92,729155.6978026272,3645.778489013136,9907.212059472407,6261.433570459271,1506.0297171503498,724400.2939493184,12000,2092.7879405275926
,114,91,724400.2939493184,3622.0014697465917,9927.852084596308,6305.850614849716,1496.030090280143,719590.4734247488,12000,2072.1479154036915
,115,90,719590.4734247488,3597.952367123744,9948.53510977255,6350.582742648807,1485.9164389210416,714725.807121021,12000,2051.4648902274494
,116,89,714725.807121021,3573.629035605105,9969.261224584574,6395.632188979469,1475.6878644417532,709805.8627964833,12000,2030.738775415426
,117,88,709805.8627964833,3549.0293139824166,9990.030518802456,6441.001204820039,1465.3434616492987,704830.2050533126,12000,2009.9694811975442
,118,87,704830.2050533126,3524.151025266563,10010.843082383293,6486.69205711673,1454.8823187420746,699798.3953149379,12000,1989.1569176167068
,119,86,699798.3953149379,3498.9919765746895,10031.699005471588,6532.707028896899,1444.3035172625855,694709.9918033036,12000,1968.300994528412
,120,85,694709.9918033036,3473.549959016518,10052.598378399654,6579.048419383136,1433.6061320498343,689564.5495159703,12000,1947.4016216003456
,121,84,689564.5495159703,3447.8227475798517,10073.541291687987,6625.718544108135,1422.7892311913795,684361.6202030536,12000,1926.4587083120132
,122,83,684361.6202030536,3421.8081010152678,10094.527836045665,6672.719735030398,1411.8518759750482,679100.7523439982,12000,1905.472163954335
,123,82,679100.7523439982,3395.503761719991,10115.55810237076,6720.0543406507695,1400.793120840307,673781.4911241877,12000,1884.44189762924
,124,81,673781.4911241877,3368.9074556209384,10136.632181750696,6767.724726129758,1389.6120133292873,668403.3784113872,12000,1863.367818249304
,125,80,668403.3784113872,3342.0168920569363,10157.750165462672,6815.733273405736,1378.3075940374615,662965.952732019,12000,1842.2498345373278
,126,79,662965.952732019,3314.829763660095,10178.91214497405,6864.082381313956,1366.878896563969,657468.7492472691,12000,1821.0878550259495
,127,78,657468.7492472691,3287.343746236346,10200.118211942749,6912.774465706403,1355.3249474615889,651911.2997290243,12000,1799.8817880572515
,128,77,651911.2997290243,3259.5564986451213,10221.368458217625,6961.811959572504,1343.6447661863579,646293.1325356382,12000,1778.6315417823753
,129,76,646293.1325356382,3231.4656626781907,10242.662975838912,7011.197313160721,1331.837365046828,640613.7725875243,12000,1757.3370241610883
,130,75,640613.7725875243,3203.0688629376214,10264.001857038573,7060.932994100951,1319.9017491529653,634872.7413425762,12000,1735.9981429614272
,131,74,634872.7413425762,3174.363706712881,10285.385194240731,7111.02148752785,1307.836916364684,629069.5567714131,12000,1714.614805759269
,132,73,629069.5567714131,3145.347783857065,10306.813080062066,7161.465296205,1295.6418572400169,623203.733332448,12000,1693.1869199379344
,133,72,623203.733332448,3116.0186666622403,10328.285607312191,7212.266940649951,1283.3155549829128,617274.781946781,12000,1671.7143926878089
,134,71,617274.781946781,3086.373909733905,10349.802868994087,7263.428959260183,1270.8569853906681,611282.2099729114,12000,1650.1971310059125
,135,70,611282.2099729114,3056.411049864557,10371.364958304488,7314.953908439931,1258.2651168009822,605225.5211812725,12000,1628.635041695512
,136,69,605225.5211812725,3026.1276059063625,10392.971968634289,7366.844362727927,1245.5389100386344,599104.2157285832,12000,1607.0280313657113
,137,68,599104.2157285832,2995.5210786429157,10414.623993568941,7419.102914926025,1232.6773183617856,592917.790132019,12000,1585.376006431059
,138,67,592917.790132019,2964.5889506600947,10436.321126888874,7471.732176228779,1219.6792874078963,586665.7372431981,12000,1563.6788731111264
,139,66,586665.7372431981,2933.3286862159907,10458.063462569888,7524.734776353896,1206.5437551392586,580347.5462219834,12000,1541.9365374301124
,140,65,580347.5462219834,2901.737731109917,10479.851094783573,7578.113363673656,1193.2696517881452,573962.7025100979,12000,1520.148905216427
,141,64,573962.7025100979,2869.8135125504896,10501.684117897703,7631.870605347213,1179.855899801564,567510.6878045523,12000,1498.315882102297
,142,63,567510.6878045523,2837.5534390227613,10523.56262647665,7686.009187453889,1166.3014137856217,560990.980030884,12000,1476.4373735233494
,143,62,560990.980030884,2804.95490015442,10545.486715281808,7740.531815127388,1152.605100449493,554403.0533162062,12000,1454.5132847181922
,144,61,554403.0533162062,2772.015266581031,10567.456479271978,7795.4412126909465,1138.7658585489903,547746.3779620643,12000,1432.5435207280225
,145,60,547746.3779620643,2738.7318898103217,10589.472013603792,7850.74012379347,1124.782578829731,541020.4204171005,12000,1410.5279863962078
,146,59,541020.4204171005,2705.102102085503,10611.533413632133,7906.43131154663,1110.654143969904,534224.6432495238,12000,1388.4665863678674
,147,58,534224.6432495238,2671.123216247619,10633.640774910526,7962.517558662907,1096.3794285226268,527358.5051193836,12000,1366.3592250894744
,148,57,527358.5051193836,2636.792525596918,10655.794193191592,8019.001667594674,1081.9572988578936,520421.46075064683,12000,1344.205806808408
,149,56,520421.46075064683,2602.107303753234,10677.993764427403,8075.886460674169,1067.3866131041098,513412.96090307675,12000,1322.0062355725968
,150,55,513412.96090307675,2567.064804515384,10700.239584769957,8133.174780254573,1052.6662210892127,506332.45234391134,12000,1299.7604152300428
,151,54,506332.45234391134,2531.6622617195567,10722.531750571554,8190.869488851997,1037.7949642813737,499179.37781934073,12000,1277.4682494284461
,152,53,499179.37781934073,2495.896889096704,10744.87035838524,8248.973469288536,1022.7716757292753,491953.17602578143,12000,1255.1296416147597
,153,52,491953.17602578143,2459.765880128907,10767.255504965206,8307.489624836298,1007.595180001969,484653.2815809471,12000,1232.7444950347945
,154,51,484653.2815809471,2423.2664079047354,10789.68728726721,8366.420879362475,992.2642931283012,477279.1249947129,12000,1210.3127127327898
,155,50,477279.1249947129,2386.3956249735643,10812.165802449013,8425.77017747545,976.7778225359112,469830.1326397733,12000,1187.8341975509866
,156,49,469830.1326397733,2349.1506631988664,10834.691147870779,8485.540484671912,961.1345669897946,462305.7267220912,12000,1165.3088521292211
,157,48,462305.7267220912,2311.528633610456,10857.263421095502,8545.734787485046,945.3333165304294,454705.3252511366,12000,1142.736578904498
,158,47,454705.3252511366,2273.526626255683,10879.88271988945,8606.356093633767,929.3728524114644,447028.34200991434,12000,1120.1172801105495
,159,46,447028.34200991434,2235.141710049572,10902.549142222546,8667.407432172975,913.2519470369612,439274.1865247783,12000,1097.450857777454
,160,45,439274.1865247783,2196.370932623892,10925.262786268842,8728.891853644951,896.9693638981944,431442.26403503155,12000,1074.7372137311577
,161,44,431442.26403503155,2157.2113201751577,10948.023750406895,8790.812430231737,880.5238575099996,423531.97546230984,12000,1051.9762495931045
,162,43,423531.97546230984,2117.6598773115493,10970.832133220243,8853.172255908694,863.914173346669,415542.7173797478,12000,1029.1678667797569
,163,42,415542.7173797478,2077.713586898739,10993.688033497772,8915.974446599033,847.1390477773932,407473.88198092615,12000,1006.3119665022277
,164,41,407473.88198092615,2037.3694099046309,11016.591550234225,8979.222140329593,830.1972080012428,399324.85704859777,12000,983.408449765775
,165,40,399324.85704859777,1996.624285242989,11039.542782630537,9042.918497387547,813.087371981688,391095.0259231919,12000,960.4572173694633
,166,39,391095.0259231919,1955.4751296159595,11062.541830094347,9107.066700478388,795.8082483806533,382783.7674710942,12000,937.4581699056525
,167,38,382783.7674710942,1913.9188373554712,11085.58879224037,9171.6699548849,778.3585364921026,374390.4560527014,12000,914.4112077596292
,168,37,374390.4560527014,1871.952280263507,11108.683768890867,9236.73148862736,760.7369261751542,365914.46149024914,12000,891.3162311091328
,169,36,365914.46149024914,1829.5723074512457,11131.826860076053,9302.254552624807,742.9420977867173,357355.149035411,12000,868.173139923947
,170,35,357355.149035411,1786.7757451770551,11155.018166034533,9368.242420857478,724.9727221136532,348711.8793366672,12000,844.9818339654666
,171,34,348711.8793366672,1743.559396683336,11178.25778721377,9434.698390530433,706.8274603044516,339984.0084064412,12000,821.7422127862301
,172,33,339984.0084064412,1699.920042032206,11201.545824270457,9501.62578223825,688.5049638004227,331170.88758800336,12000,798.4541757295428
,173,32,331170.88758800336,1655.8544379400169,11224.882378071008,9569.02794013099,670.0038742664008,322271.8635221388,12000,775.1176219289919
,174,31,322271.8635221388,1611.359317610694,11248.267549691984,9636.90823208129,651.3228235209532,313286.27811357845,12000,751.7324503080163
,175,30,313286.27811357845,1566.4313905678923,11271.7014404205,9705.270049852608,632.4604334660955,304213.4684971919,12000,728.2985595794999
,176,29,304213.4684971919,1521.0673424859594,11295.184151754698,9774.116809268739,613.4153160165066,295052.7670039397,12000,704.8158482453018
,177,28,295052.7670039397,1475.2638350196987,11318.715785404194,9843.451950384495,594.1860730282401,285803.5011265835,12000,681.2842145958057
,178,27,285803.5011265835,1429.0175056329174,11342.296443290434,9913.278937657517,574.771296226929,276464.9934851529,12000,657.7035567095663
,179,26,276464.9934851529,1382.3249674257645,11365.926227547277,9983.601260121513,555.1695671354821,267036.56179216685,12000,634.0737724527226
,180,25,267036.56179216685,1335.1828089608343,11389.605240521341,10054.422431560506,535.3794570012632,257517.5188176076,12000,610.3947594786587
,181,24,257517.5188176076,1287.587594088038,11413.333584772407,10125.745990684369,515.3995267227567,247907.172353646,12000,586.6664152275935
,182,23,247907.172353646,1239.53586176823,11437.111363074006,10197.575501305775,495.22832677570875,238204.82517911593,12000,562.8886369259944
,183,22,238204.82517911593,1191.0241258955796,11460.93867841374,10269.914552518161,474.86439713874535,228409.7750237365,12000,539.0613215862595
,184,21,228409.7750237365,1142.0488751186824,11484.81563399375,10342.766758875068,454.3062672184613,218521.31453207988,12000,515.1843660062495
,185,20,218521.31453207988,1092.6065726603995,11508.742333231234,10416.135760570834,433.55245577397716,208538.73122728302,12000,491.2576667687663
,186,19,208538.73122728302,1042.693656136415,11532.718879758784,10490.02522362237,412.6014708409597,198461.3074745016,12000,467.28112024121583
,187,18,198461.3074745016,992.306537372508,11556.745377424937,10564.43884005243,391.45180965510247,188288.32044410426,12000,443.25462257506297
,188,17,188288.32044410426,941.4416022205213,11580.821930294553,10639.380328074032,370.10195857506295,178019.0420746053,12000,419.17806970544734
,189,16,178019.0420746053,890.0952103730265,11604.9486426493,10714.853432276273,348.5503930048521,167652.73903533386,12000,395.0513573506996
,190,15,167652.73903533386,838.2636951766693,11629.125618988137,10790.861923811468,326.79557731567166,157188.67268883807,12000,370.8743810118631
,191,14,157188.67268883807,785.9433634441904,11653.352964027692,10867.409600583502,304.83596476719697,146626.09905302175,12000,346.647035972308
,192,13,146626.09905302175,733.1304952651088,11677.630782702716,10944.500287437608,282.6699974283003,135964.26876301246,12000,322.3692172972842
,193,12,135964.26876301246,679.8213438150623,11701.959180166667,11022.137836351605,260.2961060972101,125202.42703275806,12000,298.04081983333344
,194,11,125202.42703275806,626.0121351637903,11726.338261791981,11100.326126628192,237.7127102211039,114339.81361635098,12000,273.6617382080185
,195,10,114339.81361635098,571.699068081755,11750.768133170699,11179.069065088945,214.91821781512922,103375.66276907716,12000,249.231866829301
,196,9,103375.66276907716,516.8783138453858,11775.248900114811,11258.370586269426,191.91102538084942,92309.20320818857,12000,224.75109988518852
,197,8,92309.20320818857,461.54601604094285,11799.780668656638,11338.234652615696,168.68951782411017,81139.65807339699,12000,200.21933134336177
,198,7,81139.65807339699,405.69829036698496,11824.363545049644,11418.665254682659,145.2520683723215,69866.24488708665,12000,175.63645495035598
,199,6,69866.24488708665,349.3312244354333,11848.997635768455,11499.666411333023,121.5970384911534,58488.17551424479,12000,151.00236423154456
,200,5,58488.17551424479,292.44087757122395,11873.683047509663,11581.24216993844,97.72277780063823,47004.65612210699,12000,126.31695249033692
,201,4,47004.65612210699,235.02328061053498,11898.419887191869,11663.396606581335,73.62762399067844,35414.88713951634,12000,101.58011280813116
,202,3,35414.88713951634,177.0744356975817,11923.2082619568,11746.133826259218,49.30990273595233,23718.063215993072,12000,76.7917380432009
,203,2,23718.063215993072,118.59031607996536,11948.048279169101,11829.457963089135,24.767927610216535,11913.373180514154,12000,51.95172083089892
,204,1,11913.373180514154,59.566865902570775,11972.94004641698,11913.373180514409,-5.305385760342082e-13,-2.551890550724541e-10,12000,27.059953583020615
