input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,44,77,703199.2438150521,2050.997794460569,9132.457711883793,11183.455506344362,1445.9724710482672,695512.7585742165,12000,816.5444936556378
,45,76,695512.7585742165,2028.5788791747982,9151.483665450218,11180.062544625016,1429.9193227265964,687791.1942314928,12000,819.937455374984
,46,75,687791.1942314928,2006.057649841854,9170.549256419905,11176.606906261759,1413.7930103647352,680034.4379854377,12000,823.3930937382411
,47,74,680034.4379854377,1983.4337774575267,9189.654567370779,11173.088344828306,1397.5932987876395,672242.3767168545,12000,826.9116551716943
,48,73,672242.3767168545,1960.7069320908258,9208.799681052802,11169.506613143629,1381.3199521579202,664414.8969879596,12000,830.4933868563712
,49,72,664414.8969879596,1937.876782881549,9227.984680388328,11165.861463269877,1364.9727339741069,656551.8850415454,12000,834.1385367301227
,50,71,656551.8850415454,1914.9429980378409,9247.20964847247,11162.15264651031,1348.5514070689019,648653.2268001417,12000,837.8473534896893
,51,70,648653.2268001417,1891.9052448337468,9266.474668573454,11158.3799134072,1332.055733607434,640718.8078651757,12000,841.6200865928004
,52,69,640718.8078651757,1868.7631896067624,9285.77982413298,11154.543013739742,1315.4854750855054,632748.5135161282,12000,845.4569862602584
,53,68,632748.5135161282,1845.5164977553738,9305.125198766591,11150.641696521965,1298.8403923278365,624742.2287096895,12000,849.3583034780349
,54,67,624742.2287096895,1822.1648337365943,9324.510876264021,11146.675710000616,1282.1202454863028,616699.8380789116,12000,853.3242899993838
,55,66,616699.8380789116,1798.7078610634924,9343.93694058957,11142.644801653063,1265.324794038171,608621.2259323603,12000,857.355198346937
,56,65,608621.2259323603,1775.1452423027176,9363.403475882466,11138.548718185182,1248.4537967843287,600506.2762532621,12000,861.4512818148178
,57,64,600506.2762532621,1751.4766390720144,9382.91056645722,11134.387205529234,1231.50701184751,592354.8726986523,12000,865.612794470766
,58,63,592354.8726986523,1727.7017120377361,9402.458296804005,11130.160008841742,1214.4841966705173,584166.8985985188,12000,869.8399911582583
,59,62,584166.8985985188,1703.8201209123465,9422.046751589012,11125.86687250136,1197.385108014437,575942.2369549442,12000,874.1331274986405
,60,61,575942.2369549442,1679.8315244519206,9441.676015654823,11121.507540106742,1180.2095019568528,567680.7704412462,12000,878.4924598932575
,61,60,567680.7704412462,1655.7355804536348,9461.34617402077,11117.081754474404,1162.957133890053,559382.3814011154,12000,882.9182455255959
,62,59,559382.3814011154,1631.5319457532535,9481.057311883313,11112.589257636566,1145.6277585192336,551046.9518477514,12000,887.4107423634341
,63,58,551046.9518477514,1607.2202762226084,9500.809514616403,11108.029790839011,1128.2211298606978,542674.3634629957,12000,891.9702091609888
,64,57,542674.3634629957,1582.800226767071,9520.602867771855,11103.403094538926,1110.7370012400497,534264.4975964639,12000,896.5969054610741
,65,56,534264.4975964639,1558.2714513230198,9540.437457079712,11098.708908402732,1093.1751252903837,525817.2352646745,12000,901.291091597268
,66,55,525817.2352646745,1533.6336028553008,9560.313368448627,11093.946971303929,1075.5352539504706,517332.45715017634,12000,906.0530286960711
,67,54,517332.45715017634,1508.886333354681,9580.230687966228,11089.11702132091,1057.8171384629377,508810.04360067303,12000,910.8829786790902
,68,53,508810.04360067303,1484.0292938352964,9600.189501899491,11084.218795734787,1040.0205293724448,500249.874628146,12000,915.7812042652131
,69,52,500249.874628146,1459.0621343320927,9620.189896695116,11079.252031027208,1022.145176523856,491651.8299079747,12000,920.7479689727916
,70,51,491651.8299079747,1433.9845038982596,9640.231958979895,11074.216462878156,1004.1908290604058,483015.78877805517,12000,925.7835371218443
,71,50,483015.78877805517,1408.796050602661,9660.315775561103,11069.111826163764,986.1572354218627,474341.63023791596,12000,930.8881738362361
,72,49,474341.63023791596,1383.496421527255,9680.441433426857,11063.937854954112,968.0441433426856,465629.2329478318,12000,936.0621450458875
,73,48,465629.2329478318,1358.0852627645095,9700.609019746496,11058.694282511005,949.8512998501777,456878.4752279355,12000,941.3057174889946
,74,47,456878.4752279355,1332.5622194148118,9720.818621870967,11053.38084128578,931.5784512626344,448089.23505732714,12000,946.6191587142202
,75,46,448089.23505732714,1306.9269355838708,9741.070327333198,11047.99726291707,913.2253431874874,439261.3900731815,12000,952.0027370829303
,76,45,439261.3900731815,1281.1790543801128,9761.364223848477,11042.54327822859,894.7917205194436,430394.8175698524,12000,957.4567217714102
,77,44,430394.8175698524,1255.3182179120695,9781.700399314826,11037.018617226895,876.27732743862,421489.39449797623,12000,962.981382773105
,78,43,421489.39449797623,1229.3440672857641,9802.0789418134,11031.423009099166,857.6819074086726,412544.99746357155,12000,968.5769909008341
,79,42,412544.99746357155,1203.2562426020838,9822.499939608846,11025.75618221093,839.0052031749223,403561.50272713765,12000,974.2438177890708
,80,41,403561.50272713765,1177.0543829541516,9842.963481149698,11020.01786410385,820.2469567624748,394538.7862027504,12000,979.9821358961508
,81,40,394538.7862027504,1150.7381264246887,9863.46965506876,11014.20778149345,801.4069094743368,385476.723457156,12000,985.7922185065509
,82,39,385476.723457156,1124.3071100833718,9884.018550183488,11008.325660266859,782.484801889526,376375.189708862,12000,991.6743397331411
,83,38,376375.189708862,1097.7609699841807,9904.610255496367,11002.371225480549,763.4803738611785,367234.0598272268,12000,997.6287745194513
,84,37,367234.0598272268,1071.0993411627448,9925.244860195318,10996.344201358062,744.3933645146489,358053.2083315461,12000,1003.6557986419375
,85,36,358053.2083315461,1044.3218576336762,9945.922453654059,10990.244311287735,725.2235122456084,348832.5093901377,12000,1009.7556887122646
,86,35,348832.5093901377,1017.4281523879016,9966.643125432505,10984.071277820407,705.9705547181359,339571.8368194233,12000,1015.928722179593
,87,34,339571.8368194233,990.4178573899846,9987.406965277156,10977.82482266714,686.6342288628044,330271.06408300897,12000,1022.1751773328597
,88,33,330271.06408300897,963.2906035754429,10008.214063121484,10971.504666696927,667.2142708747656,320930.06429076224,12000,1028.4953333030735
,89,32,320930.06429076224,936.0460208480566,10029.06450908632,10965.110529934376,647.7104162118248,311548.71019788773,12000,1034.8894700656238
,90,31,311548.71019788773,908.6837380771726,10049.958393480249,10958.64213155742,628.1223995925156,302126.87420400005,12000,1041.3578684425793
,91,30,302126.87420400005,881.2033830950002,10070.895806800001,10952.099189895001,608.4499549941668,292664.4283521942,12000,1047.9008101049985
,92,29,292664.4283521942,853.6045826938998,10091.876839730834,10945.481422424735,588.6928156509654,283161.2443281143,12000,1054.5185775752652
,93,28,283161.2443281143,825.8869626236668,10112.90158314694,10938.788545770607,568.8507140520154,273617.1934590194,12000,1061.211454229393
,94,27,273617.1934590194,798.0501475888067,10133.97012811183,10932.020275700637,548.9233819393908,264032.146712847,12000,1067.9797242993627
,95,26,264032.146712847,770.0937612458038,10155.08256587873,10925.176327124535,528.910550306184,254405.97469727445,12000,1074.8236728754655
,96,25,254405.97469727445,742.0174262003839,10176.238987890978,10918.256414091362,508.8119493945489,244738.54765877803,12000,1081.7435859086381
,97,24,244738.54765877803,713.8207640047693,10197.439485782417,10911.260249787187,488.6273086937409,235029.73548168936,12000,1088.7397502128133
,98,23,235029.73548168936,685.5033951549274,10218.684151377798,10904.187546532725,468.3563569381491,225279.4076872497,12000,1095.8124534672752
,99,22,225279.4076872497,657.0649390878117,10239.973076693168,10897.03801578098,447.99882210532616,215487.43343266187,12000,1102.9619842190205
,100,21,215487.43343266187,628.5050141785971,10261.30635393628,10889.811368114877,427.5544314140116,205653.68151013958,12000,1110.188631885123
,101,20,205653.68151013958,599.8232377379071,10282.684075506979,10882.507313244885,407.02291132215123,195778.02034595475,12000,1117.4926867551148
,102,19,195778.02034595475,571.0192260090347,10304.106333997619,10875.125560006654,386.4039875249107,185860.31799948204,12000,1124.8744399933457
,103,18,185860.31799948204,542.092594165156,10325.573222193447,10867.665816358603,365.69738495268456,175900.44216224126,12000,1132.3341836413965
,104,17,175900.44216224126,513.042956306537,10347.084833073015,10860.127789379552,344.9028277691005,165898.26015693735,12000,1139.8722106204477
,105,16,165898.26015693735,483.869925457734,10368.641259808584,10852.511185266318,324.02003936901826,155853.6389364978,12000,1147.4888147336824
,106,15,155853.6389364978,454.5731135647853,10390.24259576652,10844.815709331306,303.0487423765235,145766.4450831078,12000,1155.1842906686943
,107,14,145766.4450831078,425.15213149239776,10411.8889345077,10837.041066000098,281.98865864291685,135636.54480724302,12000,1162.958933999902
,108,13,135636.54480724302,395.6065890211255,10433.580369787924,10829.186958809049,260.8395092446981,125463.80394669979,12000,1170.8130411909515
,109,12,125463.80394669979,365.93609484454106,10455.316995558316,10821.253090402857,239.60101448154472,115248.08796562302,12000,1178.7469095971428
,110,11,115248.08796562302,336.1402565664005,10477.09890596573,10813.23916253213,218.27289387428604,104989.26195353158,12000,1186.7608374678694
,111,10,104989.26195353158,306.21868069780044,10498.926195353157,10805.144876050957,196.8548661628717,94687.1906243413,12000,1194.8551239490425
,112,9,94687.1906243413,276.1709726543288,10520.798958260144,10796.969930914473,175.34664930433573,84341.73831538549,12000,1203.0300690855274
,113,8,84341.73831538549,245.9967367532077,10542.717289423186,10788.714026176394,153.74796047075478,73952.76898643305,12000,1211.2859738236057
,114,7,73952.76898643305,215.69557621042972,10564.68128377615,10780.37685998658,132.05851604720186,63520.146218704096,12000,1219.6231400134202
,115,6,63520.146218704096,185.26709313788695,10586.691036450682,10771.95812958857,110.27803162969461,53043.733213883104,12000,1228.0418704114309
,116,5,53043.733213883104,154.7108885404924,10608.746642776621,10763.457531317114,88.40622202313851,42523.39279312962,12000,1236.5424686828865
,117,4,42523.39279312962,124.02656231329473,10630.848198282405,10754.8747605957,66.44280123926504,31958.98739608648,12000,1245.1252394043004
,118,3,31958.98739608648,93.21371323858557,10652.995798695492,10746.209511934077,44.38748249456456,21350.37907988555,12000,1253.7904880659225
,119,2,21350.37907988555,62.27193898299953,10675.189539942776,10737.461478925776,22.239978208214115,10697.42951815099,12000,1262.5385210742243
,120,1,10697.42951815099,31.200836094607055,10697.42951815099,10728.630354245597,0,0,12000,1271.3696457544029
