input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,186,953035.3034050359,2581.1372800553054,6529.103613993062,3947.9663339377566,1977.2652855647877,951064.602356663,12000,5470.896386006938
,32,185,951064.602356663,2575.7999647159622,6542.705913188882,3966.9059484729196,1973.120200850396,949070.8166090405,12000,5457.294086811118
,33,184,949070.8166090405,2570.4001283161515,6556.3365505080255,3985.936422191874,1968.9268337226013,947053.8070205712,12000,5443.6634494919745
,34,183,947053.8070205712,2564.937394014047,6569.995584988252,4005.0581909742045,1964.6848933949939,945013.433722992,12000,5430.004415011748
,35,182,945013.433722992,2559.41138299977,6583.683075790309,4024.271692790539,1960.3940875629196,942949.5561177643,12000,5416.316924209691
,36,181,942949.5561177643,2553.8217144856117,6597.399082198205,4043.5773677125935,1956.054122395941,940862.0328724476,12000,5402.600917801795
,37,180,940862.0328724476,2548.1680056962123,6611.14366361945,4062.975657923238,1951.664702530259,938750.7219170546,12000,5388.85633638055
,38,179,938750.7219170546,2542.4498718586897,6624.916879585324,4082.467007726634,1947.2255310611,936615.480440389,12000,5375.083120414676
,39,178,936615.480440389,2536.6669261927204,6638.718789751126,4102.051863558405,1942.7363095350638,934456.1648863658,12000,5361.281210248874
,40,177,934456.1648863658,2530.818779900574,6652.549453896441,4121.730673995868,1938.196737942437,932272.6309503122,12000,5347.450546103559
,41,176,932272.6309503122,2524.905042157096,6666.408931925393,4141.503889768297,1933.6065147094666,930064.7335752534,12000,5333.591068074607
,42,175,930064.7335752534,2518.9253200996445,6680.297283866903,4161.371963767258,1928.9653366905961,927832.3269481767,12000,5319.702716133097
,43,174,927832.3269481767,2512.8792188179787,6694.214569874957,4181.335351056979,1924.2728991606662,925575.2644962803,12000,5305.785430125043
,44,173,925575.2644962803,2506.766341344093,6708.160850228865,4201.394508884772,1919.5288958070742,923293.3988832027,12000,5291.839149771135
,45,172,923293.3988832027,2500.5862886420073,6722.1361853335075,4221.5498966915,1914.7330187218984,920986.5820052332,12000,5277.8638146664925
,46,171,920986.5820052332,2494.3386595975066,6736.140635719619,4241.801976122113,1909.8849583939814,918654.6649875051,12000,5263.859364280381
,47,170,918654.6649875051,2488.0230510078263,6750.1742620440355,4262.151211036209,1904.9844037009766,916297.4981801698,12000,5249.8257379559645
,48,169,916297.4981801698,2481.6390575712935,6764.2371250899605,4282.598067518667,1900.0310419013565,913914.9311545525,12000,5235.7628749100395
,49,168,913914.9311545525,2475.186271876913,6778.3292857672295,4303.143013890316,1895.0245586263793,911506.8126992885,12000,5221.6707142327705
,50,167,911506.8126992885,2468.664284393906,6792.450805112578,4323.786520718671,1889.9646378720204,909072.9908164418,12000,5207.549194887422
,51,166,909072.9908164418,2462.072683461197,6806.601744289896,4344.529060828699,1884.8509619908607,906613.312717604,12000,5193.398255710104
,52,165,906613.312717604,2455.4110552768443,6820.7821645905,4365.371109313655,1879.683211683938,904127.6248199743,12000,5179.2178354095
,53,164,904127.6248199743,2448.6789838874306,6834.9921274333965,4386.313143545965,1874.461065992559,901615.7727424209,12000,5165.0078725666035
,54,163,901615.7727424209,2441.87605117739,6849.231694365549,4407.355643188159,1869.1842022900682,899077.6013015228,12000,5150.768305634451
,55,162,899077.6013015228,2435.001836858291,6863.500927062144,4428.4990902038535,1863.852296273581,896512.9545075925,12000,5136.499072937856
,56,161,896512.9545075925,2428.055918458063,6877.799887326855,4449.743968868792,1858.4650219556745,893921.6755606794,12000,5122.200112673145
,57,160,893921.6755606794,2421.0378713101736,6892.128637092119,4471.090765781945,1853.0220516560364,891303.6068465535,12000,5107.871362907881
,58,159,891303.6068465535,2413.947268542749,6906.487238419395,4492.539969876646,1847.5230559930767,888658.5899326699,12000,5093.512761580605
,59,158,888658.5899326699,2406.7836810676476,6920.875753499435,4514.0920724317875,1841.967703875496,885986.4655641136,12000,5079.124246500565
,60,157,885986.4655641136,2399.5466775694745,6935.2942446525585,4535.7475670830845,1836.3556624938135,883287.0736595243,12000,5064.7057553474415
,61,156,883287.0736595243,2392.2358244945453,6949.742774328917,4557.506949834372,1830.686597311854,880560.2533070018,12000,5050.257225671083
,62,155,880560.2533070018,2384.8506860397965,6964.221405108768,4579.370719068971,1824.9601720581934,877805.8427599911,12000,5035.778594891232
,63,154,877805.8427599911,2377.3908241416425,6978.730199702744,4601.339375561101,1819.1760487175625,875023.6794331475,12000,5021.269800297256
,64,153,875023.6794331475,2369.8557984647746,6993.269220952127,4623.413422487352,1813.3338875222087,872213.5998981824,12000,5006.730779047873
,65,152,872213.5998981824,2362.245166390911,7007.83853182911,4645.593365438199,1807.4333469432172,869375.4398796875,12000,4992.16146817089
,66,151,869375.4398796875,2354.558483007487,7022.438195437088,4667.879712429602,1801.4740836817873,866509.0342509397,12000,4977.561804562912
,67,150,866509.0342509397,2346.795301096295,7037.068275010914,4690.272973914618,1795.455752660469,863614.2170296856,12000,4962.931724989086
,68,149,863614.2170296856,2338.955171122065,7051.728833917186,4712.773662795122,1789.3780070143553,860690.8213739049,12000,4948.271166082814
,69,148,860690.8213739049,2331.0376412209926,7066.419935654514,4735.382294433522,1783.240498082232,857738.6795775536,12000,4933.580064345486
,70,147,857738.6795775536,2323.0422571892077,7081.1416438537935,4758.099386664586,1777.0428753976855,854757.6230662868,12000,4918.8583561462065
,71,146,854757.6230662868,2314.9685624711933,7095.89402227849,4780.925459807297,1770.7847866801656,851747.4823931596,12000,4904.10597772151
,72,145,851747.4823931596,2306.816098148141,7110.677134824903,4803.8610366767625,1764.465877826006,848708.0872343088,12000,4889.322865175097
,73,144,848708.0872343088,2298.584402926253,7125.491045522453,4826.906642596199,1758.0857928994012,845639.266384612,12000,4874.508954477547
,74,143,845639.266384612,2290.273013124991,7140.335818533958,4850.0628054089675,1751.6441741233396,842540.8477533263,12000,4859.664181466042
,75,142,842540.8477533263,2281.881462665259,7155.211518155905,4873.3300554906455,1745.140661870491,839412.6583597062,12000,4844.788481844095
,76,141,839412.6583597062,2273.409283057538,7170.118208818729,4896.7089257611915,1738.574894654052,836254.5243285991,12000,4829.881791181271
,77,140,836254.5243285991,2264.856003389956,7185.055955087102,4920.199951697146,1731.9465091185457,833066.2708860205,12000,4814.944044912898
,78,139,833066.2708860205,2256.2211503163057,7200.024821660199,4943.803671343894,1725.255140030576,829847.7223547071,12000,4799.975178339801
,79,138,829847.7223547071,2247.5042480439984,7215.024873371989,4967.52062532799,1718.5004202695397,826598.7021496487,12000,4784.975126628011
,80,137,826598.7021496487,2238.7048183219654,7230.056175191517,4991.351356869551,1711.6819808182897,823319.0327735974,12000,4769.943824808483
,81,136,823319.0327735974,2229.822380428493,7245.118792223163,5015.29641179467,1704.7994507537555,820008.5358125564,12000,4754.881207776837
,82,135,820008.5358125564,2220.856451159007,7260.21278970696,5039.356338547954,1697.8524572375175,816667.0319312459,12000,4739.78721029304
,83,134,816667.0319312459,2211.8065448137913,7275.338233018849,5063.531688205057,1690.840625506335,813294.3408685472,12000,4724.661766981151
,84,133,813294.3408685472,2202.6721731856487,7290.495187670972,5087.823014485323,1683.763578862629,809890.2814329246,12000,4709.504812329028
,85,132,809890.2814329246,2193.4528455475042,7305.683719311953,5112.230873764449,1676.6209386649168,806454.671497825,12000,4694.316280688047
,86,131,806454.671497825,2184.1480686399427,7320.903893727186,5136.7558250872435,1669.4123243182037,802987.327997056,12000,4679.096106272814
,87,130,802987.327997056,2174.757346658693,7336.155776839116,5161.398430180423,1662.137353264324,799488.06692014,12000,4663.844223160884
,88,129,799488.06692014,2165.2801812420457,7351.439434707533,5186.159253465487,1654.7956409722385,795956.7033076467,12000,4648.560565292467
,89,128,795956.7033076467,2155.7160714582096,7366.754933529837,5211.038862071628,1647.3868009282814,792393.0512465034,12000,4633.245066470163
,90,127,792393.0512465034,2146.0645137926135,7382.10233964136,5236.037825848747,1639.9104446263636,788796.9238652809,12000,4617.89766035864
,91,126,788796.9238652809,2136.325002135136,7397.481719515612,5261.156717380476,1632.3661815581258,785168.1333294585,12000,4602.518280484388
,92,125,785168.1333294585,2126.4970277672837,7412.893139764602,5286.396111997318,1624.7536192030443,781506.4908366642,12000,4587.106860235398
,93,124,781506.4908366642,2116.580079349299,7428.33666713911,5311.756587789811,1617.0723630184882,777811.8066118929,12000,4571.66333286089
,94,123,777811.8066118929,2106.57364290721,7443.812368528983,5337.2387256217735,1609.3220164297315,774083.8899027009,12000,4556.187631471017
,95,122,774083.8899027009,2096.477201819815,7459.320310963418,5362.843109143603,1601.5021808199112,770322.5489743772,12000,4540.679689036582
,96,121,770322.5489743772,2086.290236805605,7474.86056161126,5388.570324805654,1593.6124555199408,766527.5911050915,12000,4525.13943838874
,97,120,766527.5911050915,2076.012225909623,7490.433187781283,5414.4209618716595,1585.6524377983746,762698.8225810182,12000,4509.566812218717
,98,119,762698.8225810182,2065.6426444902577,7506.038256922493,5440.395612432236,1577.6217228512207,758836.0486914371,12000,4493.961743077507
,99,118,758836.0486914371,2055.1809652059756,7521.675836624411,5466.494871418436,1569.5199037917055,754939.0737238104,12000,4478.324163375589
,100,117,754939.0737238104,2044.6266580019865,7537.34599461738,5492.719336615393,1561.3465716399894,751007.700958835,12000,4462.65400538262
,101,116,751007.700958835,2033.9791900968448,7553.048798772833,5519.069608675988,1553.101315312831,747041.7326654717,12000,4446.951201227167
,102,115,747041.7326654717,2023.238025968986,7568.784317103607,5545.54629113462,1544.7837216132023,743040.9700959503,12000,4431.215682896393
,103,114,743040.9700959503,2012.4026273431987,7584.55261776424,5572.149990421041,1536.3933752198527,739005.2134807492,12000,4415.44738223576
,104,113,739005.2134807492,2001.4724531770291,7600.3537690512485,5598.88131587422,1527.929858676823,734934.2620235519,12000,4399.6462309487515
,105,112,734934.2620235519,1990.4469596471197,7616.187839403439,5625.740879756319,1519.3927523829075,730827.9138961785,12000,4383.812160596561
,106,111,730827.9138961785,1979.3256001354835,7632.054897402196,5652.729297266713,1510.781634581066,726685.9662334928,12000,4367.945102597804
,107,110,726685.9662334928,1968.10782521571,7647.955011771783,5679.847186556073,1502.0960813477848,722508.2151282845,12000,4352.044988228217
,108,109,722508.2151282845,1956.7930826391041,7663.888251379643,5707.0951687405395,1493.3356665823835,718294.4556261264,12000,4336.111748620357
,109,108,718294.4556261264,1945.380817320759,7679.854685236682,5734.473867915923,1484.4999619962718,714044.4817202067,12000,4320.145314763318
,110,107,714044.4817202067,1933.8704713255597,7695.85438249759,5761.98391117203,1475.5885371021554,709758.0863461368,12000,4304.14561750241
,111,106,709758.0863461368,1922.2614838541203,7711.887412461124,5789.6259286070035,1466.6009592031871,705435.061376733,12000,4288.112587538876
,112,105,705435.061376733,1910.553291228652,7727.95384457042,5817.4005533417685,1457.536793382065,701075.1976167733,12000,4272.04615542958
,113,104,701075.1976167733,1898.745326878761,7744.053748413276,5845.308421534514,1448.3956024900808,696678.2847977289,12000,4255.946251586724
,114,103,696678.2847977289,1886.8370213271824,7760.187193722467,5873.350172395285,1439.1769471361117,692244.1115724697,12000,4239.812806277533
,115,102,692244.1115724697,1874.8278021754388,7776.354250376056,5901.526448200618,1429.8803856755608,687772.4655099447,12000,4223.645749623944
,116,101,687772.4655099447,1862.7170940894337,7792.554988397671,5929.837894308237,1420.5054741992426,683263.1330898356,12000,4207.445011602329
,117,100,683263.1330898356,1850.5043187849715,7808.789477956833,5958.285159171862,1411.051766522216,678715.899697186,12000,4191.210522043167
,118,99,678715.899697186,1838.188895013212,7825.05778936924,5986.868894356028,1401.5188141725623,674130.5496170025,12000,4174.94221063076
,119,98,674130.5496170025,1825.7702385460484,7841.359993097097,6015.589754551049,1391.9061663801072,669506.8660288316,12000,4158.640006902903
,120,97,669506.8660288316,1813.247762161419,7857.696159749383,6044.448397587964,1382.2133700650909,664844.6310013087,12000,4142.303840250617
,121,96,664844.6310013087,1800.6208756285444,7874.066360082189,6073.445484453645,1372.4399698267812,660143.6254866818,12000,4125.933639917811
,122,95,660143.6254866818,1787.8889856930966,7890.47066499903,6102.581679305934,1362.5855079320331,655403.629315308,12000,4109.52933500097
,123,94,655403.629315308,1775.0514960622925,7906.909145551107,6131.857649488815,1352.6495243037898,650624.4211901228,12000,4093.090854448893
,124,93,650624.4211901228,1762.1078073899162,7923.381872937673,6161.274065547756,1342.6315565095315,645805.7786810846,12000,4076.6181270623274
,125,92,645805.7786810846,1749.057317261271,7939.888918506291,6190.83160124502,1332.531139749666,640947.4782195893,12000,4060.111081493709
,126,91,640947.4782195893,1735.8994201780545,7956.430353753182,6220.530933575128,1322.347806845863,636049.2950928601,12000,4043.5696462468177
,127,90,636049.2950928601,1722.633507543163,7973.0062503234985,6250.372742780335,1312.0810882293329,631111.0034383091,12000,4026.9937496765015
,128,89,631111.0034383091,1709.2589676454204,7989.6166800116725,6280.357712366253,1301.7305119290475,626132.3762378718,12000,4010.3833199883275
,129,88,626132.3762378718,1695.7751856442362,8006.261714761692,6310.486529117456,1291.295603559905,621113.1853123143,12000,3993.738285238308
,130,87,621113.1853123143,1682.1815435541846,8022.941426667447,6340.759883113262,1280.7758863108356,616053.201315512,12000,3977.0585733325534
,131,86,616053.201315512,1668.4774202295116,8039.655887973007,6371.178467743495,1270.170880932851,610952.1937287013,12000,3960.3441120269927
,132,85,610952.1937287013,1654.6621913485662,8056.405171072952,6401.742979724386,1259.4801057270352,605809.9308547039,12000,3943.594828927048
,133,84,605809.9308547039,1640.7352293981564,8073.189348512686,6432.454119114529,1248.7030765324778,600626.1798121218,12000,3926.8106514873143
,134,83,600626.1798121218,1626.6959036578298,8090.008492988752,6463.312589330922,1237.8393067141476,595400.706529505,12000,3909.9915070112484
,135,82,595400.706529505,1612.543580184076,8106.862677349139,6494.319097165063,1226.8883071507082,590133.2757394906,12000,3893.1373226508613
,136,81,590133.2757394906,1598.2776217944538,8123.7519745936215,6525.474352799168,1215.849586222274,584823.6509729138,12000,3876.2480254063785
,137,80,584823.6509729138,1583.8973880516417,8140.676457874023,6556.779069822382,1204.722649798107,579471.5945528896,12000,3859.323542125977
,138,79,579471.5945528896,1569.4022352474094,8157.636200494596,6588.2339652471865,1193.507001224255,574076.8675888666,12000,3842.363799505404
,139,78,574076.8675888666,1554.7915163865139,8174.631275912289,6619.839759525776,1182.2021413111268,568639.229970652,12000,3825.3687240877107
,140,77,568639.229970652,1540.064581170516,8191.661757737106,6651.59717656659,1170.8075683210113,563158.4403624064,12000,3808.338242262894
,141,76,563158.4403624064,1525.2207759815174,8208.72771973239,6683.506943750872,1159.3227779555323,557634.2561966111,12000,3791.2722802676108
,142,75,557634.2561966111,1510.2594438658218,8225.829235815165,6715.569791949343,1147.7472633430452,552066.4336680048,12000,3774.170764184835
,143,74,552066.4336680048,1495.1799245175132,8242.966380056447,6747.786455538933,1136.0805150259705,546454.7277274919,12000,3757.0336199435533
,144,73,546454.7277274919,1479.9815542619572,8260.139226681562,6780.157672419605,1124.3220209480673,540798.8920760204,12000,3739.860773318438
,145,72,540798.8920760204,1464.6636660392219,8277.347850070484,6812.684184031263,1112.471266441644,535098.6791584308,12000,3722.652149929516
,146,71,535098.6791584308,1449.2255893874167,8294.592324758132,6845.366735370715,1100.5277342147085,529353.8401572747,12000,3705.4076752418678
,147,70,529353.8401572747,1433.6666504259524,8311.872725434707,6878.206075008755,1088.4909043380542,523564.1249866041,12000,3688.127274565293
,148,69,523564.1249866041,1417.9861718387194,8329.18912694603,6911.202955107311,1076.360254232285,517729.2822857291,12000,3670.8108730539698
,149,68,517729.2822857291,1402.183472857183,8346.54160429384,6944.358131436657,1064.135258654776,511849.0594129472,12000,3653.4583957061604
,150,67,511849.0594129472,1386.2578692433988,8363.930232636114,6977.672363392715,1051.815389686572,505923.20243924105,12000,3636.069767363886
,151,66,505923.20243924105,1370.2086732729445,8381.355087287438,7011.146414014494,1039.4001167192218,499951.4561419458,12000,3618.6449127125616
,152,65,499951.4561419458,1354.03519371777,8398.816243719286,7044.781050001516,1026.8889064415505,493933.56399838586,12000,3601.183756280714
,153,64,493933.56399838586,1337.7367358289616,8416.313777560366,7078.577041731405,1014.2812228263634,487869.2681794808,12000,3583.6862224396336
,154,63,487869.2681794808,1321.3126013194271,8433.847764596947,7112.53516327752,1001.5765271170901,481758.3095433204,12000,3566.152235403053
,155,62,481758.3095433204,1304.7620883464926,8451.418280773189,7146.656192426696,988.7742778143619,475600.4276287081,12000,3548.5817192268114
,156,61,475600.4276287081,1288.0844914944178,8469.025402191468,7180.940910697051,975.873930662523,469395.36064867355,12000,3530.974597808532
,157,60,469395.36064867355,1271.2791017568243,8486.6692051127,7215.390103355875,962.8749386360785,463142.8454839538,12000,3513.3307948873007
,158,59,463142.8454839538,1254.3452065190415,8504.349765956687,7250.004559437646,949.7767519260752,456842.6176764422,12000,3495.6502340433126
,159,58,456842.6176764422,1237.2820895403643,8522.067161302426,7284.785071762062,936.578817926417,450494.41142260656,12000,3477.932838697574
,160,57,450494.41142260656,1220.0890309362262,8539.821467888476,7319.73243695225,923.2805812201132,444097.95956687443,12000,3460.178532111524
,161,56,444097.95956687443,1202.765307160285,8557.612762613242,7354.847455452957,909.8814835654614,437652.9935949869,12000,3442.387237386758
,162,55,437652.9935949869,1185.3101909864229,8575.441122535343,7390.130931548921,896.3809638821624,431159.2436273201,12000,3424.5588774646567
,163,54,431159.2436273201,1167.7229514906587,8593.306624873967,7425.583673383308,882.7784582373683,424616.4384121742,12000,3406.693375126033
,164,53,424616.4384121742,1150.0028540329718,8611.20934700911,7461.206492976138,869.0733998316626,418024.3053190297,12000,3388.7906529908905
,165,52,418024.3053190297,1132.1491602390388,8629.149366482046,7497.000206243008,855.2652189849723,411382.5703317717,12000,3370.8506335179536
,166,51,411382.5703317717,1114.1611279818817,8647.126760995552,7532.96563301367,841.3533431224124,404690.9580418804,12000,3352.873239004448
,167,50,404690.9580418804,1096.0380113634262,8665.141608414297,7569.10359705087,827.3371967600615,397949.19164158957,12000,3334.8583915857034
,168,49,397949.19164158957,1077.7790606959718,8683.193986765156,7605.414926069185,813.2162014906675,391156.992917011,12000,3316.8060132348437
,169,48,391156.992917011,1059.3835224835716,8701.283974237573,7641.900451754002,798.9897759692855,384314.08224122634,12000,3298.7160257624273
,170,47,384314.08224122634,1040.8506394033213,8719.411649183898,7678.561009780577,784.6573358988453,377420.1785673446,12000,3280.5883508161023
,171,46,377420.1785673446,1022.1796502865584,8737.577090119705,7715.397439833147,770.2182940156489,370474.9994215271,12000,3262.4229098802953
,172,45,370474.9994215271,1003.3697900999692,8755.780375724114,7752.410585624145,755.6720600747977,363478.2608959777,12000,3244.2196242758855
,173,44,363478.2608959777,984.4202899266064,8774.021584840213,7789.601294913607,741.0180408355502,356429.6776418997,12000,3225.978415159787
,174,43,356429.6776418997,965.3303769468116,8792.300796475287,7826.970419528476,726.2556400466067,349328.9628624178,12000,3207.699203524713
,175,42,349328.9628624178,946.0992744190482,8810.618089801274,7864.5188153822255,711.3842584313242,342175.8283054669,12000,3189.3819101987265
,176,41,342175.8283054669,926.7262016606396,8828.973544155035,7902.247342494395,696.4032936728595,334969.9842566454,12000,3171.0264558449653
,177,40,334969.9842566454,907.2103740284145,8847.36723903868,7940.156865010265,681.3121403992398,327711.13953203434,12000,3152.63276096132
,178,39,327711.13953203434,887.5510028992597,8865.799254120013,7978.248251220753,666.1101901683617,320399.001470982,12000,3134.200745879987
,179,38,320399.001470982,867.7472956505762,8884.269669232757,8016.522373582181,650.7968314529162,313033.27592885273,12000,3115.730330767243
,180,37,313033.27592885273,847.7984556406428,8902.778564377006,8054.980108736363,635.3714496252423,305613.6672697416,12000,3097.2214356229942
,181,36,305613.6672697416,827.7036821888835,8921.326019719449,8093.622337530565,619.8334269421064,298139.87835915317,12000,3078.6739802805514
,182,35,298139.87835915317,807.4621705560398,8939.912115593861,8132.449945037821,604.182142529407,290611.61055664474,12000,3060.087884406139
,183,34,290611.61055664474,787.0731119242462,8958.536932501345,8171.463820577099,588.4169723668076,283028.56370843446,12000,3041.4630674986547
,184,33,283028.56370843446,766.53569337701,8977.20055111073,8210.66485773372,572.5372892722933,275390.43613997306,12000,3022.799448889269
,185,32,275390.43613997306,745.8490978790937,8995.903052258878,8250.053954379784,556.5424628866526,267696.9246484799,12000,3004.0969477411218
,186,31,267696.9246484799,725.0125042562997,9014.64451695108,8289.632012694781,540.4318596578856,259947.72449544302,12000,2985.3554830489193
,187,30,259947.72449544302,704.0250871751582,9033.425026361378,8329.39993918622,524.204842825535,252142.52939908233,12000,2966.5749736386224
,188,29,252142.52939908233,682.8860171225147,9052.244661832958,8369.358644710443,507.86077240494143,244281.03152677682,12000,2947.7553381670423
,189,28,244281.03152677682,661.5944603850205,9071.10350487844,8409.50904449342,491.3990051714237,236362.92148745482,12000,2928.8964951215603
,190,27,236362.92148745482,640.1495790285235,9090.00163718027,8449.852058151748,474.81889464438143,228387.88832394747,12000,2909.9983628197297
,191,26,228387.88832394747,618.5505308773578,9108.93914059106,8490.388609713702,458.1197910713203,220355.61950530508,12000,2891.060859408941
,192,25,220355.61950530508,596.7964694935346,9127.916097133977,8531.119627640443,441.30104141180135,212265.80091907643,12000,2872.083902866023
,193,24,212265.80091907643,574.886544155832,9146.932589002987,8572.046044847155,424.361989321311,204118.1168635506,12000,2853.067410997013
,194,23,204118.1168635506,552.8198998387828,9165.988698563406,8613.168798724622,407.3019751350541,195912.250039961,12000,2834.0113014365943
,195,22,195912.250039961,530.5956771915611,9185.084508352094,8654.488831160534,390.1203358516677,187647.88154465216,12000,2814.9154916479056
,196,21,187647.88154465216,508.2130125167663,9204.220101077804,8696.007088561038,372.81640511685646,179324.69086120796,12000,2795.7798989221956
,197,20,179324.69086120796,485.6710377491049,9223.395559621704,8737.724521872598,355.38951320694866,170942.35585254233,12000,2776.604440378296
,198,19,170942.35585254233,462.9688804339688,9242.610967037606,8779.642086603637,337.83898701237223,162500.55275295104,12000,2757.3890329623937
,199,18,162500.55275295104,440.1056637059091,9261.866406552257,8821.760742846349,320.16415002105146,153998.95616012573,12000,2738.133593447743
,200,17,153998.95616012573,417.0805062670072,9281.161961565887,8864.08145529888,302.3643223017226,145437.23902712858,12000,2718.8380384341126
,201,16,145437.23902712858,393.89252236513994,9300.497715652498,8906.605193287358,284.4388204871692,136815.0726543284,12000,2699.5022843475017
,202,15,136815.0726543284,370.5408217721394,9319.873752560106,8949.332930787967,266.3869577573759,128132.12668129781,12000,2680.1262474398936
,203,14,128132.12668129781,347.02450976184826,9339.290156211266,8992.265646449418,248.2080438226008,119388.06907867099,12000,2660.7098437887344
,204,13,119388.06907867099,323.3426870880673,9358.747010703339,9035.404323615272,229.90138490636605,110582.56613996207,12000,2641.2529892966613
,205,12,110582.56613996207,299.4944499623973,9378.244400308991,9078.749950346593,211.46628372836557,101715.28247334385,12000,2621.7555996910087
,206,11,101715.28247334385,275.4788900319729,9397.782409476255,9122.303519444282,192.90203948729078,92785.88099338686,12000,2602.2175905237455
,207,10,92785.88099338686,251.29509435708943,9417.361122829372,9166.066028472284,174.20794784357204,83794.02291275816,12000,2582.638877170628
,208,9,83794.02291275816,226.94214538872,9436.980625168602,9210.038479779882,155.3833009020381,74739.36773388031,12000,2563.0193748313977
,209,8,74739.36773388031,202.41912094592584,9456.641001470953,9254.221880525027,136.42738719449017,65621.57324054977,12000,2543.3589985290473
,210,7,65621.57324054977,177.72509419315563,9476.342336890708,9298.617242697552,117.33949166219212,56440.29548951441,12000,2523.657663109292
