input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,108,856692.6326625257,3391.0750042891646,9763.77013910877,6372.695134819605,1558.9198854674614,851878.8574131737,12000,2236.2298608912297
,38,107,851878.8574131737,3372.0204772604793,9781.670384363804,6409.649907103325,1550.026880427796,847019.2343864982,12000,2218.3296156361957
,39,106,847019.2343864982,3352.7844694465557,9799.603446735138,6446.818977288583,1541.049428250218,842113.4648374598,12000,2200.3965532648617
,40,105,842113.4648374598,3333.3657983149456,9817.569386387484,6484.203588072538,1531.98697895721,837161.2482283445,12000,2182.430613612516
,41,104,837161.2482283445,3313.763274237197,9835.568263595858,6521.804989358661,1522.8389792714743,832162.2822182573,12000,2164.4317364041417
,42,103,832162.2822182573,3293.975700447269,9853.600138745787,6559.624438298519,1513.6048725965913,827116.2626525554,12000,2146.3998612542127
,43,102,827116.2626525554,3274.0018729996987,9871.665072333486,6597.663199333787,1504.284098997573,822022.8835522191,12000,2128.334927666514
,44,101,822022.8835522191,3253.8405807275344,9889.763124966095,6635.922544238561,1494.876095181298,816881.837103162,12000,2110.2368750339047
,45,100,816881.837103162,3233.4906052000165,9907.894357361867,6674.40375216185,1485.3802944768336,811692.8136454769,12000,2092.105642638133
,46,99,811692.8136454769,3212.950720680013,9926.058830350363,6713.108109670349,1475.7961268156455,806455.5016626222,12000,2073.9411696496372
,47,98,806455.5016626222,3192.219694081213,9944.25660487267,6752.036910791456,1466.1230187116898,801169.5877705425,12000,2055.7433951273306
,48,97,801169.5877705425,3171.2962849250644,9962.487741981604,6791.19145705654,1456.360393241391,795834.7567067273,12000,2037.512258018396
,49,96,795834.7567067273,3150.179245297463,9980.752302841902,6830.5730575444395,1446.5076700235022,790450.6913192064,12000,2019.2476971580982
,50,95,790450.6913192064,3128.867319805192,9999.050348730445,6870.183028925253,1436.564265198849,785017.0725554801,12000,2000.949651269555
,51,94,785017.0725554801,3107.3592455321086,10017.381941036449,6910.02269550434,1426.5295914099556,779533.5794513857,12000,1982.6180589635514
,52,93,779533.5794513857,3085.6537519950684,10035.747141261681,6950.093389266613,1416.4030577805518,773999.8891198996,12000,1964.2528587383185
,53,92,773999.8891198996,3063.749561099603,10054.146011020663,6990.39644992106,1406.1840698949609,768415.6767398735,12000,1945.8539889793374
,54,91,768415.6767398735,3041.645387095333,10072.578612040863,7030.93322494553,1395.872029777368,762780.6155447053,12000,1927.421387959137
,55,90,762780.6155447053,3019.339936531125,10091.045006162938,7071.705069631813,1385.4663358709681,757094.3768109445,12000,1908.954993837062
,56,89,757094.3768109445,2996.831908209989,10109.545255340901,7112.713347130913,1374.9663830169918,751356.6298468306,12000,1890.4547446590987
,57,88,751356.6298468306,2974.119993143705,10128.07942164236,7153.959428498655,1364.3715624336087,745567.0419807656,12000,1871.92057835764
,58,87,745567.0419807656,2951.2028745071975,10146.647567248703,7195.444692741506,1353.681261694711,739725.2785497189,12000,1853.3524327512969
,59,86,739725.2785497189,2928.0792275926374,10165.249754455326,7237.170526862688,1342.8948647085697,733831.0028875647,12000,1834.7502455446738
,60,85,733831.0028875647,2904.747719763277,10183.886045671825,7279.138325908548,1332.0117516963696,727883.8763133525,12000,1816.1139543281752
,61,84,727883.8763133525,2881.2070104070203,10202.556503422222,7321.349493015201,1321.0312991706185,721883.5581195079,12000,1797.4434965777782
,62,83,721883.5581195079,2857.4557508897187,10221.261190345162,7363.805439455443,1309.9528799134296,715829.7055599658,12000,1778.7388096548384
,63,82,715829.7055599658,2833.4925845081984,10240.000169194125,7406.507584685927,1298.77586295468,709721.9738382346,12000,1759.9998308058748
,64,81,709721.9738382346,2809.316146443012,10258.773502837645,7449.457356394632,1287.49961355004,703560.01609539,12000,1741.2264971623554
,65,80,703560.01609539,2784.925063710919,10277.581254259516,7492.656190548597,1276.123493158876,697343.4833980002,12000,1722.4187457404842
,66,79,697343.4833980002,2760.3179551170847,10296.423486558986,7536.105531441901,1264.646859422024,691072.0247259804,12000,1703.576513441014
,67,78,691072.0247259804,2735.493431207006,10315.300262951012,7579.806831744007,1253.0690661394333,684745.2869603757,12000,1684.699737048988
,68,77,684745.2869603757,2710.450094218154,10334.21164676642,7623.761552548266,1241.3894632476838,678362.9148710752,12000,1665.78835323358
,69,76,678362.9148710752,2685.1865380313398,10353.157701452159,7667.97116342082,1229.6073967973664,671924.5511044518,12000,1646.842298547841
,70,75,671924.5511044518,2659.7013481217887,10372.138490571486,7712.437142449697,1217.7222089303373,665429.8361709324,12000,1627.8615094285142
,71,74,665429.8361709324,2633.993101509941,10391.1540778042,7757.160976294259,1205.7332378568367,658878.408432495,12000,1608.8459221958
,72,73,658878.408432495,2608.0603667119594,10410.204526946838,7802.144160234879,1193.639817832477,652269.9040900926,12000,1589.795473053162
,73,72,652269.9040900926,2581.9017036899504,10429.289901912907,7847.388198222957,1181.4412791350944,645603.9571710047,12000,1570.7100980870928
,74,71,645603.9571710047,2555.515663801894,10448.410266733077,7892.894602931183,1169.1369480414683,638880.199516115,12000,1551.5897332669228
,75,70,638880.199516115,2528.900789751289,10467.565685555419,7938.66489580413,1156.7261468039035,632098.2607671148,12000,1532.434314444581
,76,69,632098.2607671148,2502.055615536496,10486.756222645607,7984.700607109111,1144.2081936266773,625257.7683536324,12000,1513.2437773543934
,77,68,625257.7683536324,2474.978666399795,10505.981942387118,8031.003275987323,1131.5824026423495,618358.3474802874,12000,1494.0180576128823
,78,67,618358.3474802874,2447.668458776138,10525.242909281495,8077.574450505357,1118.848083887934,611399.6211136701,12000,1474.7570907185054
,79,66,611399.6211136701,2420.123500241611,10544.539187948512,8124.415687706902,1106.0045432809325,604381.2099692441,12000,1455.4608120514877
,80,65,604381.2099692441,2392.3422894615915,10563.870843126413,8171.528553664822,1093.0510825952288,597302.7324981745,12000,1436.129156873587
,81,64,597302.7324981745,2364.323316138608,10583.237939672146,8218.91462353354,1079.986999436842,590163.8048740779,12000,1416.7620603278538
,82,63,590163.8048740779,2336.065060959892,10602.640542561541,8266.575481601649,1066.81158721954,582964.0409796959,12000,1397.3594574384588
,83,62,582964.0409796959,2307.5659955446295,10622.078716889566,8314.512721344936,1053.5241351403101,575703.0523934913,12000,1377.9212831104342
,84,61,575703.0523934913,2278.8245823909033,10641.552527870537,8362.727945479633,1040.123928154688,568380.4483761663,12000,1358.4474721294628
,85,60,568380.4483761663,2249.839274822325,10661.062040838293,8411.222766015968,1026.6102469519424,560995.8358571023,12000,1338.937959161707
,86,59,560995.8358571023,2220.6085169343633,10680.607321246493,8459.99880431213,1012.9823679301155,553548.8194207203,12000,1319.3926787535074
,87,58,553548.8194207203,2191.1307435403514,10700.18843466878,8509.05769112843,999.2395631709186,546039.0012927628,12000,1299.8115653312198
,88,57,546039.0012927628,2161.4043801171865,10719.80544679901,8558.401066681823,985.3811004144819,538465.9813264954,12000,1280.1945532009904
,89,56,538465.9813264954,2131.427842750711,10739.458423451462,8608.030580700752,971.406243033957,530829.3569888286,12000,1260.5415765485377
,90,55,530829.3569888286,2101.1995380807803,10759.147430561128,8657.947892480348,957.3142500099719,523128.7233463582,12000,1240.8525694388718
,91,54,523128.7233463582,2070.7178632460013,10778.872534183818,8708.154670937816,943.1043759049376,515363.6730513254,12000,1221.127465816182
,92,53,515363.6730513254,2039.9812058281632,10798.633800496491,8758.652594668329,928.7758708372047,507533.79632749426,12000,1201.366199503509
,93,52,507533.79632749426,2008.9879437963316,10818.431295797398,8809.443352001066,914.3279804550709,499638.68095594825,12000,1181.568704202602
,94,51,499638.68095594825,1977.7364454506287,10838.265086506359,8860.528641055731,899.7599459106364,491677.91226080316,12000,1161.7349134936412
,95,50,491677.91226080316,1946.2250693656792,10858.135239164945,8911.910169799266,885.0710038335072,483651.07309483737,12000,1141.8647608350548
,96,49,483651.07309483737,1914.4521643337314,10878.041820436747,8963.589656103015,870.2603863043464,475557.7438250387,12000,1121.958179563253
,97,48,475557.7438250387,1882.416069307445,10897.984897107546,9015.568827800102,855.3273208282709,467397.5023180669,12000,1102.0151028924538
,98,47,467397.5023180669,1850.1151133423482,10917.964536085574,9067.849422743226,840.2710303080934,459169.92392563174,12000,1082.0354639144261
,99,46,459169.92392563174,1817.547615538959,10937.980804401725,9120.433188862766,825.0907330174099,450874.5814697864,12000,1062.0191955982755
,100,45,450874.5814697864,1784.7118849845713,10958.033769209798,9173.321884225226,809.7856425735289,442511.0452281347,12000,1041.9662307902017
,101,44,442511.0452281347,1751.6062206947001,10978.123497786672,9226.51727709197,794.3549679102451,434078.882918953,12000,1021.8765022133284
,102,43,434078.882918953,1718.2289115541892,10998.250057532621,9280.021145978431,778.7979132504535,425577.65968622506,12000,1001.7499424673788
,103,42,425577.65968622506,1684.5782362579744,11018.413515971428,9333.835279713454,763.1136780786047,417006.93808459025,12000,981.5864840285722
,104,41,417006.93808459025,1650.6524632515031,11038.613940750703,9387.9614774992,747.3014571130003,408366.27806420403,12000,961.3860592492965
,105,40,408366.27806420403,1616.4498506708078,11058.851399642077,9442.40154897127,731.3604402779268,399655.2369555107,12000,941.148600357923
,106,39,399655.2369555107,1581.9686462822299,11079.125960541414,9497.157314259184,715.2898126756278,390873.3694539271,12000,920.8740394585857
,107,38,390873.3694539271,1547.2070874217948,11099.43769146907,9552.230604047274,699.0887545581131,382020.22760443797,12000,900.5623085309307
,108,37,382020.22760443797,1512.1634009342338,11119.7866605701,9607.623259635866,682.7564412988039,373095.3607861009,12000,880.2133394298999
,109,36,373095.3607861009,1476.8358031116495,11140.172936114464,9663.337133002815,666.2920433640132,364098.3156964621,12000,859.8270638855356
,110,35,364098.3156964621,1441.2224996318294,11160.596586497346,9719.374086865517,649.6947262842605,355028.63633588084,12000,839.4034135026541
,111,34,355028.63633588084,1405.3216854961952,11181.057680239246,9775.73599474305,632.9636506254193,345885.8639917632,12000,818.9423197607539
,112,33,345885.8639917632,1369.1315449673962,11201.556285986358,9832.424741018962,616.0979719596978,336669.5372227039,12000,798.4437140136415
,113,32,336669.5372227039,1332.6502515065365,11222.092472510654,9889.442221004118,599.0968408364497,327379.19184253627,12000,777.9075274893457
,114,31,327379.19184253627,1295.8759677100395,11242.666308710259,9946.79034100022,581.9594027528161,318014.3609042888,12000,757.3336912897412
,115,30,318014.3609042888,1258.8068452461434,11263.277863609546,10004.471018363403,564.6847981241966,308574.5746840496,12000,736.7221363904537
,116,29,308574.5746840496,1221.4410247910298,11283.927206359493,10062.486181568464,547.2721622545488,299059.36066473566,12000,716.0727936405074
,117,28,299059.36066473566,1183.7766359645789,11304.614406237813,10120.837770273234,529.7206253065145,289468.243519769,12000,695.3855937621865
,118,27,289468.243519769,1145.8117972657524,11325.339532649257,10179.527735383504,512.0293122713734,279800.7450966569,12000,674.6604673507427
,119,26,279800.7450966569,1107.5446160076003,11346.102655125775,10238.558039118174,494.197342938821,270056.3844004775,12000,653.8973448742254
,120,25,270056.3844004775,1068.9731882518902,11366.90384332684,10297.93065507495,476.2238318665714,260234.67757726915,12000,633.0961566731603
,121,24,260234.67757726915,1030.0955987433572,11387.743167039589,10357.647568296232,458.1078883497837,250335.1378973227,12000,612.256832960411
,122,23,250335.1378973227,990.9099208435691,11408.620696179145,10417.710775335576,439.84861639030976,240357.27573837744,12000,591.3793038208551
,123,22,240357.27573837744,951.4142164644107,11429.53650078881,10478.1222843244,421.4451146657639,230300.5985687188,12000,570.4634992111896
,124,21,230300.5985687188,911.6065360011786,11450.490651040267,10538.884115039089,402.8964764984128,220164.61093017814,12000,549.509348959733
,125,20,220164.61093017814,871.4849182652886,11471.48321723382,10599.99829896853,384.2017898238843,209948.8144210335,12000,528.5167827661808
,126,19,209948.8144210335,831.0473904165909,11492.514269798738,10661.466879382147,365.36013715969415,199652.70767881104,12000,507.4857302012624
,127,18,199652.70767881104,790.2919678952937,11513.583879293352,10723.291911398059,346.3705955735905,189275.78636298658,12000,486.41612070664814
,128,17,189275.78636298658,749.2166543534886,11534.692116405391,10785.475462051902,327.2322366517136,178817.54313758638,12000,465.30788359460894
,129,16,178817.54313758638,707.8194415862795,11555.839051952116,10848.019610365836,307.94412646657105,168277.46765368714,12000,444.1609480478837
,130,15,168277.46765368714,666.0983094625117,11577.024756880695,10910.926447418184,288.5053255448264,157655.04653181377,12000,422.97524311930465
,131,14,157655.04653181377,624.0512258550963,11598.249302268294,10974.198076413197,268.9148888349011,146949.76334423549,12000,401.75069773170617
,132,13,146949.76334423549,581.6761465709321,11619.512759322444,11037.836612751513,249.17186567438733,136161.09859715836,12000,380.48724067755575
,133,12,136161.09859715836,538.9710152804186,11640.815199381204,11101.844184100786,229.27529975727222,125288.52971281484,12000,359.18480061879563
,134,11,125288.52971281484,495.93376344655877,11662.156693913399,11166.22293046684,209.22422910097134,114331.53101144897,12000,337.84330608660093
,135,10,114331.53101144897,452.5623102536522,11683.53731451886,11230.975004265209,189.01768601317025,103289.57369319694,12000,316.4626854811395
,136,9,103289.57369319694,408.8545625355713,11704.95713292881,11296.10257039324,168.6546970584735,92162.12581986218,12000,295.0428670711899
,137,8,92162.12581986218,364.80841470362117,11726.41622100585,11361.607806302229,148.1342830248599,80948.65229658481,12000,273.58377899415063
,138,7,80948.65229658481,320.4217486739816,11747.914650744304,11427.492902070322,127.45545888994323,69648.61485340443,12000,252.0853492556962
,139,6,69648.61485340443,275.6924337947259,11769.452494270701,11493.760060475975,106.61723378703552,58261.47202671549,12000,230.5475057292988
,140,5,58261.47202671549,230.61832677241551,11791.02982384348,11560.411497071065,85.61861097101479,46786.679140615444,12000,208.9701761565193
,141,4,46786.679140615444,185.19727159826948,11812.646711853811,11627.449440255541,64.45858778399315,35223.688288143894,12000,187.3532881461888
,142,3,35223.688288143894,139.42709947390293,11834.30323082543,11694.876131351526,43.136155620786006,23571.94831241315,12000,165.69676917457036
,143,2,23571.94831241315,93.3056287366354,11855.999453415505,11762.693824678869,21.65029989417952,11830.904787628462,12000,144.00054658449517
,144,1,11830.904787628462,46.83066478436267,11877.735452412968,11830.904787628606,-2.6345029861355823e-13,-1.4396361317873623e-10,12000,122.26454758703221
