input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,89,910682.7607964341,3415.060352986628,12053.72334902388,8638.662996037252,3006.813659334656,905050.9114597315,12000,0
,21,88,905050.9114597315,3393.9409179739932,12093.90242685396,8699.961508879966,2987.8364998361717,899338.7864506877,12000,0
,22,87,899338.7864506877,3372.5204491900786,12134.215434943466,8761.694985753387,2968.5903048831146,893545.6817698174,12000,0
,23,86,893545.6817698174,3350.796306636815,12174.66281972661,8823.866513089795,2949.0727175224256,887670.88797425,12000,0
,24,85,887670.88797425,3328.7658299034374,12215.245029125696,8886.479199222258,2929.281362583426,881713.6901376111,12000,0
,25,84,881713.6901376111,3306.4263380160414,12255.962512556107,8949.536174540066,2909.2138465435705,875673.3678096146,12000,0
,26,83,875673.3678096146,3283.775129286055,12296.815720931296,9013.04059164524,2888.8677573932314,869549.1949753626,12000,0
,27,82,869549.1949753626,3260.8094811576098,12337.805106667727,9076.995625510117,2868.2406644995085,863340.440014352,12000,0
,28,81,863340.440014352,3237.5266500538196,12378.931123689948,9141.404473636128,2847.3301184690526,857046.3656591849,12000,0
,29,80,857046.3656591849,3213.923871221943,12420.19422743558,9206.270356213638,2826.133651009904,850666.2289539811,12000,0
,30,79,850666.2289539811,3189.998358577429,12461.594874860364,9271.596516282934,2804.6487747923275,844199.2812124905,12000,0
,31,78,844199.2812124905,3165.747304546839,12503.13352444323,9337.38621989639,2782.8729833086472,837644.7679759028,12000,0
,32,77,837644.7679759028,3141.1678799096353,12544.810636191369,9403.642756281733,2760.80375073207,831001.9289703531,12000,0
,33,76,831001.9289703531,3116.257233638824,12586.626671645341,9470.369438006517,2738.4385317744886,824269.998064121,12000,0
,34,75,824269.998064121,3091.0124927404536,12628.582093884152,9537.569601143698,2715.7747615432577,817448.2032245205,12000,0
,35,74,817448.2032245205,3065.430762091952,12670.677367530428,9605.246605438477,2692.8098553969403,810535.766474479,12000,0
,36,73,810535.766474479,3039.509124279296,12712.912958755524,9673.403834476227,2669.5412088000094,803531.9038488028,12000,0
,37,72,803531.9038488028,3013.2446394330104,12755.28933528471,9742.044695851699,2645.9661971765036,796435.8253501275,12000,0
,38,71,796435.8253501275,2986.6343450629784,12797.806966402319,9811.172621339341,2622.0821757626277,789246.7349045508,12000,0
,39,70,789246.7349045508,2959.6752558920657,12840.466322956989,9880.791067064923,2597.8864794582864,781963.8303169442,12000,0
,40,69,781963.8303169442,2932.3643636885404,12883.267877366841,9950.9035136783,2573.376422677553,774586.3032259434,12000,0
,41,68,774586.3032259434,2904.6986370972872,12926.212103624723,10021.513466527435,2548.549299198053,767113.339058614,12000,0
,42,67,767113.339058614,2876.6750214698022,12969.299477303473,10092.624455833671,2523.402382009268,759544.1169847896,12000,0
,43,66,759544.1169847896,2848.290438692961,13012.530475561149,10164.240036868188,2497.9329231597385,751877.8098710813,12000,0
,44,65,751877.8098710813,2819.5417870165547,13055.90557714635,10236.363790129795,2472.1381536031718,744113.5842345547,12000,0
,45,64,744113.5842345547,2790.4259408795797,13099.425262403502,10308.999321523923,2446.015283043436,736250.6001960741,12000,0
,46,63,736250.6001960741,2760.939750735278,13143.090013278177,10382.150262542898,2419.561499778438,728288.0114333096,12000,0
,47,62,728288.0114333096,2731.080042874911,13186.900313322427,10455.820270447515,2392.773970542874,720224.9651334049,12000,0
,48,61,720224.9651334049,2700.8436192502686,13230.856647700173,10530.013028449905,2365.64984034985,712060.6019453048,12000,0
,49,60,712060.6019453048,2670.2272572948928,13274.959503192493,10604.7322458976,2338.186232331357,703794.0559317385,12000,0
,50,59,703794.0559317385,2639.227709744019,13319.209368203134,10679.981658459114,2310.3802475775983,695424.454520857,12000,0
,51,58,695424.454520857,2607.8417044532134,13363.606732763801,10755.765028310587,2282.2289649751547,686950.9184575215,12000,0
,52,57,686950.9184575215,2576.0659442157053,13408.152088539677,10832.086144323972,2253.7294410439918,678372.5617542416,12000,0
,53,56,678372.5617542416,2543.897106578406,13452.845928834806,10908.9488222564,2224.878709773284,669688.4916417585,12000,0
,54,55,669688.4916417585,2511.331843656594,13497.688748597582,10986.356904940989,2195.6737824560582,660897.8085192735,12000,0
,55,54,660897.8085192735,2478.3667819472757,13542.681044426237,11064.314262478962,2166.1116475226486,651999.6059043172,12000,0
,56,53,651999.6059043172,2444.9985221411894,13587.823314574322,11142.824792433132,2136.189270372947,642992.970382257,12000,0
,57,52,642992.970382257,2411.223638933464,13633.116058956235,11221.89242002277,2105.9035932074476,633876.9815554417,12000,0
,58,51,633876.9815554417,2377.0386808329063,13678.559779152742,11301.521098319836,2075.2515348570732,624650.711991979,12000,0
,59,50,624650.711991979,2342.4401699699215,13724.154978416587,11381.714808446666,2044.2299906117746,615313.2271741441,12000,0
,60,49,615313.2271741441,2307.42460190304,13769.902161677963,11462.477559774923,2012.8358320478976,605863.5854464171,12000,0
,61,48,605863.5854464171,2271.988445424064,13815.801835550223,11543.813390126159,1981.0659068543034,596300.8379631453,12000,0
,62,47,596300.8379631453,2236.1281423617947,13861.85450833538,11625.726365973585,1948.9170386572393,586624.028635829,12000,0
,63,46,586624.028635829,2199.840107384359,13908.060690029828,11708.22058264547,1916.386026843945,576832.1940800274,12000,0
,64,45,576832.1940800274,2163.1207278001025,13954.420892329921,11791.300164529819,1883.469646384992,566924.3635618825,12000,0
,65,44,566924.3635618825,2125.9663633570594,14000.935628637682,11874.969265280622,1850.1646476553396,556899.5589442572,12000,0
,66,43,556899.5589442572,2088.3733460409644,14047.605414066475,11959.23206802551,1816.4677562541058,546756.7946324858,12000,0
,67,42,546756.7946324858,2050.337979871822,14094.43076544668,12044.092785574858,1782.3756728230367,536495.077519734,12000,0
,68,41,536495.077519734,2011.8565406990026,14141.412201331505,12129.555660632503,1747.8850728636717,526113.4069319651,12000,0
,69,40,526113.4069319651,1972.9252759948693,14188.550242002591,12215.624966007723,1712.9926065531915,515610.7745725106,12000,0
,70,39,515610.7745725106,1933.5404046469148,14235.845409475925,12302.30500482901,1677.6948985589388,504986.16446624056,12000,0
,71,38,504986.16446624056,1893.698116748402,14283.298227507514,12389.600110759111,1641.988547851605,494238.5529033331,12000,0
,72,37,494238.5529033331,1853.3945733874991,14330.909221599195,12477.514648211696,1605.8701275170713,483366.9083826385,12000,0
,73,36,483366.9083826385,1812.6259064348942,14378.678919004517,12566.053012569622,1569.3361845668962,472370.19155463576,12000,0
,74,35,472370.19155463576,1771.388218329884,14426.60784873453,12655.219630404645,1532.383239747437,461247.35516397853,12000,0
,75,34,461247.35516397853,1729.6775818649194,14474.696541563633,12745.018959698715,1495.0077873475993,449997.3439916274,12000,0
,76,33,449997.3439916274,1687.4900399686026,14522.945530035495,12835.455490066892,1457.2062950052018,438619.0947965657,12000,0
,77,32,438619.0947965657,1644.8216054871214,14571.355348468956,12926.533742981836,1418.9752035119463,427111.5362570958,12000,0
,78,31,427111.5362570958,1601.6682609641093,14619.926532963831,13018.258271999723,1380.310926616987,415473.5889117131,12000,0
,79,30,415473.5889117131,1558.0259584189241,14668.659621407038,13110.633662988113,1341.2098508290833,403704.16509955405,12000,0
,80,29,403704.16509955405,1513.8906191233277,14717.555153478383,13203.664534355055,1301.6683352173302,391802.16890041635,12000,0
,81,28,391802.16890041635,1469.2581333765613,14766.613670656647,13297.355537280086,1261.6827112104543,379766.4960743467,12000,0
,82,27,379766.4960743467,1424.1243602788002,14815.83571622547,13391.71135594667,1221.2492823946668,367596.0340007947,12000,0
,83,26,367596.0340007947,1378.48512750298,14865.221835279539,13486.73670777656,1180.3643243100605,355289.6616173282,12000,0
,84,25,355289.6616173282,1332.3362310649807,14914.772574730468,13582.436343665488,1139.0240842455426,342846.24935790827,12000,0
,85,24,342846.24935790827,1285.6734350921558,14964.488483312898,13678.815048220742,1097.2247810322917,330264.6590907198,12000,0
,86,23,330264.6590907198,1238.4924715901993,15014.37011159059,13775.87764000039,1054.9626048357316,317543.7440555552,12000,0
,87,22,317543.7440555552,1190.789040208332,15064.418011962549,13873.628971754217,1012.2337169460034,304682.34880074696,12000,0
,88,21,304682.34880074696,1142.558808002801,15114.632738669083,13972.073930666282,969.0342495669357,291679.30911964766,12000,0
,89,20,291679.30911964766,1093.7974091986787,15165.014847797964,14071.217438599286,925.3603056034947,278533.45198665187,12000,0
,90,19,278533.45198665187,1044.5004449499445,15215.564897290606,14171.06445234066,881.2079584477041,265243.5954927589,12000,0
,91,18,265243.5954927589,994.6634830978459,15266.283446948213,14271.619963850368,836.5732517630286,251808.54878067158,12000,0
,92,17,251808.54878067158,944.2820579275184,15317.171058438036,14372.889000510519,791.4521992672037,238227.11197942827,12000,0
,93,16,238227.11197942827,893.351669922856,15368.228295299461,14474.876625376604,745.8407845135056,224498.07613856517,12000,0
,94,15,224498.07613856517,841.8677855196194,15419.455722950419,14577.587937430799,699.734960670448,210620.2231618048,12000,0
,95,14,210620.2231618048,789.825836856768,15470.853908693582,14681.028071836814,653.1306502998934,196592.3257402679,12000,0
,96,13,196592.3257402679,737.2212215260046,15522.423421722562,14785.202200196558,606.0237451335712,182413.1472852049,12000,0
,97,12,182413.1472852049,684.0493023195183,15574.164833128241,14890.115530808724,558.4101058479873,168081.44186024417,12000,0
,98,11,168081.44186024417,630.3054069759156,15626.078715905325,14995.773308929409,510.28556183771593,153595.9541131525,12000,0
,99,10,153595.9541131525,575.9848279243218,15678.165644958306,15102.180817033985,461.6459109870617,138955.41920710556,12000,0
,100,9,138955.41920710556,521.0828220266458,15730.42619710809,15209.343375081444,412.4869194400804,124158.5627514642,12000,0
,101,8,124158.5627514642,465.5946103179907,15782.860951098444,15317.266340780454,362.80432136894586,109204.1007320527,12000,0
,102,7,109204.1007320527,409.5153777451976,15835.470487602102,15425.955109856905,312.59381874065264,94090.73944093645,12000,0
,103,6,94090.73944093645,352.8402729035117,15888.255389227324,15535.415116323813,261.8510810820421,78817.17540569468,12000,0
,104,5,78817.17540569468,295.56440777135504,15941.216240524678,15645.651832753323,210.57174524313785,63382.09531818449,12000,0
,105,4,63382.09531818449,237.68285744319184,15994.353627993098,15756.670770549907,158.75141515878195,47784.175962793364,12000,0
,106,3,47784.175962793364,179.1906598604751,16047.668140086324,15868.477480225849,106.3856616085584,32022.084144176075,12000,0
,107,2,32022.084144176075,120.08281554066028,16101.160367219592,15981.077551678933,53.47002197499048,16094.476614472132,12000,0
,108,1,16094.476614472132,60.35428730427049,16154.830901776746,16094.476614472476,-1.1459633242338896e-12,-3.4493496059440076e-10,12000,0
