input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,68,65,614475.9056255949,3072.3795281279745,11096.137192635531,8023.757664507557,606.4521479610873,607058.6001090484,12000,903.8628073644686
,69,64,607058.6001090484,3035.293000545242,11107.233329828163,8071.940329282921,598.9866597797655,599585.6464395453,12000,892.7666701718372
,70,63,599585.6464395453,2997.9282321977266,11118.340563157988,8120.412330960262,591.465234108585,592056.6993426937,12000,881.6594368420119
,71,62,592056.6993426937,2960.2834967134686,11129.458903721143,8169.175407007674,583.887523935686,584471.4114596216,12000,870.5410962788574
,72,61,584471.4114596216,2922.357057298108,11140.588362624858,8218.23130532675,576.2531801542948,576829.4333344491,12000,859.4116373751422
,73,60,576829.4333344491,2884.1471666722455,11151.728950987479,8267.581784315233,568.561851550134,569130.413401684,12000,848.271049012521
,74,59,569130.413401684,2845.65206700842,11162.880679938466,8317.228612930045,560.813184788754,561373.9979735428,12000,837.1193200615344
,75,58,561373.9979735428,2806.869989867714,11174.0435606184,8367.173570750685,553.0068244027922,553559.831227195,12000,825.9564393815999
,76,57,553559.831227195,2767.799156135975,11185.21760417902,8417.418448043045,545.142412779152,545687.5551919311,12000,814.7823958209792
,77,56,545687.5551919311,2728.4377759596555,11196.402821783196,8467.965045823541,537.2195901461076,537756.8097362537,12000,803.5971782168035
,78,55,537756.8097362537,2688.7840486812684,11207.599224604975,8518.815175923708,529.23799456033,529767.2325548902,12000,792.4007753950245
,79,54,529767.2325548902,2648.836162774451,11218.806823829573,8569.970661055122,521.197261893835,521718.4591557289,12000,781.1931761704273
,80,53,521718.4591557289,2608.5922957786447,11230.025630653396,8621.433334874751,513.0970258208542,513610.12284667505,12000,769.9743693466044
,81,52,513610.12284667505,2568.050614233375,11241.25565628405,8673.205042050675,504.9369178046244,505441.854722429,12000,758.7443437159509
,82,51,505441.854722429,2527.209273612145,11252.496911940327,8725.287638328182,496.71656708410086,497213.28365118493,12000,747.5030880596732
,83,50,497213.28365118493,2486.066418255925,11263.749408852265,8777.68299059634,488.4356006605886,488924.03626124916,12000,736.2505911477347
,84,49,488924.03626124916,2444.6201813062457,11275.013158261114,8830.392976954869,480.0936432842943,480573.7369275786,12000,724.9868417388861
,85,48,480573.7369275786,2402.868684637893,11286.288171419365,8883.419486781471,471.6903174407971,472162.0077582379,12000,713.7118285806355
,86,47,472162.0077582379,2360.8100387911895,11297.574459590784,8936.764420799595,463.22524333743826,463688.4685807757,12000,702.4255404092164
,87,46,463688.4685807757,2318.442342903879,11308.872034050366,8990.429691146488,454.69803888962923,455152.73692851886,12000,691.127965949634
,88,45,455152.73692851886,2275.7636846425944,11320.180906084413,9044.41722144182,446.10831970707704,446554.42802678415,12000,679.8190939155866
,89,44,446554.42802678415,2232.772140133921,11331.501086990495,9098.728946856574,437.45569907992757,437893.1547790075,12000,668.4989130095055
,90,43,437893.1547790075,2189.4657738950373,11342.832588077481,9153.366814182444,428.73978796482504,429168.5277527899,12000,657.167411922519
,91,42,429168.5277527899,2145.8426387639497,11354.17542066555,9208.3327819016,419.9601949708883,420380.1551658592,12000,645.8245793344504
,92,41,420380.1551658592,2101.900775829296,11365.529596086213,9263.628820256918,411.1165263456023,411527.6428719479,12000,634.4704039137869
,93,40,411527.6428719479,2057.6382143597393,11376.89512568229,9319.25691132255,402.2083859606254,402610.594346586,12000,623.1048743177107
,94,39,402610.594346586,2013.05297173293,11388.27202080797,9375.21904907504,393.2353752975109,393628.6106728084,12000,611.72797919203
,95,38,393628.6106728084,1968.143053364042,11399.660292828768,9431.517239464727,384.1970934333437,384581.29052677704,12000,600.3397071712316
,96,37,384581.29052677704,1922.9064526338852,11411.059953121594,9488.153500487708,375.09313702628936,375468.23016331566,12000,588.9400468784061
,97,36,375468.23016331566,1877.3411508165784,11422.471013074715,9545.129862258136,365.9231003010575,366289.0234013586,12000,577.5289869252847
,98,35,366289.0234013586,1831.445117006793,11433.893484087781,9602.448367080988,356.68657503427755,357043.26160931186,12000,566.106515912219
,99,34,357043.26160931186,1785.2163080465593,11445.327377571864,9660.111069525305,347.3831505397866,347730.5336903263,12000,554.6726224281356
,100,33,347730.5336903263,1738.6526684516316,11456.772704949428,9718.120036497796,338.01241365382856,338350.4260674824,12000,543.2272950505721
,101,32,338350.4260674824,1691.752130337412,11468.229477654366,9776.477347316953,328.57394872016545,328902.5226688856,12000,531.7705223456342
,102,31,328902.5226688856,1644.512613344428,11479.697707132014,9835.185093787586,319.06733757509807,319386.4049126731,12000,520.3022928679857
,103,30,319386.4049126731,1596.9320245633655,11491.177404839136,9894.24538027577,309.49215953239735,309801.6516919297,12000,508.8225951608638
,104,29,309801.6516919297,1549.0082584596487,11502.668582243967,9953.660323784317,299.8479913681454,300147.83935951354,12000,497.33141775603326
,105,28,300147.83935951354,1500.7391967975677,11514.171250826214,10013.432054028646,290.1344073054849,290424.5417127904,12000,485.8287491737865
,106,27,290424.5417127904,1452.1227085639518,11525.68542207702,10073.562713513069,280.3509789992773,280631.32997827657,12000,474.3145779229799
,107,26,280631.32997827657,1403.1566498913828,11537.211107499084,10134.0544576077,270.4972755206689,270767.7727961895,12000,462.7888925009156
,108,25,270767.7727961895,1353.8388639809477,11548.748318606591,10194.909454625644,260.5728633415639,260833.43620490545,12000,451.25168139340894
,109,24,260833.43620490545,1304.1671810245273,11560.297066925177,10256.12988590065,250.5773063190048,250827.8836253238,12000,439.7029330748228
,110,23,250827.8836253238,1254.139418126619,11571.85736399209,10317.717945865472,240.51016567945834,240750.6758451378,12000,428.14263600790946
,111,22,240750.6758451378,1203.753379225689,11583.429221356084,10379.675842130395,230.37100000300742,230601.37100301043,12000,416.5707786439161
,112,21,230601.37100301043,1153.0068550150522,11595.012650577422,10442.00579556237,220.15936520744805,220379.5245726555,12000,404.9873494225776
,113,20,220379.5245726555,1101.8976228632775,11606.607663227993,10504.710040364715,209.8748145322908,210084.68934682308,12000,393.3923367720072
,114,19,210084.68934682308,1050.4234467341155,11618.214270891209,10567.790824157093,199.516898522666,199716.41542118866,12000,381.7857291087912
,115,18,199716.41542118866,998.5820771059433,11629.83248516209,10631.250408056147,189.08516501313252,189274.25017814565,12000,370.16751483791086
,116,17,189274.25017814565,946.3712508907283,11641.462317647234,10695.091066756506,178.57915911138915,178757.73827050053,12000,358.53768235276584
,117,16,178757.73827050053,893.7886913525026,11653.103779964846,10759.315088612344,167.99842318188817,168166.42160507006,12000,346.89622003515433
,118,15,168166.42160507006,840.8321080253503,11664.756883744794,10823.924775719444,157.34249682935064,157499.83932617996,12000,335.2431162552057
,119,14,157499.83932617996,787.4991966308999,11676.421640628536,10888.922443997635,146.61091688218232,146757.5277990645,12000,323.5783593714641
,120,13,146757.5277990645,733.7876389953225,11688.09806226913,10954.310423273808,135.8032173757907,135939.0205931665,12000,311.9019377308705
,121,12,135939.0205931665,679.6951029658325,11699.786160331385,11020.091057365553,124.91892953580094,125043.84846533673,12000,300.21383966861504
,122,11,125043.84846533673,625.2192423266837,11711.485946491686,11086.266704165002,113.95758176117174,114071.53934293291,12000,288.51405350831374
,123,10,114071.53934293291,570.3576967146646,11723.19743243816,11152.839735723497,102.91869960720942,103021.61830681663,12000,276.80256756183917
,124,9,103021.61830681663,515.1080915340832,11734.920629870609,11219.812538336526,91.80180576848011,91893.60757424858,12000,265.07937012939146
,125,8,91893.60757424858,459.4680378712429,11746.655550500402,11287.187512629158,80.60642006161943,80687.02648168105,12000,253.34444949959834
,126,7,80687.02648168105,403.43513240840525,11758.402206050872,11354.967073642467,69.33205940803859,69401.39146744664,12000,241.59779394912766
,127,6,69401.39146744664,347.0069573372332,11770.160608256883,11423.15365091965,57.978237816526985,58036.21605434351,12000,229.83939174311672
,128,5,58036.21605434351,290.1810802717176,11781.930768865164,11491.749688593447,46.54446636575007,46591.01083211581,12000,218.06923113483572
,129,4,46591.01083211581,232.95505416057907,11793.71269963392,11560.75764547334,35.03025318664247,35065.28343982911,12000,206.28730036608067
,130,3,35065.28343982911,175.32641719914554,11805.5064123335,11630.179995134355,23.435103444694754,23458.538548139448,12000,194.4935876665004
,131,2,23458.538548139448,117.29269274069725,11817.311918745727,11700.01922600503,11.758519322134418,11770.277841456553,12000,182.68808125427313
,132,1,11770.277841456553,58.851389207282764,11829.129230664086,11770.277841456804,-2.510205376893282e-13,-2.5127155822701753e-10,12000,170.8707693359138
