input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,50,203,943517.9008017154,3538.192128006433,4647.871432520766,8186.063560527198,2973.088426335783,941843.1177955305,12000,3813.936439472802
,51,202,941843.1177955305,3531.911691733239,4662.589692057081,8194.50138379032,2967.738338994332,940148.2664424677,12000,3805.4986162096793
,52,201,940148.2664424677,3525.5559991592536,4677.354559415262,8202.910558574516,2962.3245542963327,938433.2364373488,12000,3797.0894414254835
,53,200,938433.2364373488,3519.124636640058,4692.166182186744,8211.290818826801,2956.84672247468,936697.9169776367,12000,3788.709181173199
,54,199,936697.9169776367,3512.6171886661377,4707.0247084303355,8219.641897096473,2951.3044921858204,934942.1967613923,12000,3780.3581029035267
,55,198,934942.1967613923,3506.033237855221,4721.930286673698,8227.96352452892,2945.697510503275,933165.9639852218,12000,3772.036475471081
,56,197,933165.9639852218,3499.3723649445815,4736.883065914832,8236.255430859414,2940.025422911139,931369.1063422181,12000,3763.7445691405865
,57,196,931369.1063422181,3492.634148783318,4751.883195623562,8244.517344406879,2934.2878732975496,929551.5110198922,12000,3755.4826555931213
,58,195,929551.5110198922,3485.8181663245955,4766.930825743037,8252.748992067633,2928.484503948139,927713.0646980973,12000,3747.2510079323674
,59,194,927713.0646980973,3478.9239926178648,4782.0261066912235,8260.950099309088,2922.6149555394527,925853.6535469455,12000,3739.049900690912
,60,193,925853.6535469455,3471.9512008010456,4797.169189362412,8269.120390163458,2916.6788671323466,923973.1632247155,12000,3730.879609836542
,61,192,923973.1632247155,3464.899362092683,4812.360225128727,8277.25958722141,2910.675876165358,922071.4788757522,12000,3722.7404127785903
,62,191,922071.4788757522,3457.7680457840706,4827.599365841635,8285.367411625706,2904.6056184480503,920148.4851283586,12000,3714.632588374294
,63,190,920148.4851283586,3450.5568192313444,4842.886763833466,8293.44358306481,2898.4677281543295,918204.0660926795,12000,3706.556416935189
,64,189,918204.0660926795,3443.265247847548,4858.222571918939,8301.487819766488,2892.2618378157417,916238.1053585763,12000,3698.5121802335125
,65,188,916238.1053585763,3435.892895094661,4873.606943396682,8309.499838491343,2885.987578314735,914250.4859934943,12000,3690.5001615086567
,66,187,914250.4859934943,3428.4393224756036,4889.0400320507715,8317.479354526375,2879.644578877904,912241.0905403214,12000,3682.5206454736253
,67,186,912241.0905403214,3420.904089526205,4904.521992152266,8325.42608167847,2873.2324670692024,910209.8010152384,12000,3674.57391832153
,68,185,910209.8010152384,3413.2867538071437,4920.052978460748,8333.339732267892,2866.750868783129,908156.4989055607,12000,3666.660267732108
,69,184,908156.4989055607,3405.5868708958524,4935.633146225873,8341.220017121726,2860.1994082378937,906081.0651675728,12000,3658.7799828782736
,70,183,906081.0651675728,3397.803994378398,4951.262651188922,8349.06664556732,2853.577707968549,903983.3802243525,12000,3650.93335443268
,71,182,903983.3802243525,3389.937675841322,4966.941649584354,8356.879325425676,2846.8853888200993,901863.3239635882,12000,3643.120674574324
,72,181,901863.3239635882,3381.987464863456,4982.670298141371,8364.657763004827,2840.1220699405812,899720.7757353873,12000,3635.342236995173
,73,180,899720.7757353873,3373.9529090077026,4998.448754085485,8372.401663093187,2833.2873687741226,897555.614350076,12000,3627.5983369068126
,74,179,897555.614350076,3365.833553812785,5014.277175140089,8380.110728952874,2826.3809010539635,895367.7180759899,12000,3619.8892710471264
,75,178,895367.7180759899,3357.628942784962,5030.155719528033,8387.784662312995,2819.402280795462,893156.9646372573,12000,3612.2153376870046
,76,177,893156.9646372573,3349.3386173897147,5046.0845459732045,8395.423163362919,2812.351120289066,890923.2312115731,12000,3604.576836637081
,77,176,890923.2312115731,3340.962117043399,5062.06381370212,8403.025930745518,2805.2270300932582,888666.3944279643,12000,3596.974069254482
,78,175,888666.3944279643,3332.498979104866,5078.09368244551,8410.592661550376,2798.029619027476,886386.3303645464,12000,3589.407338449624
,79,174,886386.3303645464,3323.9487388670486,5094.174312439922,8418.123051306971,2790.758494165004,884082.9145462716,12000,3581.8769486930287
,80,173,884082.9145462716,3315.3109295485183,5110.305864429315,8425.616793977833,2783.4132608258337,881756.021942668,12000,3574.3832060221666
,81,172,881756.021942668,3306.585082285005,5126.488499666674,8433.07358195168,2775.993522569504,879405.5269655709,12000,3566.9264180483206
,82,171,879405.5269655709,3297.7707261208907,5142.722379915619,8440.493106036509,2768.498881187908,877031.3034668431,12000,3559.506893963491
,83,170,877031.3034668431,3288.8673880006613,5159.007667452018,8447.87505545268,2760.928936698072,874633.2247360892,12000,3552.1249445473204
,84,169,874633.2247360892,3279.8745927603345,5175.344525065617,8455.21911782595,2753.283287334908,872211.1634983586,12000,3544.780882174049
,85,168,872211.1634983586,3270.7918631188445,5191.733116061658,8462.524979180502,2745.56152954394,869764.9919118409,12000,3537.4750208194982
,86,167,869764.9919118409,3261.618719669403,5208.17360426252,8469.792323931923,2737.763257973998,867294.5815655523,12000,3530.2076760680775
,87,166,867294.5815655523,3252.354680870821,5224.666154009351,8477.020834880172,2729.8880654698855,864799.8034770128,12000,3522.9791651198284
,88,165,864799.8034770128,3242.999263038798,5241.210930163714,8484.21019320251,2721.935543065022,862280.5280899141,12000,3515.7898067974893
,89,164,862280.5280899141,3233.5519803371776,5257.808098109233,8491.36007844641,2713.905279974049,859736.625271779,12000,3508.6399215535894
,90,163,859736.625271779,3224.0123447691712,5274.457823753245,8498.470168522417,2705.796863585415,857167.9643116111,12000,3501.529831477583
,91,162,857167.9643116111,3214.379866168542,5291.160273528464,8505.540139697006,2697.6098794539284,854574.4139175366,12000,3494.4598603029935
,92,161,854574.4139175366,3204.6540521907623,5307.9156143946375,8512.5696665854,2689.343911293283,851955.8422144353,12000,3487.4303334146007
,93,160,851955.8422144353,3194.8344083041325,5324.724013840221,8519.558422144353,2680.9985409685514,849312.1167415637,12000,3480.4415778556468
,94,159,849312.1167415637,3184.9204377808637,5341.585639884048,8526.506077664912,2672.5733484886523,846643.1044501683,12000,3473.4939223350884
,95,158,846643.1044501683,3174.911641688131,5358.500661077015,8533.412302765146,2664.067911998789,843948.6717010902,12000,3466.587697234854
,96,157,843948.6717010902,3164.807518879088,5375.469246503759,8540.276765382847,2655.481807772857,841228.6842623593,12000,3459.723234617153
,97,156,841228.6842623593,3154.607565983847,5392.491565784354,8547.099131768202,2646.814610205821,838483.0073067808,12000,3452.900868231798
,98,155,838483.0073067808,3144.311277400428,5409.567789076005,8553.879066476433,2638.065891806065,835711.5054095108,12000,3446.120933523567
,99,154,835711.5054095108,3133.9181452856656,5426.698087074746,8560.616232360411,2629.235223187714,832914.0425456237,12000,3439.3837676395888
,100,153,832914.0425456237,3123.4276595460888,5443.882631017149,8567.310290563237,2620.3221730629207,830090.4820876695,12000,3432.689709436763
,101,152,830090.4820876695,3112.839307828761,5461.121592682037,8573.960900510798,2611.326308234127,827240.6868032216,12000,3426.0390994892023
,102,151,827240.6868032216,3102.152575512081,5478.4151443921955,8580.567719904277,2602.247193586293,824364.5188524157,12000,3419.4322800957234
,103,150,824364.5188524157,3091.366945696559,5495.763459016105,8587.130404712665,2593.084392079099,821461.8397854788,12000,3412.869595287335
,104,149,821461.8397854788,3080.4818991955453,5513.166709969656,8593.6486091652,2583.8374647391124,818532.5105402482,12000,3406.3513908347995
,105,148,818532.5105402482,3069.4969145259306,5530.6250712178935,8600.121985743825,2574.5059706519296,815576.3914396823,12000,3399.8780142561754
,106,147,815576.3914396823,3058.4114678988085,5548.138717276751,8606.55018517556,2565.0894669542845,812593.3421893598,12000,3393.44981482444
,107,146,812593.3421893598,3047.2250332100994,5565.707823214793,8612.932856424894,2555.587508826126,809583.2218749712,12000,3387.0671435751065
,108,145,809583.2218749712,3035.937082031142,5583.332564654974,8619.269646686116,2545.999649482668,806545.8889597988,12000,3380.730353313884
,109,144,806545.8889597988,3024.5470835992455,5601.013117776381,8625.560201375625,2536.3254401664044,803481.2012821889,12000,3374.439798624375
,110,143,803481.2012821889,3013.054504808208,5618.749659316006,8631.804164124214,2526.564430139097,800389.016053012,12000,3368.1958358757856
,111,142,800389.016053012,3001.4588101987947,5636.542366570507,8638.001176769301,2516.716166673731,797269.1898531151,12000,3361.9988232306987
,112,141,797269.1898531151,2989.7594619491815,5654.391417397979,8644.15087934716,2506.7801950464377,794121.5786307636,12000,3355.8491206528397
,113,140,794121.5786307636,2977.9559198653633,5672.29699021974,8650.252910085102,2496.7560585283886,790946.0376990723,12000,3349.7470899148975
,114,139,790946.0376990723,2966.047641371521,5690.259264022103,8656.306905393623,2486.643298377659,787742.4217334278,12000,3343.6930946063767
,115,138,787742.4217334278,2954.034081500354,5708.2784183581725,8662.312499858526,2476.441453831054,784510.5847689006,12000,3337.6875001414737
,116,137,784510.5847689006,2941.9146928833775,5726.35463334964,8668.269326233018,2466.1500620959114,781250.3801976469,12000,3331.7306737669824
,117,136,781250.3801976469,2929.688925741176,5744.488089688581,8674.177015429756,2455.768658341868,777961.6607663002,12000,3325.8229845702444
,118,135,777961.6607663002,2917.3562278736254,5762.67896863926,8680.035196512887,2445.2967756925927,774644.2785733535,12000,3319.9648034871134
,119,134,774644.2785733535,2904.9160446500755,5780.927452039952,8685.843496690028,2434.7339452174933,771298.0850665311,12000,3314.1565033099723
,120,133,771298.0850665311,2892.3678189994916,5799.233722304745,8691.601541304237,2424.0796959233835,767922.9310401498,12000,3308.398458695763
,121,132,767922.9310401498,2879.7109914005614,5817.597962425377,8697.308953825937,2413.3335547461274,764518.6666324706,12000,3302.6910461740626
,122,131,764518.6666324706,2866.9449998717646,5836.020355973058,8702.965355844823,2402.495046542242,761085.1413230398,12000,3297.0346441551774
,123,130,761085.1413230398,2854.069279961399,5854.501087100306,8708.570367061704,2391.5636940804748,757622.2039300199,12000,3291.429632938296
,124,129,757622.2039300199,2841.0832647375746,5873.04034054279,8714.123605280365,2380.539018033344,754129.7026075104,12000,3285.876394719635
,125,128,754129.7026075104,2827.986384778164,5891.638301621175,8719.624686399338,2369.4205369686492,750607.4848428578,12000,3280.3753136006617
,126,127,750607.4848428578,2814.778068160717,5910.295156242975,8725.073224403692,2358.2077673409467,747055.3974539557,12000,3274.9267755963083
,127,126,747055.3974539557,2801.457740452334,5929.011090904411,8730.468831356744,2346.900223482996,743473.2865865343,12000,3269.531168643256
,128,125,743473.2865865343,2788.024824699504,5947.786292692274,8735.811117391779,2335.4974175971665,739860.9977114393,12000,3264.1888826082213
,129,124,739860.9977114393,2774.4787414178973,5966.620949285801,8741.099690703697,2323.998859746819,736218.3756219003,12000,3258.900309296303
,130,123,736218.3756219003,2760.818908582126,5985.515248958539,8746.334157540665,2312.4040578476493,732545.2644307895,12000,3253.665842459335
,131,122,732545.2644307895,2747.0447416154607,6004.469380580242,8751.514122195702,2300.712517658996,728841.5075678682,12000,3248.485877804298
,132,121,728841.5075678682,2733.1556533795056,6023.483533618745,8756.63918699825,2288.923742775123,725106.9477770246,12000,3243.360813001749
,133,120,725106.9477770246,2719.151054163842,6042.557898141871,8761.708952305713,2277.037234616462,721341.4271134991,12000,3238.291047694287
,134,119,721341.4271134991,2705.0303516756217,6061.69266481932,8766.723016494941,2265.0524924208194,717544.7869411006,12000,3233.2769835050585
,135,118,717544.7869411006,2690.7929510291274,6080.888024924581,8771.680975953708,2252.969013234557,713716.8679294107,12000,3228.319024046292
,136,117,713716.8679294107,2676.43825473529,6100.144170336843,8776.582425072133,2240.7862919037334,709857.5100509775,12000,3223.4175749278675
,137,116,709857.5100509775,2661.9656626911656,6119.4612935429095,8781.426956234074,2228.5038210652096,705966.5525784998,12000,3218.573043765926
,138,115,705966.5525784998,2647.374572169374,6138.839587639129,8786.214159808504,2216.1210911377257,702043.8340819984,12000,3213.7858401914964
,139,114,702043.8340819984,2632.664377807494,6158.27924633332,8790.943624140815,2203.6375903129397,698089.1924259781,12000,3209.056375859185
,140,113,698089.1924259781,2617.834471597418,6177.7804639467095,8795.614935544127,2191.0528045464325,694102.4647665778,12000,3204.3850644558734
,141,112,694102.4647665778,2602.8842428746666,6197.3434354158735,8800.22767829054,2178.3662175486793,690083.4875487107,12000,3199.772321709461
,142,111,690083.4875487107,2587.813078307665,6216.96835629469,8804.781434602355,2165.5773107759837,686032.096503192,12000,3195.218565397645
,143,110,686032.096503192,2572.62036188697,6236.655422756291,8809.275784643261,2152.6855634213794,681948.126643857,12000,3190.7242153567386
,144,109,681948.126643857,2557.3054749144635,6256.404831595019,8813.710306509482,2139.690452405496,677831.4122646675,12000,3186.2896934905184
,145,108,677831.4122646675,2541.867795992503,6276.216780228402,8818.084576220905,2126.59145236739,673681.7869368064,12000,3181.9154237790954
,146,107,673681.7869368064,2526.306701013024,6296.091466699125,8822.398167712148,2113.3880356553395,669499.0835057626,12000,3177.6018322878517
,147,106,669499.0835057626,2510.62156314661,6316.029089677006,8826.650652823615,2100.0796723176045,665283.1340884032,12000,3173.349347176385
,148,105,665283.1340884032,2494.811752831512,6336.029848460983,8830.841601292495,2086.66583009315,661033.7700700354,12000,3169.1583987075046
,149,104,661033.7700700354,2478.8766377626325,6356.09394298111,8834.970580743742,2073.1459744023387,656750.8221014566,12000,3165.029419256258
,150,103,656750.8221014566,2462.815582880462,6376.221573800549,8839.03715668101,2059.5195683375773,652434.1200959936,12000,3160.96284331899
,151,102,652434.1200959936,2446.627950359976,6396.412942117585,8843.04089247756,2045.786072653941,648083.49322653,12000,3156.95910752244
,152,101,648083.49322653,2430.3130995994875,6416.668249767624,8846.981349367112,2031.9449457597475,643698.7699225221,12000,3153.0186506328882
,153,100,643698.7699225221,2413.870387209458,6436.987699225221,8850.858086434679,2017.9956437071069,639279.777867004,12000,3149.1419135653214
,154,99,639279.777867004,2397.2991670012652,6457.3714936061015,8854.670660607368,2003.9376201824266,634826.3439935803,12000,3145.3293393926324
,155,98,634826.3439935803,2380.598789975926,6477.819836669187,8858.418626645112,1989.7703264968854,630338.2944834081,12000,3141.5813733548875
,156,97,630338.2944834081,2363.76860431278,6498.33293281864,8862.10153713142,1975.4932115768665,625815.4547621662,12000,3137.8984628685794
,157,96,625815.4547621662,2346.8079553581233,6518.910987105898,8865.718942464022,1961.1057219543577,621257.6494970147,12000,3134.281057535978
,158,95,621257.6494970147,2329.716185613805,6539.554205231734,8869.270390845539,1946.6073017573128,616664.7025935403,12000,3130.7296091544613
,159,94,616664.7025935403,2312.492634725776,6560.2627935483015,8872.755428274078,1931.9973926999746,612036.437192692,12000,3127.2445717259216
,160,93,612036.437192692,2295.1366394725947,6581.036959061204,8876.173598533798,1917.2754340731642,607372.675667704,12000,3123.826401466202
,161,92,607372.675667704,2277.64753375389,6601.876909431565,8879.524443185455,1902.4408627345292,602673.239621007,12000,3120.4755568145447
,162,91,602673.239621007,2260.024648578776,6622.782852978099,8882.807501556876,1887.4931130987582,597937.9498811277,12000,3117.1924984431244
,163,90,597937.9498811277,2242.2673120542286,6643.754998679196,8886.022310733424,1872.4316171277537,593166.6264995763,12000,3113.977689266576
,164,89,593166.6264995763,2224.374849373411,6664.793556175015,8889.168405548426,1857.2558043207707,588359.0887477221,12000,3110.8315944515743
,165,88,588359.0887477221,2206.346582803958,6685.89873576957,8892.245318573528,1841.9651017045164,583515.155113657,12000,3107.7546814264715
,166,87,583515.155113657,2188.1818316762137,6707.0707484328395,8895.252580109052,1826.5589338232096,578634.6432990474,12000,3104.7474198909476
,167,86,578634.6432990474,2169.8799123714275,6728.309805802876,8898.189718174304,1811.0367227286074,573717.3702159731,12000,3101.8102818256957
,168,85,573717.3702159731,2151.4401383098993,6749.6161201879195,8901.056258497818,1795.3978879699864,568763.1519837552,12000,3098.943741502182
,169,84,568763.1519837552,2132.8618199390817,6770.989904568514,8903.851724507596,1779.641846584091,563771.8039257707,12000,3096.1482754924036
,170,83,563771.8039257707,2114.14426472164,6792.431372599647,8906.575637321286,1763.7680130850415,558743.140566256,12000,3093.424362678714
,171,82,558743.140566256,2095.28677712346,6813.940738612878,8909.227515736338,1747.7757994542033,553676.9756270973,12000,3090.7724842636617
,172,81,553676.9756270973,2076.2886586016148,6835.518217618485,8911.8068762201,1731.6646151300163,548573.1220246089,12000,3088.1931237799
,173,80,548573.1220246089,2057.1492075922833,6857.164025307611,8914.313232899895,1715.4338669977874,543431.3918662991,12000,3085.6867671001055
,174,79,543431.3918662991,2037.8677194986215,6878.878378054419,8916.746097553041,1699.0829593794413,538251.596447624,12000,3083.253902446959
,175,78,538251.596447624,2018.44348667859,6900.661492918257,8919.104979596847,1682.611294023235,533033.546248729,12000,3080.8950204031535
,176,77,533033.546248729,1998.8757984327337,6922.513587645831,8921.389386078565,1666.01827009343,527777.0509311766,12000,3078.6106139214353
,177,76,527777.0509311766,1979.1639409919123,6944.434880673377,8923.59882166529,1649.303284159927,522481.9193346632,12000,3076.4011783347105
,178,75,522481.9193346632,1959.307197504987,6966.425591128843,8925.73278863383,1632.4657301878588,517147.9594737222,12000,3074.26721136617
,179,74,517147.9594737222,1939.304848026458,6988.485938834084,8927.790786860542,1615.5049995271456,511774.97853441525,12000,3072.2092131394584
,180,73,511774.97853441525,1919.156169504057,7010.616144307058,8929.772313811114,1598.420480902009,506362.7828710102,12000,3070.227686188886
,181,72,506362.7828710102,1898.8604357662882,7032.81642876403,8931.676864530318,1581.2115604004462,500911.1780026466,12000,3068.323135469682
,182,71,500911.1780026466,1878.4169175099246,7055.087014121783,8933.503931631707,1563.8776214636619,495419.9686099885,12000,3066.496068368293
,183,70,495419.9686099885,1857.8248822874568,7077.428122999836,8935.253005287293,1546.4180448754641,489888.95853186416,12000,3064.7469947127065
,184,69,489888.95853186416,1837.0835944944906,7099.839978722669,8936.92357321716,1528.8322087516146,484317.9507618931,12000,3063.07642678284
,185,68,484317.9507618931,1816.1923153570992,7122.322805321957,8938.515120679056,1511.119488529142,478706.74744510034,12000,3061.484879320944
,186,67,478706.74744510034,1795.1503029191263,7144.876827538811,8940.027130457936,1493.2792569556113,473055.1498745171,12000,3059.9728695420636
,187,66,473055.1498745171,1773.956812029439,7167.502270826017,8941.459082855456,1475.310884078355,467362.9584877695,12000,3058.5409171445444
,188,65,467362.9584877695,1752.6110943291355,7190.1993613503,8942.810455679435,1457.2137372336608,461629.97286365286,12000,3057.189544320565
,189,64,461629.97286365286,1731.1123982386982,7212.968325994576,8944.080724233274,1438.987181035918,455855.9917186942,12000,3055.919275766726
,190,63,455855.9917186942,1709.4599689451034,7235.8093923602255,8945.269361305329,1420.6305773667243,450040.81290370075,12000,3054.730638694671
,191,62,450040.81290370075,1687.6530483888778,7258.722788769367,8946.375837158244,1402.1432853639494,444184.2334002954,12000,3053.6241628417556
,192,61,444184.2334002954,1665.6908752511076,7281.708744267137,8947.399619518244,1383.5246614107562,438286.049317439,12000,3052.6003804817556
,193,60,438286.049317439,1643.5726849403964,7304.767488623984,8948.34017356438,1364.774059124581,432346.05588793964,12000,3051.65982643562
,194,59,432346.05588793964,1621.2977095797735,7327.89925233796,8949.196961917734,1345.8908293460718,426364.04746494774,12000,3050.8030380822656
,195,58,426364.04746494774,1598.865177993554,7351.10426663703,8949.969444630584,1326.874320127984,420339.81751843874,12000,3050.030555369416
,196,57,420339.81751843874,1576.2743156941451,7374.3827634813815,8950.657079175526,1307.7238767240315,414273.15863168135,12000,3049.3429208244743
,197,56,414273.15863168135,1553.524344868805,7397.734975565739,8951.259320434543,1288.4388415776993,408163.8624976933,12000,3048.740679565457
,198,55,408163.8624976933,1530.6144843663496,7421.161136321696,8951.775620688046,1269.01855431101,402011.71991568257,12000,3048.224379311954
,199,54,402011.71991568257,1507.5439496838096,7444.661479920048,8952.205429603857,1249.462351713248,395816.5207874758,12000,3047.794570396143
,200,53,395816.5207874758,1484.3119529530343,7468.236241273128,8952.548194226163,1229.7695677296417,389578.0541139323,12000,3047.451805773837
,201,52,389578.0541139323,1460.9177029272462,7491.88565603716,8952.803358964406,1209.9395334500014,383296.10799134517,12000,3047.1966410355944
,202,51,383296.10799134517,1437.3604049675444,7515.609960614611,8952.970365582156,1189.9715770973135,376970.4696078279,12000,3047.029634417844
,203,50,376970.4696078279,1413.6392610293547,7539.409392156558,8953.048653185913,1169.8650240162924,370600.9252396876,12000,3046.9513468140867
,204,49,370600.9252396876,1389.7534696488285,7563.284188565053,8953.037658213882,1149.619196661888,364187.26024778443,12000,3046.9623417861185
,205,48,364187.26024778443,1365.7022259291916,7587.234588495509,8952.936814424702,1129.2334145877483,357729.25907387666,12000,3047.063185575298
,206,47,357729.25907387666,1341.4847215270374,7611.260831359078,8952.745552886116,1108.706994434639,351226.7052369522,12000,3047.2544471138845
,207,46,351226.7052369522,1317.1001446385708,7635.363157325049,8952.46330196362,1088.0392499188192,344679.381329546,12000,3047.5366980363797
,208,45,344679.381329546,1292.5476799857975,7659.541807323244,8952.089487309042,1067.229491820372,338087.06901404314,12000,3047.910512690958
,209,44,338087.06901404314,1267.8265088026617,7683.797023046435,8951.623531849096,1046.2770279714896,331449.54901896825,12000,3048.3764681509037
