input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,111,890321.219665248,2596.77022402364,9400.82366260615,6804.05343858251,2576.925068161108,886094.0912948266,12000,2599.17633739385
,35,110,886094.0912948266,2584.441099609911,9428.242731622084,6843.801632012173,2564.480011516542,881814.7696743311,12000,2571.7572683779163
,36,109,881814.7696743311,2571.9597448834656,9455.74177292265,6883.782028039185,2551.8820473016845,877482.8696935936,12000,2544.258227077349
,37,108,877482.8696935936,2559.325036606315,9483.321019760342,6923.995983154027,2539.1300483221153,873098.0037587617,12000,2516.678980239658
,38,107,873098.0037587617,2546.5358442963884,9510.98070606798,6964.444861771592,2526.2228801162214,868659.7817771063,12000,2489.0192939320204
,39,106,868659.7817771063,2533.591030183227,9538.721066460676,7005.130036277449,2513.159400910751,864167.8111417396,12000,2461.2789335393245
,40,105,864167.8111417396,2520.4894491634072,9566.542336237855,7046.052887074447,2499.938461576107,859621.6967162413,12000,2433.457663762145
,41,104,859621.6967162413,2507.229948755704,9594.444751385216,7087.214802629512,2486.5589055813675,855021.0408191931,12000,2405.5552486147844
,42,103,855021.0408191931,2493.81136905598,9622.428548576754,7128.617179520774,2473.0195689490442,850365.4432086213,12000,2377.571451423246
,43,102,850365.4432086213,2480.2325426918123,9650.49396517677,7170.2614224849585,2459.3192802095646,845654.501066346,12000,2349.506034823229
,44,101,845654.501066346,2466.4922947768423,9678.64123924187,7212.148944465027,2445.4568603554862,840887.8089822364,12000,2321.3587607581303
,45,100,840887.8089822364,2452.589442864856,9706.870609522994,7254.281166658137,2431.4311227954367,836064.9589383737,12000,2293.1293904770064
,46,99,836064.9589383737,2438.52279690359,9735.182315467435,7296.659518563845,2417.2408733077787,831185.5402931176,12000,2264.817684532565
,47,98,831185.5402931176,2424.29115918826,9763.57659722088,7339.285438032619,2402.884909993998,826249.139765079,12000,2236.423402779121
,48,97,826249.139765079,2409.893324314814,9792.053695629444,7382.16037131463,2388.362023231813,821255.3414169962,12000,2207.9463043705564
,49,96,821255.3414169962,2395.3280791329057,9820.613852241695,7425.28577310879,2373.670995628005,816203.7266395154,12000,2179.386147758305
,50,95,816203.7266395154,2380.5942026985867,9849.257309310735,7468.663106612148,2358.8106019709676,811093.8741348742,12000,2150.742690689265
,51,94,811093.8741348742,2365.6904662267166,9877.984309796222,7512.293843569505,2343.7796091829723,805925.3599004877,12000,2122.015690203778
,52,93,805925.3599004877,2350.615633043089,9906.795097366465,7556.179464323375,2328.576776272146,800697.7572124365,12000,2093.2049026335353
,53,92,800697.7572124365,2335.3684585362735,9935.68991640045,7600.321457864176,2313.2008542841695,795410.6366088566,12000,2064.31008359955
,54,91,795410.6366088566,2319.9476901091653,9964.669011989952,7644.7213218807865,2297.6505862536796,790063.5658732295,12000,2035.3309880100478
,55,90,790063.5658732295,2304.352067130253,9993.732629941593,7689.38056281134,2281.9247071553864,784656.1100175736,12000,2006.2673700584073
,56,89,784656.1100175736,2288.5803208845896,10022.881016778918,7734.300695894328,2266.021943854898,779187.8312655342,12000,1977.118983221082
,57,88,779187.8312655342,2272.6311745244748,10052.114419744526,7779.483245220052,2249.94101505925,773658.2890353734,12000,1947.8855802554735
,58,87,773658.2890353734,2256.503343019839,10081.433086802113,7824.929743782274,2233.6806312671406,768067.0399228582,12000,1918.5669131978866
,59,86,768067.0399228582,2240.195533108337,10110.837266638624,7870.641733530287,2217.239494718873,762413.6376840468,12000,1889.162733361376
,60,85,762413.6376840468,2223.7064432451366,10140.327208666316,7916.620765421179,2200.616299345991,756697.6332179715,12000,1859.6727913336836
,61,84,756697.6332179715,2207.034763552417,10169.903163024928,7962.868399472511,2183.809730720622,750918.5745492196,12000,1830.0968369750717
,62,83,750918.5745492196,2190.1791757685573,10199.56538058375,8009.386204815193,2166.8184660045126,745076.0068104089,12000,1800.43461941625
,63,82,745076.0068104089,2173.138353197026,10229.31411294379,8056.175759746764,2149.6411738977645,739169.4722245599,12000,1770.68588705621
,64,81,739169.4722245599,2155.9109606549664,10259.14961243987,8103.2386517849045,2132.2765145872604,733198.5100873621,12000,1740.850387560129
,65,80,733198.5100873621,2138.495654421473,10289.072132142821,8150.576477721348,2114.723139694786,727162.6567493356,12000,1710.927867857179
,66,79,727162.6567493356,2120.891082185562,10319.081925861568,8198.190843676006,2096.9796922248406,721061.4455978845,12000,1680.9180741384316
,67,78,721061.4455978845,2103.09588299383,10349.179248145336,8246.083365151506,2079.0448065121377,714894.4070392451,12000,1650.8207518546642
,68,77,714894.4070392451,2085.108687197798,10379.36435428576,8294.255667087962,2060.917108168792,708661.068480326,12000,1620.6356457142392
,69,76,708661.068480326,2066.928116400951,10409.637500319095,8342.709383918143,2042.5952140311897,702360.9543104391,12000,1590.3624996809049
,70,75,702360.9543104391,2048.5527834054474,10439.998943028357,8391.446159622908,2024.0777321065473,695993.5858829228,12000,1560.0010569716433
,71,74,695993.5858829228,2029.9812921585249,10470.448939945523,8440.467647786998,2005.3632615191461,689558.4814966549,12000,1529.5510600544767
,72,73,689558.4814966549,2011.212237698577,10500.9877493537,8489.775511655123,1986.4503924562493,683055.156377456,12000,1499.0122506462994
,73,72,683055.156377456,1992.2442061009135,10531.615630289318,8539.371424188404,1967.3377061136975,676483.1226593814,12000,1468.3843697106822
,74,71,676483.1226593814,1973.0757744231958,10562.332842544334,8589.257068121138,1948.0237746411758,669841.8893659015,12000,1437.6671574556658
,75,70,669841.8893659015,1953.705510650546,10593.139646668424,8639.434136017877,1928.5071610871605,663130.9623909707,12000,1406.8603533315763
,76,69,663130.9623909707,1934.1319736403311,10624.036303971201,8689.90433033087,1908.7864193435328,656349.8444799833,12000,1375.963696028799
,77,68,656349.8444799833,1914.3537130666182,10655.023076524449,8740.66936345783,1888.8600940898662,649498.0352106154,12000,1344.9769234755513
,78,67,649498.0352106154,1894.369269364295,10686.100227164316,8791.73095780002,1868.7267207373782,642575.0309735527,12000,1313.8997728356844
,79,66,642575.0309735527,1874.1771736728622,10717.268019493544,8843.090845820681,1848.3848253725519,635580.3249531046,12000,1282.7319805064562
,80,65,635580.3249531046,1853.7759477798886,10748.526717883735,8894.750770103847,1827.8329247004187,628513.4071077012,12000,1251.4732821162652
,81,64,628513.4071077012,1833.1641040641284,10779.876587477562,8946.712483413434,1807.069525987506,621373.7641502753,12000,1220.1234125224382
,82,63,621373.7641502753,1812.340145438303,10811.317894191043,8998.977748752739,1786.093127004441,614160.879528527,12000,1188.6821058089572
,83,62,614160.879528527,1791.3025652915373,10842.850904715766,9051.54833942423,1764.9022159682168,606874.2334050711,12000,1157.1490952842341
,84,61,606874.2334050711,1770.0498474314575,10874.475886521188,9104.42603908973,1743.4952714841124,599513.3026374655,12000,1125.524113478812
,85,60,599513.3026374655,1748.5804660259412,10906.193107856876,9157.612641830934,1721.8707624872677,592077.5607581219,12000,1093.806892143124
,86,59,592077.5607581219,1726.8928855445222,10938.002837754797,9211.109952210274,1700.0271481839088,584566.4779540955,12000,1061.997162245203
,87,58,584566.4779540955,1704.9855606994452,10969.905346031575,9264.919785332131,1677.9628779922264,576979.5210467555,12000,1030.0946539684246
,88,57,576979.5210467555,1682.8569363863703,11001.90090329084,9319.04396690447,1655.6763914828987,569316.1534713339,12000,998.0990967091602
,89,56,569316.1534713339,1660.505447624724,11033.989780925438,9373.484333300714,1633.1661183192634,561575.8352563524,12000,966.010219074562
,90,55,561575.8352563524,1637.9295194976946,11066.172251119804,9428.24273162211,1610.4304781971302,553758.0230029275,12000,933.8277488801959
,91,54,553758.0230029275,1615.1275670918722,11098.44858685224,9483.32101976037,1587.4678807842377,545862.1698639514,12000,901.5514131477594
,92,53,545862.1698639514,1592.097995436525,11130.819061897222,9538.721066460697,1564.276725659348,537887.7255231501,12000,869.1809381027779
,93,52,537887.7255231501,1568.839199442521,11163.283950827758,9594.444751385236,1540.8554022509807,529834.1361740158,12000,836.7160491722425
,94,51,529834.1361740158,1545.3495638408795,11195.843529017677,9650.493965176796,1517.2022897757806,521700.8444986148,12000,804.1564709823233
,95,50,521700.8444986148,1521.6274631209599,11228.498072643975,9706.870609523015,1493.3157571765178,513487.28964626824,12000,771.5019273560247
,96,49,513487.28964626824,1497.6712614682824,11261.24785868918,9763.576597220897,1469.1941630597214,505192.90721210703,12000,738.7521413108207
,97,48,505192.90721210703,1473.4793127019789,11294.093164943699,9820.61385224172,1444.8358556329406,496817.1292154983,12000,705.9068350563011
,98,47,496817.1292154983,1449.04996021187,11327.034270008113,9877.984309796242,1420.239172641631,488359.3840783437,12000,672.9657299918872
,99,46,488359.3840783437,1424.3815368951691,11360.071453295646,9935.689916400477,1395.4024413056677,479819.0966032489,12000,639.9285467043537
,100,45,479819.0966032489,1399.4723650928095,11393.204995034424,9993.732629941615,1370.3239782554797,471195.6879515628,12000,606.7950049655756
,101,44,471195.6879515628,1374.3207565253915,11426.435176269944,10052.114419744554,1345.0020894678032,462488.57562128606,12000,573.5648237300557
,102,43,462488.57562128606,1348.925012228751,11459.762278867405,10110.837266638655,1319.435070201055,453697.1734248485,12000,540.2377211325947
,103,42,453697.1734248485,1323.2834224891415,11493.1865855141,10169.90316302496,1293.6212049303185,444820.8914667538,12000,506.81341448589956
,104,41,444820.8914667538,1297.394266778032,11526.708379721844,10229.314112943812,1267.5587672819458,435859.1361210919,12000,473.2916202781562
,105,40,435859.1361210919,1271.2558136865182,11560.327945829365,10289.072132142846,1241.2460199677682,426811.31000891683,12000,439.6720541706345
,106,39,426811.31000891683,1244.8663208593407,11594.045569004704,10349.179248145363,1214.6812147189169,417676.81197549036,12000,405.9544309952962
,107,38,417676.81197549036,1218.2240349285137,11627.861535247637,10409.637500319124,1187.8625922192496,408455.0370673905,12000,372.1384647523628
,108,37,408455.0370673905,1191.3271914465556,11661.776131392111,10470.448939945556,1160.788382038381,399145.3765094833,12000,338.223868607889
,109,36,399145.3765094833,1164.1740148193264,11695.789645108665,10531.61563028934,1133.4568025643157,389747.2176817583,12000,304.21035489133465
,110,35,389747.2176817583,1136.7627182384617,11729.902364906895,10593.139646668433,1105.8660609356787,380259.9440960255,12000,270.09763509310505
,111,34,380259.9440960255,1109.0915036134077,11764.11458013788,10655.023076524472,1078.0143529735446,370682.93537247455,12000,235.8854198621193
,112,33,370682.93537247455,1081.1585615030508,11798.426580996611,10717.26801949356,1049.8998631128613,361015.5672160938,12000,201.57341900338906
,113,32,361015.5672160938,1052.9620710469403,11832.838658524517,10779.876587477576,1021.5207643334642,351257.21139294974,12000,167.1613414754829
,114,31,351257.21139294974,1024.5001998961034,11867.351104611902,10842.850904715799,992.8752180906824,341407.23570632463,12000,132.64889538809803
,115,30,341407.23570632463,995.7711041434469,11901.964212000341,10906.193107856894,963.9613742455309,331465.00397271325,12000,98.03578799965908
,116,29,331465.00397271325,966.7729282537471,11936.678274285361,10969.905346031614,934.7773709944883,321429.87599767616,12000,63.32172571463889
,117,28,321429.87599767616,937.5038049932222,11971.49358591867,11033.989780925447,905.3213347988564,311301.2075515496,12000,28.50641408133015
,118,27,311301.2075515496,907.9618553586863,12006.410442210936,11098.44858685225,875.5913803137007,301078.35034501104,12000,0
,119,26,301078.35034501104,878.1451885062822,12041.429139334054,11163.283950827772,845.5856103163679,290760.6520044996,12000,0
,120,25,290760.6520044996,848.0519016797906,12076.549974323798,11228.498072644008,815.302115634579,280347.45604749024,12000,0
,121,24,280347.45604749024,817.6800801385133,12111.773245082237,11294.093164943724,784.738975074094,269838.1018576206,12000,0
,122,23,269838.1018576206,787.0277970847268,12147.099250380395,11360.071453295668,753.8942553459477,259231.92465967085,12000,0
,123,22,259231.92465967085,756.0931135907067,12182.528289860693,11426.435176269986,722.7660109932525,248528.2554943941,12000,0
,124,21,248528.2554943941,724.8740785253161,12218.06066403944,11493.186585514124,691.3522843175666,237726.42119319754,12000,0
,125,20,237726.42119319754,693.3687284801596,12253.696674309536,11560.327945829376,659.6511053048239,226825.744352673,12000,0
,126,19,226825.744352673,661.5750876952962,12289.436622942943,11627.861535247646,627.660491550824,215825.5433089762,12000,0
,127,18,215825.5433089762,629.4911679845139,12325.2808130932,11695.789645108687,595.3784481862803,204725.13211205378,12000,0
,128,17,204725.13211205378,597.1149686601568,12361.229548798055,11764.114580137899,562.8029678014213,193523.82049971732,12000,0
,129,16,193523.82049971732,564.4444764575088,12397.28313498208,11832.838658524572,529.9320303701455,182220.9138715629,12000,0
,130,15,182220.9138715629,531.4776654587251,12433.441877459081,11901.964212000355,496.76360317372416,170815.71326273627,12000,0
,131,14,170815.71326273627,498.21249701631416,12469.706082935018,11971.493585918703,463.2956407240512,159307.5153175416,12000,0
,132,13,159307.5153175416,464.646919676163,12506.07605901024,12041.429139334077,429.52608468643865,147695.61226289396,12000,0
,133,12,147695.61226289396,430.7788691001074,12542.552114182407,12111.773245082299,395.45286380195074,135979.2918816136,12000,0
,134,11,135979.2918816136,396.6062679880397,12579.134557848742,12182.528289860702,361.07389380927935,124157.8374855622,12000,0
,135,10,124157.8374855622,362.1270259995564,12615.82370030917,12253.696674309615,326.3870773661534,112230.52788861873,12000,0
,136,9,112230.52788861873,327.339039675138,12652.619852768381,12325.280813093243,291.3903039702827,100196.63737949578,12000,0
,137,8,100196.63737949578,292.2401923568627,12689.523327339017,12397.283134982154,256.08144987983144,88055.43569439345,12000,0
,138,7,88055.43569439345,256.8283541086476,12726.53443704366,12469.706082935012,220.45837803342047,75806.18798949187,12000,0
,139,6,75806.18798949187,221.10138163601795,12763.653495818417,12542.5521141824,184.51893796965263,63448.15481327912,12000,0
,140,5,63448.15481327912,185.05711820539744,12800.880818514614,12615.823700309216,148.26096574616224,50980.59207871607,12000,0
,141,4,50980.59207871607,148.6933935629219,12838.21672090203,12689.523327339108,111.68228385818283,38402.751035235146,12000,0
,142,3,38402.751035235146,112.00802385276918,12875.66151967113,12763.65349581836,74.78070115663229,25713.878240573416,12000,0
,143,2,25713.878240573416,74.9988115350058,12913.215532437043,12838.216720902037,37.554012765708194,12913.215532437087,12000,0
,144,1,12913.215532437087,37.66354530294151,12950.879077739977,12913.215532437036,1.4855080128957828e-13,5.108025410057356e-11,12000,0
