input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,151,947316.4917057711,3749.794446335344,8346.23342750015,4596.438981164806,1178.4000659057579,943898.452790512,12000,3653.7665724998496
,19,150,943898.452790512,3736.264708962444,8356.666219284525,4620.401510322081,1174.0975641002374,940452.1488442902,12000,3643.333780715475
,20,149,940452.1488442902,3722.6230891753157,8367.11205205863,4644.488962883314,1169.7595748517585,936977.4194562585,12000,3632.88794794137
,21,148,936977.4194562585,3708.868952014357,8377.570942123704,4668.701990109347,1165.3858968326865,933474.1033629818,12000,3622.4290578762957
,22,147,933474.1033629818,3695.0016591451367,8388.042905801356,4693.041246656219,1160.976327645407,929942.038443971,12000,3611.957094198644
,23,146,929942.038443971,3681.0205688407186,8398.527959433606,4717.5073905928875,1156.5306638167226,926381.0617171947,12000,3601.472040566394
,24,145,926381.0617171947,3666.9250359638963,8409.0261193829,4742.101083419003,1152.0487007922197,922791.0093345679,12000,3590.973880617101
,25,144,922791.0093345679,3652.714411949332,8419.537402032125,4766.822990082794,1147.5302329306064,919171.7165774157,12000,3580.462597967875
,26,143,919171.7165774157,3638.388044785604,8430.061823784663,4791.673778999058,1142.975053498021,915523.0178519147,12000,3569.938176215337
,27,142,915523.0178519147,3623.945278997163,8440.599401064397,4816.654122067234,1138.3829546623094,911844.7466845098,12000,3559.400598935603
,28,141,911844.7466845098,3609.385455626185,8451.150150315725,4841.76469468954,1133.7537274872755,908136.7357173075,12000,3548.849849684275
,29,140,908136.7357173075,3594.7079122143427,8461.71408800362,4867.006175789278,1129.0871619268978,904398.8167034452,12000,3538.2859119963796
,30,139,904398.8167034452,3579.9119827844706,8472.291230613626,4892.379247829155,1124.38304681952,900630.8205024354,12000,3527.708769386374
,31,138,900630.8205024354,3564.9969978221407,8482.88159465189,4917.884596829749,1119.641169882007,896832.5770754877,12000,3517.11840534811
,32,137,896832.5770754877,3549.9622842571393,8493.485196645204,4943.522912388065,1114.8613177038746,893003.9154808035,12000,3506.5148033547957
,33,136,893003.9154808035,3534.807165444847,8504.102053141009,4969.294887696162,1110.0432757413842,889144.6638688487,12000,3495.8979468589914
,34,135,889144.6638688487,3519.5309611475263,8514.732180707435,4995.201219559909,1105.186828311611,885254.6494776005,12000,3485.267819292565
,35,134,885254.6494776005,3504.132987515502,8525.37559593332,5021.242608417817,1100.2917585864782,881333.6986277691,12000,3474.6244040666807
,36,133,881333.6986277691,3488.612557068253,8536.032315428236,5047.4197583599835,1095.3578485867615,877381.6367179959,12000,3463.967684571764
,37,132,877381.6367179959,3472.9689786754006,8546.70235582252,5073.7333771471185,1090.3848791760608,873398.2882200248,12000,3453.297644177481
,38,131,873398.2882200248,3457.2015575375985,8557.385733767298,5100.184176229699,1085.3726300547437,869383.4766738497,12000,3442.614266232702
,39,130,869383.4766738497,3441.309595167322,8568.082465934505,5126.772870767183,1080.3208797538532,865337.0246828364,12000,3431.9175340654947
,40,129,865337.0246828364,3425.292389369561,8578.792569016921,5153.500179647361,1075.2294056289863,861258.753908818,12000,3421.2074309830787
,41,128,861258.753908818,3409.149234222405,8589.516059728194,5180.366825505789,1070.0979838541402,857148.4850671664,12000,3410.483940271806
,42,127,857148.4850671664,3392.879420057534,8600.25295480285,5207.373534745317,1064.9263894155263,853006.0379218366,12000,3399.7470451971494
,43,126,853006.0379218366,3376.4822334406035,8611.003270996356,5234.521037555753,1059.7143961053512,848831.2312803862,12000,3388.996729003644
,44,125,848831.2312803862,3359.956957151529,8621.7670250851,5261.810067933571,1054.4617765155658,844623.8829889683,12000,3378.2329749148994
,45,124,844623.8829889683,3343.3028701646663,8632.544233866456,5289.24136370179,1049.1683020315832,840383.8099272981,12000,3367.455766133544
,46,123,840383.8099272981,3326.5192476288885,8643.33491415879,5316.815666529901,1043.8337428259601,836110.8280035942,12000,3356.6650858412104
,47,122,836110.8280035942,3309.6053608475604,8654.139082801486,5344.533721953926,1038.4578678520502,831804.7521494923,12000,3345.8609171985136
,48,121,831804.7521494923,3292.560477258407,8664.956756654989,5372.396279396582,1033.0404448376196,827465.3963149333,12000,3335.0432433450114
,49,120,827465.3963149333,3275.383860413278,8675.787952600806,5400.404092187528,1027.5812402784322,823092.5734630242,12000,3324.2120473991945
,50,119,823092.5734630242,3258.0747699578046,8686.632687541556,5428.557917583752,1022.0800194318007,818686.0955648723,12000,3313.367312458444
,51,118,818686.0955648723,3240.6324616109528,8697.490978400981,5456.858516790029,1016.5365463101028,814245.7735943923,12000,3302.5090215990185
,52,117,814245.7735943923,3223.05618714447,8708.362842123983,5485.306654979513,1010.9505836742661,809771.4175230871,12000,3291.637157876017
,53,116,809771.4175230871,3205.34519436222,8719.24829567664,5513.9031013144195,1005.3218930272159,805262.8363147998,12000,3280.75170432336
,54,115,805262.8363147998,3187.4987270794163,8730.147356046231,5542.648628966815,999.6502346072914,800719.8379204404,12000,3269.852643953769
,55,114,800719.8379204404,3169.5160251017433,8741.060040241291,5571.544015139548,993.935367381626,796142.2292726825,12000,3258.939959758709
,56,113,796142.2292726825,3151.3963242043683,8751.986365291592,5600.590041087224,988.177049039494,791529.8162806347,12000,3248.013634708408
,57,112,791529.8162806347,3133.138856110846,8762.926348248206,5629.78749213736,982.3750359856217,786882.4038244829,12000,3237.0736517517944
,58,111,786882.4038244829,3114.7428484719117,8773.880006183514,5659.137157711602,976.5290833334642,782199.7957501048,12000,3226.1199938164864
,59,110,782199.7957501048,3096.207524844165,8784.847356191241,5688.639831347076,970.6389448984472,777481.7948636563,12000,3215.1526438087585
,60,109,777481.7948636563,3077.5321046686395,8795.82841538648,5718.296310717841,964.7043731911731,772728.2029261297,12000,3204.1715846135194
,61,108,772728.2029261297,3058.7158032492634,8806.823200905714,5748.10739765645,958.7251194105916,767938.8206478838,12000,3193.1767990942863
,62,107,767938.8206478838,3039.757831731207,8817.831729906844,5778.073898175637,952.7009334371353,763113.4476831453,12000,3182.168270093156
,63,106,763113.4476831453,3020.657397079117,8828.85401956923,5808.1966224901125,946.6315638258191,758251.882624481,12000,3171.1459804307706
,64,105,758251.882624481,3001.4137020552375,8839.890087093687,5838.47638503845,940.5167577993032,753353.9229972418,12000,3160.109912906313
,65,104,753353.9229972418,2982.0259451974157,8850.939949702553,5868.914004505137,934.3562612409208,748419.3652539776,12000,3149.0600502974467
,66,103,748419.3652539776,2962.493320796995,8862.003624639683,5899.510303842688,928.1498186876686,743448.0047688226,12000,3137.996375360317
,67,102,743448.0047688226,2942.8150188765894,8873.081129170481,5930.266110293892,921.8971733231608,738439.6358318519,12000,3126.9188708295187
,68,101,738439.6358318519,2922.990225167747,8884.172480581943,5961.182255414196,915.598066970547,733394.0516434083,12000,3115.827519418057
,69,100,733394.0516434083,2903.018121088491,8895.27769618267,5992.259575094178,909.2522400853926,728311.0443083994,12000,3104.7223038173306
,70,99,728311.0443083994,2882.897883720748,8906.396793302898,6023.49890958215,902.8594317485216,723190.4048305658,12000,3093.603206697102
,71,98,723190.4048305658,2862.6286857876567,8917.529789294525,6054.901103506869,896.4193796588236,718031.9231067178,12000,3082.4702107054745
,72,97,718031.9231067178,2842.2096956307582,8928.676701531145,6086.467005900387,889.9318201260218,712835.3879209434,12000,3071.323298468855
,73,96,712835.3879209434,2821.640077187068,8939.837547408057,6118.197470220988,883.3964880634031,707600.5869387859,12000,3060.1624525919433
,74,95,707600.5869387859,2800.9189899660278,8951.012344342316,6150.0933543762885,876.813116980512,702327.3067013901,12000,3048.9876556576837
,75,94,702327.3067013901,2780.045589026336,8962.201109772743,6182.155520746406,870.1814389758047,697015.3326196196,12000,3037.7988902272573
,76,93,697015.3326196196,2759.019024952661,8973.403861159957,6214.384836207297,863.5011847292653,691664.4489681416,12000,3026.596138840043
,77,92,691664.4489681416,2737.8384438322273,8984.620615986409,6246.782172154181,856.7720834949843,686274.4388794823,12000,3015.3793840135913
,78,91,686274.4388794823,2716.5029872312844,8995.851391756389,6279.348404525104,849.9938630936966,680845.0843380509,12000,3004.1486082436113
,79,90,680845.0843380509,2695.011792171452,9007.096205996084,6312.084413824632,843.1662499052829,675376.1661741316,12000,2992.903794003916
,80,89,675376.1661741316,2673.3639911059377,9018.355076253578,6344.99108514764,836.2889688612299,669867.4640578452,12000,2981.644923746422
,81,88,669867.4640578452,2651.5587118956373,9029.628020098893,6378.069308203256,829.3617434370524,664318.7564930789,12000,2970.371979901107
,82,87,664318.7564930789,2629.595077785104,9040.915055124015,6411.319977338911,822.384295644675,658729.8208113847,12000,2959.0849448759855
,83,86,658729.8208113847,2607.472207378398,9052.21619894292,6444.743991564523,815.3563460247752,653100.433165845,12000,2947.7838010570795
,84,85,653100.433165845,2585.1892146148034,9063.5314691916,6478.342254576795,808.2776136390853,647430.3685249074,12000,2936.468530808401
,85,84,647430.3685249074,2562.7452087444253,9074.860883528088,6512.115674783663,801.1478160626547,641719.4006661864,12000,2925.1391164719116
,86,83,641719.4006661864,2540.1392943036544,9086.204459632498,6546.065165328843,793.966669376072,635967.3021702337,12000,2913.7955403675023
,87,82,635967.3021702337,2517.3705710905087,9097.562215207037,6580.191644116529,786.7338881576464,630173.8444142748,12000,2902.4377847929627
,88,81,630173.8444142748,2494.438134139838,9108.934167976044,6614.496033836205,779.4491854755483,624338.7975659142,12000,2891.0658320239563
,89,80,624338.7975659142,2471.3410736984106,9120.320335686018,6648.979261987607,772.1122728799082,618461.9305768065,12000,2879.6796643139824
,90,79,618461.9305768065,2448.0784751998594,9131.72073610562,6683.642260905761,764.7228603948761,612543.0111762957,12000,2868.2792638943793
,91,78,612543.0111762957,2424.649419239504,9143.135387025754,6718.48596778625,757.2806565106367,606581.80586502,12000,2856.8646129742465
,92,77,606581.80586502,2401.0529815490377,9154.564306259535,6753.511324710498,749.785368175387,600578.079908485,12000,2845.4356937404646
,93,76,600578.079908485,2377.2882329710865,9166.007511642358,6788.719278671271,742.2367007872671,594531.5973306008,12000,2833.9924883576423
,94,75,594531.5973306008,2353.3542394336287,9177.465021031907,6824.110781598278,734.6343581862533,588442.1209071889,12000,2822.534978968093
,95,74,588442.1209071889,2329.2500619242896,9188.936852308198,6859.686790383908,726.9780426460062,582309.4121594509,12000,2811.0631476918024
,96,73,582309.4121594509,2304.9747564644936,9200.423023373582,6895.4482669090885,719.2674548656773,576133.2313474074,12000,2799.5769766264184
,97,72,576133.2313474074,2280.527374083488,9211.923552152795,6931.396178069307,711.5022939616728,569913.3374632999,12000,2788.0764478472047
,98,71,569913.3374632999,2255.906960792229,9223.438456592985,6967.531495800757,703.682257459374,563649.4882249585,12000,2776.561543407015
,99,70,563649.4882249585,2231.1125575571277,9234.967754663725,7003.855197106597,695.8070412848149,557341.4400691368,12000,2765.032245336275
,100,69,557341.4400691368,2206.1432002736665,9246.511464357058,7040.368264083391,687.8763397563167,550988.9481448097,12000,2753.488535642942
,101,68,550988.9481448097,2180.997919739872,9258.069603687498,7077.071683947626,679.8898455760776,544591.7663064381,12000,2741.930396312502
,102,67,544591.7663064381,2155.675741629651,9269.642190692106,7113.966449062455,671.8472498217196,538149.6471071974,12000,2730.357809307894
,103,66,538149.6471071974,2130.17568646599,9281.229243430473,7151.053556964483,663.7482419377911,531662.3417921708,12000,2718.7707565695273
,104,65,531662.3417921708,2104.4967695940095,9292.830779984757,7188.334010390748,655.592509727225,525129.6002915072,12000,2707.169220015243
,105,64,525129.6002915072,2078.6380011538827,9304.446818459737,7225.808817305855,647.3797393427517,518551.1712135441,12000,2695.553181540263
,106,63,518551.1712135441,2052.598386053612,9316.077376982808,7263.478990929196,639.1096152782686,511926.80183789314,12000,2683.9226230171917
,107,62,511926.80183789314,2026.3769239416606,9327.722473704034,7301.345549762374,630.7818203601635,505256.23810849094,12000,2672.277526295966
,108,61,505256.23810849094,1999.9726091794435,9339.382126796167,7339.409517616723,622.3960357385928,498539.2246266128,12000,2660.6178732038334
,109,60,498539.2246266128,1973.3844308136759,9351.056354454659,7377.671923640983,613.9519408787147,491775.5046438505,12000,2648.9436455453415
,110,59,491775.5046438505,1946.611372548575,9362.74517489772,7416.133802349145,605.4492135518767,484964.8200550532,12000,2637.25482510228
,111,58,484964.8200550532,1919.652412717919,9374.448606366344,7454.796193648425,596.887529826756,478106.9113912316,12000,2625.5513936336556
,112,57,478106.9113912316,1892.5065242569585,9386.166667124306,7493.6601428673475,588.2665640604553,471201.5178124247,12000,2613.8333328756944
,113,56,471201.5178124247,1865.1726746741813,9397.899375458202,7532.726700784021,579.5859888895509,464248.37710053026,12000,2602.1006245417975
,114,55,464248.37710053026,1837.6498260229323,9409.646749677528,7571.996923654595,570.8454752210946,457247.2256520968,12000,2590.3532503224724
,115,54,457247.2256520968,1809.9369348728833,9421.408808114622,7611.471873241739,562.0446922235689,450197.7984710786,12000,2578.591191885378
,116,53,450197.7984710786,1782.0329522813531,9433.185569124767,7651.152616843414,553.1833073177941,443099.829161553,12000,2566.8144308752326
,117,52,443099.829161553,1753.9368237644808,9444.977051086169,7691.040227321688,544.2609861677892,435953.0499203991,12000,2555.022948913831
,118,51,435953.0499203991,1725.6474892682465,9456.783272400025,7731.135783131779,535.2773926715842,428757.1915299389,12000,2543.2167275999745
,119,50,428757.1915299389,1697.1638831393416,9468.60425149052,7771.440368351179,526.2321889519847,421511.9833505397,12000,2531.3957485094797
,120,49,421511.9833505397,1668.4849340958865,9480.440006804884,7811.955072708997,517.1250353472884,414217.153313178,12000,2519.5599931951165
,121,48,414217.153313178,1639.6095651979963,9492.290556813387,7852.680991615391,507.95559040195326,406872.42791196454,12000,2507.7094431866135
,122,47,406872.42791196454,1610.536693818193,9504.155920009402,7893.619226191208,498.7235108572167,399477.53219663055,12000,2495.8440799905984
,123,46,399477.53219663055,1581.2652316116628,9516.036114909408,7934.770883297745,489.428451641666,392032.18976497446,12000,2483.963885090592
,124,45,392032.18976497446,1551.7940844863574,9527.931160053047,7976.13707556669,480.07006586175976,384536.1227552695,12000,2472.0688399469527
,125,44,384536.1227552695,1522.122152572942,9539.841074003103,8017.718921430162,470.64800479229916,376989.0518386316,12000,2460.158925996897
,126,43,376989.0518386316,1492.2483301945836,9551.765875345613,8059.5175451510295,461.16191786685073,369390.6962113474,12000,2448.2341246543874
,127,42,369390.6962113474,1462.1715058365837,9563.70558268979,8101.534076853207,451.6114526681178,361740.7735871623,12000,2436.2944173102096
,128,41,361740.7735871623,1431.890562115851,9575.660214668147,8143.769652552296,441.9962549182625,354039.0001895283,12000,2424.339785331853
,129,40,354039.0001895283,1401.404375750216,9587.629789936478,8186.225414186262,432.31596846917756,346285.0907438112,12000,2412.370210063522
,130,39,346285.0907438112,1370.7118175275862,9599.614327173895,8228.902509646308,422.5702352927061,338478.7584694576,12000,2400.3856728261053
,131,38,338478.7584694576,1339.8117522749365,9611.61384508286,8271.802092807924,412.7586954708121,330619.7150721205,12000,2388.3861549171397
,132,37,330619.7150721205,1308.7030388271437,9623.628362389214,8314.92532356207,402.880987185698,322707.6707357441,12000,2376.371637610786
,133,36,322707.6707357441,1277.384529995654,9635.657897842191,8358.273367846537,392.93674670987195,314742.3341146074,12000,2364.3421021578088
,134,35,314742.3341146074,1245.8550725369878,9647.702470214494,8401.847397677506,382.92560839616243,306723.4123253261,12000,2352.2975297855064
,135,34,306723.4123253261,1214.1135071210826,9659.762098302255,8445.648591181172,372.84720466768124,298650.61093881266,12000,2340.2379016977447
,136,33,298650.61093881266,1182.1586682994669,9671.836800925139,8489.678132625671,362.7011660077338,290523.63397219474,12000,2328.163199074861
,137,32,290523.63397219474,1149.989384473271,9683.926596926287,8533.937212453016,352.4871209496772,282342.1838806914,12000,2316.073403073713
,138,31,282342.1838806914,1117.6044778610703,9696.031505172448,8578.427027311378,342.2046960667251,274105.9615494468,12000,2303.9684948275517
,139,30,274105.9615494468,1085.0027644665604,9708.151544553903,8623.148780087342,331.8535159616993,265814.6662853211,12000,2291.8484554460974
,140,29,265814.6662853211,1052.1830540460628,9720.286733984589,8668.103679938526,321.43320325672823,257467.9958086393,12000,2279.713266015411
,141,28,257467.9958086393,1019.144150075864,9732.437092402064,8713.2929423262,310.9433785828914,249065.646244896,12000,2267.562907597936
,142,27,249065.646244896,985.8848497193801,9744.602638767574,8758.717789048194,300.38366056980976,240607.31211641763,12000,2255.397361232426
,143,26,240607.31211641763,952.4039437941532,9756.783392066027,8804.379448271873,289.7536658351822,232092.68633398094,12000,2243.216607933973
,144,25,232092.68633398094,918.7002167386746,9768.979371306112,8850.279154567437,279.0530089742669,223521.46018838778,12000,2231.0206286938883
,145,24,223521.46018838778,884.772446579035,9781.19059552023,8896.418148941195,268.28130254930824,214893.32334199589,12000,2218.809404479771
,146,23,214893.32334199589,850.6194048954004,9793.417083764616,8942.797678869216,257.4381570789083,206207.96382020556,12000,2206.582916235384
,147,22,206207.96382020556,816.2398567883138,9805.658855119325,8989.418998331012,246.5231810273432,197465.0680029019,12000,2194.3411448806746
,148,21,197465.0680029019,781.6325608448201,9817.915928688233,9036.283367843413,235.53598079382311,188664.3206158523,12000,2182.084071311767
,149,20,188664.3206158523,746.7962691044155,9830.188323599075,9083.39205449466,224.4761607016971,179805.40472205935,12000,2169.8116764009246
,150,19,179805.40472205935,711.7297270248183,9842.476059003566,9130.746331978748,213.34332298760077,170888.00171306822,12000,2157.5239409964342
,151,18,170888.00171306822,676.4316734475618,9854.779154077307,9178.347480629745,202.13706779054812,161911.79130022903,12000,2145.220845922693
,152,17,161911.79130022903,640.9008405634066,9867.097628019903,9226.196787456496,190.85699314096567,152876.45150591352,12000,2132.902371980097
,153,16,152876.45150591352,605.1359538775744,9879.431500054914,9274.29554617734,179.50269494967023,143781.65865468586,12000,2120.568499945086
,154,15,143781.65865468586,569.1357321747982,9891.780789429982,9322.645057255184,168.07376699678832,134627.08736442745,12000,2108.219210570018
,155,14,134627.08736442745,532.8988874841921,9904.145515416756,9371.246627932564,156.56980092061863,125412.41053741552,12000,2095.854484583244
,156,13,125412.41053741552,496.42412504393644,9916.525697311019,9420.101572267082,144.99038620643555,116137.29935135487,12000,2083.474302688981
,157,12,116137.29935135487,459.7101432657797,9928.921354432661,9469.211211166881,133.335110175235,106801.42325036322,12000,2071.0786455673388
,158,11,106801.42325036322,422.75563369935446,9941.3325061257,9518.576872426345,121.6035579724211,97404.4499359093,12000,2058.6674938743
,159,10,97404.4499359093,385.5592809963077,9953.759171758316,9568.199890762009,109.79531255643411,87946.04535770373,12000,2046.2408282416836
,160,9,87946.04535770373,348.1197628742439,9966.20137072301,9618.081607848766,97.9099546873187,78425.87370454227,12000,2033.7986292769892
,161,8,78425.87370454227,310.43575008047986,9978.659122436417,9668.223372355937,85.94706291523293,68843.59739510158,12000,2021.3408775635835
,162,7,68843.59739510158,272.5059063556104,9991.132446339416,9718.626539983805,73.90621356889721,59198.87706868667,12000,2008.8675536605842
,163,6,59198.87706868667,234.32888839688476,10003.621361897369,9769.292473500484,61.78698074398273,49491.37157593017,12000,1996.3786381026312
,164,5,49491.37157593017,195.90334582139027,10016.125888599698,9820.222542778307,49.588936291439836,39720.737969443304,12000,1983.8741114003024
,165,4,39720.737969443304,157.22792112904642,10028.646045960406,9871.41812483136,37.31164980576493,29886.631494417707,12000,1971.353954039594
,166,3,29886.631494417707,118.30124966540343,10041.18185351776,9922.880603852358,24.954688613206685,19988.705579178557,12000,1958.8181464822392
,167,2,19988.705579178557,79.12195958424846,10053.733330834852,9974.611371250603,12.517617759909943,10026.611825687864,12000,1946.2666691651484
,168,1,10026.611825687864,39.68867181001446,10066.300497498,10026.611825687985,-1.523403625469655e-13,-1.2202463040011934e-10,12000,1933.6995025020005
