input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,54,259,967248.7804036525,3828.6930890977915,5977.181472569408,2148.488383471616,1206.375365025226,966306.6673852061,12000,6022.818527430592
,55,258,966306.6673852061,3824.9638917331076,5984.652949410119,2159.689057677011,1205.1837229094112,965352.1620504385,12000,6015.347050589881
,56,257,965352.1620504385,3821.1856414496524,5992.133765596881,2170.9481241472286,1203.976517407864,964385.1904436991,12000,6007.866234403119
,57,256,964385.1904436991,3817.3580455063093,5999.623932803876,2182.265887297567,1202.753655695502,963405.678212097,12000,6000.376067196124
,58,255,963405.678212097,3813.480809589551,6007.123462719882,2193.642653130331,1201.5150444487083,962413.5506034154,12000,5992.876537280118
,59,254,962413.5506034154,3809.553637805186,6014.632367048282,2205.0787292430955,1200.2605898427153,961408.7324640149,12000,5985.367632951718
,60,253,961408.7324640149,3805.576232670059,6022.150657507091,2216.5744248370315,1198.9901975489724,960391.1482367269,12000,5977.849342492909
,61,252,960391.1482367269,3801.548295103711,6029.678345828976,2228.1300507252645,1197.703772732502,959360.7219587341,12000,5970.321654171024
,62,251,959360.7219587341,3797.4695244199893,6037.215443761261,2239.7459193412715,1196.4012200492411,958317.3772594421,12000,5962.784556238739
,63,250,958317.3772594421,3793.3396183186255,6044.761963065963,2251.4223447473373,1195.0824436433684,957261.0373583381,12000,5955.238036934037
,64,249,957261.0373583381,3789.1582728767553,6052.317915519795,2263.1596426430397,1193.747347144619,956191.6250628397,12000,5947.682084480205
,65,248,956191.6250628397,3784.9251825404076,6059.883312914194,2274.9581303737864,1192.3958336655826,955109.0627661316,12000,5940.116687085806
,66,247,955109.0627661316,3780.640040115938,6067.458167055338,2286.8181269394,1191.0278057989904,954013.2724449913,12000,5932.541832944662
,67,246,954013.2724449913,3776.302536761424,6075.042489764157,2298.739953002733,1189.6431656149857,952904.1756576035,12000,5924.957510235843
,68,245,952904.1756576035,3771.9123619780144,6082.636292876363,2310.7239308983485,1188.2418146583816,951781.6935413636,12000,5917.363707123637
,69,244,951781.6935413636,3767.469203601231,6090.239588242457,2322.770384641226,1186.8236539459028,950645.7468106683,12000,5909.760411757543
,70,243,950645.7468106683,3762.972747792229,6097.85238772776,2334.8796399355315,1185.3885839634158,949496.2557546961,12000,5902.14761227224
,71,242,949496.2557546961,3758.422679029006,6105.47470321242,2347.052024183414,1183.9365046631408,948333.1402351757,12000,5894.52529678758
,72,241,948333.1402351757,3753.818680097571,6113.1065465914335,2359.2878664938626,1182.4673154608522,947156.3196841427,12000,5886.8934534085665
,73,240,947156.3196841427,3749.160432083065,6120.747929774673,2371.587497691608,1180.9809152330638,945965.7131016841,12000,5879.252070225327
,74,239,945965.7131016841,3744.447614360833,6128.398864686891,2383.951250326058,1179.4772023141977,944761.2390536723,12000,5871.601135313109
,75,238,944761.2390536723,3739.679904587453,6136.059363267749,2396.379458680296,1177.95607449374,943542.8156694857,12000,5863.940636732251
,76,237,943542.8156694857,3734.8569786917146,6143.729437471835,2408.8724587801203,1176.4174290133822,942310.3606397191,12000,5856.270562528165
,77,236,942310.3606397191,3729.978510865555,6151.409099268674,2421.430588403119,1174.861162564145,941063.7912138801,12000,5848.590900731326
,78,235,941063.7912138801,3725.044173554942,6159.098360642759,2434.054187087817,1173.2871712834904,939803.0241980758,12000,5840.901639357241
,79,234,939803.0241980758,3720.053637450717,6166.797233593563,2446.743596142846,1171.695350752416,938527.9759526853,12000,5833.202766406437
,80,233,938527.9759526853,3715.00657147938,6174.5057301355555,2459.4991586561755,1170.0855959925364,937238.5623900216,12000,5825.4942698644445
,81,232,937238.5623900216,3709.902642793836,6182.223862298223,2472.321219504387,1168.4578014631466,935934.6989719805,12000,5817.776137701777
,82,231,935934.6989719805,3704.7415167640897,6189.951642126097,2485.210125362007,1166.811861058273,934616.3007076767,12000,5810.048357873903
,83,230,934616.3007076767,3699.522856967887,6197.689081678754,2498.1662247108666,1165.1476681037072,933283.2821510695,12000,5802.310918321246
,84,229,933283.2821510695,3694.246325181317,6205.436193030851,2511.1898678495345,1163.4651153540249,931935.557398574,12000,5794.563806969149
,85,228,931935.557398574,3688.9115813693556,6213.192988272141,2524.281406902785,1161.764094989589,930573.0400866608,12000,5786.807011727859
,86,227,930573.0400866608,3683.5182836763656,6220.959479507479,2537.4411958311134,1160.044498613537,929195.6433894432,12000,5779.040520492521
,87,226,929195.6433894432,3678.0660884165463,6228.735678856864,2550.6695904403177,1158.3062172487535,927803.2800162516,12000,5771.264321143136
,88,225,927803.2800162516,3672.5546500643295,6236.521598455435,2563.9669483911057,1156.5491413348257,926395.8622091954,12000,5763.478401544565
,89,224,926395.8622091954,3666.983621244732,6244.317250453505,2577.333629208773,1154.7731607249834,924973.3017407117,12000,5755.682749546495
,90,223,924973.3017407117,3661.352652723651,6252.122647016572,2590.769994292921,1152.9781646830236,923535.5099111018,12000,5747.877352983428
,91,222,923535.5099111018,3655.6613933981116,6259.937800325341,2604.27640692723,1151.164041880218,922082.3975460547,12000,5740.062199674659
,92,221,922082.3975460547,3649.9094902864667,6267.762722575749,2617.853232289282,1149.3306803922067,920613.8749941576,12000,5732.237277424251
,93,220,920613.8749941576,3644.0965885185406,6275.597425978967,2631.5008374604267,1147.4779676958715,919129.8521243931,12000,5724.402574021033
,94,219,919129.8521243931,3638.222331325723,6283.441922761441,2645.2195914357176,1145.6057906661968,917630.2383236235,12000,5716.558077238559
,95,218,917630.2383236235,3632.28636003101,6291.296225164893,2659.009865133883,1143.7140355731121,916114.9424940627,12000,5708.703774835107
,96,217,916114.9424940627,3626.2883140389986,6299.160345446348,2672.87203140735,1141.8025880783193,914583.8730507337,12000,5700.839654553652
,97,216,914583.8730507337,3620.227830825821,6307.034295878156,2686.8064650523347,1139.8713332321017,913036.9379189136,12000,5692.965704121844
,98,215,913036.9379189136,3614.104545929033,6314.918088748004,2700.813542818971,1137.9201554701183,911474.0445315647,12000,5685.081911251996
,99,214,911474.0445315647,3607.918092937444,6322.811736358939,2714.893643421495,1135.948938610179,909895.0998267534,12000,5677.188263641061
,100,213,909895.0998267534,3601.668103480899,6330.715251029387,2729.0471475484883,1133.9575658490062,908300.0102450538,12000,5669.284748970613
,101,212,908300.0102450538,3595.354207220005,6338.628645093173,2743.274437873168,1131.9459197589758,906688.6817269396,12000,5661.371354906827
,102,211,906688.6817269396,3588.976031835803,6346.551930899541,2757.575899063738,1129.913882284845,905061.0197101608,12000,5653.448069100459
,103,210,905061.0197101608,3582.5332030193867,6354.485120813163,2771.9519177937764,1127.8613347404587,903416.9291271074,12000,5645.514879186837
,104,209,903416.9291271074,3576.025344461467,6362.428227214179,2786.4028827527122,1125.7881578054435,901756.3144021601,12000,5637.571772785821
,105,208,901756.3144021601,3569.452077841884,6370.381262498197,2800.9291846563133,1123.6942315218798,900079.0794490257,12000,5629.618737501803
,106,207,900079.0794490257,3562.8130228190603,6378.34423907632,2815.53121625726,1121.5794352909606,898385.1276680594,12000,5621.65576092368
,107,206,898385.1276680594,3556.1077970194024,6386.317169375166,2830.209372355763,1119.4436478696296,896674.3619435733,12000,5613.682830624834
,108,205,896674.3619435733,3549.3360160266448,6394.300065836885,2844.96404981024,1117.286747367204,894946.6846411304,12000,5605.699934163115
,109,204,894946.6846411304,3542.4972933711415,6402.29294091918,2859.7956475480387,1115.108611241978,893201.9976048244,12000,5597.70705908082
,110,203,893201.9976048244,3535.5912405190966,6410.295807095329,2874.7045665762325,1112.9091162978102,891440.2021545459,12000,5589.704192904671
,111,202,891440.2021545459,3528.6174668617446,6418.308676854199,2889.6912099924543,1110.6881386806917,889661.1990832341,12000,5581.691323145801
,112,201,889661.1990832341,3521.5755797044685,6426.331562700265,2904.7559829957963,1108.4455538752977,887864.8886541135,12000,5573.668437299735
,113,200,887864.8886541135,3514.4651842558665,6434.364477153639,2919.8992928977727,1106.1812367015198,886051.1705979173,12000,5565.635522846361
,114,199,886051.1705979173,3507.285883616756,6442.407432750082,2935.121549133326,1103.89506131098,884219.9441100949,12000,5557.592567249918
,115,198,884219.9441100949,3500.037278769126,6450.460442041019,2950.423163271893,1101.5869011835289,882371.1078480065,12000,5549.539557958981
,116,197,882371.1078480065,3492.718968565026,6458.52351759357,2965.8045490285444,1099.2566291237226,880504.5599281017,12000,5541.47648240643
,117,196,880504.5599281017,3485.330549715403,6466.596671990562,2981.266122275159,1096.9041172572831,878620.1979230839,12000,5533.403328009438
,118,195,878620.1979230839,3477.871616778874,6474.679917830549,2996.8083010516752,1094.5292370275401,876717.9188590597,12000,5525.320082169451
,119,194,876717.9188590597,3470.341762150445,6482.773267727837,3012.4315055773923,1092.131859191853,874797.6192126741,12000,5517.226732272163
,120,193,874797.6192126741,3462.740576050169,6490.876734312496,3028.1361582623276,1089.7118538180146,872859.1949082298,12000,5509.123265687504
,121,192,872859.1949082298,3455.067646511743,6498.9903302303865,3043.9226837186434,1087.269090280639,870902.5413147918,12000,5501.0096697696135
,122,191,870902.5413147918,3447.322559371051,6507.114068143174,3059.7915087721235,1084.8034372575246,868927.5532432771,12000,5492.885931856826
,123,190,868927.5532432771,3439.504898254639,6515.247960728354,3075.743062473715,1082.3147627260043,866934.1249435294,12000,5484.752039271646
,124,189,866934.1249435294,3431.6142445681376,6523.392020679264,3091.777776111126,1079.8029339592729,864922.1501013775,12000,5476.607979320736
,125,188,864922.1501013775,3423.6501774846197,6531.546260705112,3107.8960832204925,1077.2678175226963,862891.5218356798,12000,5468.453739294888
,126,187,862891.5218356798,3415.6122739328994,6539.710693530993,3124.0984195980936,1074.7092792701021,860842.1326953518,12000,5460.289306469007
,127,186,860842.1326953518,3407.500108585768,6547.885331897906,3140.3852233121384,1072.1271843400496,858773.8746563797,12000,5452.114668102094
,128,185,858773.8746563797,3399.31325384817,6556.07018856278,3156.7569347146095,1069.5213971520814,856686.6391188172,12000,5443.92981143722
,129,184,856686.6391188172,3391.0512798453183,6564.265276298483,3173.2139964531643,1066.891781402955,854580.316903767,12000,5435.734723701517
,130,183,854580.316903767,3382.7137544107445,6572.470607893855,3189.7568534831107,1064.2382000628547,852454.7982503467,12000,5427.529392106145
,131,182,852454.7982503467,3374.300243074289,6580.6861961537215,3206.3859530794325,1061.560515371584,850309.9728126389,12000,5419.3138038462785
,132,181,850309.9728126389,3365.810309050029,6588.912053898914,3223.1017448488847,1058.8585888347375,848145.7296566247,12000,5411.087946101086
,133,180,848145.7296566247,3357.24351322414,6597.148193966287,3239.9046807421473,1056.1322812198532,845961.9572571024,12000,5402.851806033713
,134,179,845961.9572571024,3348.5994141426972,6605.394629208744,3256.7952150660467,1053.3814525525454,843758.5434945888,12000,5394.605370791256
,135,178,843758.5434945888,3339.877567999414,6613.651372495254,3273.7738044958396,1050.6059621126162,841535.3756522057,12000,5386.348627504746
,136,177,841535.3756522057,3331.0775286233143,6621.918436710873,3290.8409080875585,1047.8056684301478,839292.3404125483,12000,5378.081563289127
,137,176,839292.3404125483,3322.198847466337,6630.195834756761,3307.9969872904235,1044.9804292815722,837029.3238545394,12000,5369.804165243239
,138,175,837029.3238545394,3313.2410735908857,6638.483579550208,3325.242505959322,1042.130101685725,834746.2114502658,12000,5361.516420449792
,139,174,834746.2114502658,3304.2037536573025,6646.781684024645,3342.5779303673426,1039.2545418998732,832442.8880617984,12000,5353.218315975355
,140,173,832442.8880617984,3295.0864319112857,6655.090161129675,3360.0037292183893,1036.353605415725,830119.2379379957,12000,5344.909838870325
,141,172,830119.2379379957,3285.888650171233,6663.409023831086,3377.5203736598532,1033.4271469554199,827775.1447112912,12000,5336.590976168914
,142,171,827775.1447112912,3276.609947815528,6671.738285110876,3395.128337295348,1030.4750204674947,825410.4913944633,12000,5328.261714889124
,143,170,825410.4913944633,3267.249861769751,6680.0779579672635,3412.8280961975124,1027.4970791228322,823025.1603773886,12000,5319.9220420327365
,144,169,823025.1603773886,3257.80792649383,6688.428055414723,3430.6201289208925,1024.4931753105845,820619.0334237783,12000,5311.571944585277
,145,168,820619.0334237783,3248.2836739691224,6696.7885904839895,3448.504916514867,1021.4631606340793,818191.9916678974,12000,5303.2114095160105
,146,167,818191.9916678974,3238.6766336854275,6705.159576222092,3466.4829425366647,1018.406885906701,815743.9156112674,12000,5294.840423777908
,147,166,815743.9156112674,3228.9863326279337,6713.54102569237,3484.554693064436,1015.3242011477538,813274.6851193508,12000,5286.45897430763
,148,165,813274.6851193508,3219.212295264097,6721.932951974486,3502.720656710389,1012.2149555783004,810784.1794182187,12000,5278.067048025514
,149,164,810784.1794182187,3209.354043530449,6730.335368164453,3520.981324634004,1009.0789976169808,808272.2770912016,12000,5269.664631835547
,150,163,808272.2770912016,3199.41109681934,6738.748287374659,3539.3371905553195,1005.916174875808,805738.8560755221,12000,5261.251712625341
,151,162,805738.8560755221,3189.3829719656087,6747.171722733876,3557.788750768267,1002.7263341559424,803183.7936589097,12000,5252.828277266124
,152,161,803183.7936589097,3179.269183233185,6755.605687387294,3576.336504154109,999.5093214434445,800606.966476199,12000,5244.394312612706
,153,160,800606.966476199,3169.069242301621,6764.050194496526,3594.980952194905,996.2649819050051,798008.2505059091,12000,5235.949805503474
,154,159,798008.2505059091,3158.782658252557,6772.505257239646,3613.722598987089,992.9931598836525,795387.5210668057,12000,5227.494742760354
,155,158,795387.5210668057,3148.408937556106,6780.970888811197,3632.561951255091,989.6936988944383,792744.6528144451,12000,5219.029111188803
,156,157,792744.6528144451,3137.9475840571786,6789.44710242221,3651.4995183650317,986.3664416201001,790079.5197377001,12000,5210.55289757779
,157,156,790079.5197377001,3127.39809896173,6797.933911300239,3670.535812338509,983.011229906702,787391.9951552683,12000,5202.066088699761
,158,155,787391.9951552683,3116.7599808229375,6806.431328689364,3689.6713478664265,979.6279047592525,784681.9517121612,12000,5193.568671310636
,159,154,784681.9517121612,3106.032725527305,6814.939367850225,3708.9066423229197,976.2163063372979,781949.2613761756,12000,5185.060632149775
,160,153,781949.2613761756,3095.215826280695,6823.458042060037,3728.2422157793417,972.7762739504952,779193.7954343467,12000,5176.541957939963
,161,152,779193.7954343467,3084.308773594289,6831.987364612611,3747.6785910183216,969.3076460541605,776415.4244893825,12000,5168.012635387389
,162,151,776415.4244893825,3073.311055270473,6840.527348818376,3767.2162935479028,965.8102602447933,773614.0184560794,12000,5159.472651181624
,163,150,773614.0184560794,3062.222156388648,6849.078008004398,3786.85585161575,962.2839532555796,770789.4465577193,12000,5150.921991995602
,164,149,770789.4465577193,3051.041559290972,6857.639355514403,3806.597796223431,958.7285609518698,767941.5773224477,12000,5142.360644485597
,165,148,767941.5773224477,3039.7687435680223,6866.211404708797,3826.442661140775,955.1439183266336,765070.2785796335,12000,5133.788595291203
,166,147,765070.2785796335,3028.4031860443824,6874.7941689646805,3846.390982920298,951.5298594958914,762175.4174562091,12000,5125.2058310353195
,167,146,762175.4174562091,3016.944360764161,6883.387661675887,3866.443300911726,947.8862176941218,759256.8603729915,12000,5116.612338324113
,168,145,759256.8603729915,3005.391738976425,6891.991896252983,3886.6001572765576,944.2128252696436,756314.4730409846,12000,5108.008103747017
,169,144,756314.4730409846,2993.7447891205643,6900.606886123297,3906.8620970027328,940.5095136799774,753348.1204576619,12000,5099.393113876703
,170,143,753348.1204576619,2982.0029768115787,6909.232644730951,3927.229667919372,936.7761134871782,750357.6669032298,12000,5090.767355269049
,171,142,750357.6669032298,2970.165764825285,6917.869185536866,3947.703420711581,933.0124543531477,747342.9759368714,12000,5082.130814463134
,172,141,747342.9759368714,2958.2326130834495,6926.5165220187855,3968.283908935336,929.21836503492,744303.9103929709,12000,5073.4834779812145
,173,140,744303.9103929709,2946.2029786388434,6935.174667671309,3988.9716890324657,925.393673379923,741240.3323773183,12000,5064.825332328691
,174,139,741240.3323773183,2934.0763156602184,6943.843636005898,4009.7673203456793,921.5382063212159,738152.1032632939,12000,5056.156363994102
,175,138,738152.1032632939,2921.852075417205,6952.5234405509045,4030.6713651336995,917.6517898727002,735039.0836880328,12000,5047.4765594490955
,176,137,735039.0836880328,2909.5297062651302,6961.214094851593,4051.6843885864623,913.734249124308,731901.1335485707,12000,5038.785905148407
,177,136,731901.1335485707,2897.1086536297594,6969.915612470157,4072.8069588403973,909.785408237163,728738.1119979675,12000,5030.084387529843
,178,135,728738.1119979675,2884.588359991955,6978.628006985744,4094.039646993789,905.8050904387172,725549.8774414124,12000,5021.371993014256
,179,134,725549.8774414124,2871.968264872258,6987.351291994476,4115.383027122218,901.7931180178628,722336.287532308,12000,5012.648708005524
,180,133,722336.287532308,2859.247804815386,6996.085481109468,4136.837676294082,897.7493123200175,719097.199168334,12000,5003.914518890532
,181,132,719097.199168334,2846.4264133746556,7004.830587960853,4158.404174586198,893.6734937421849,715832.46848749,12000,4995.169412039147
,182,131,715832.46848749,2833.5035210963147,7013.5866261958045,4180.083105099489,889.5654817279881,712541.9508641184,12000,4986.4133738041955
,183,130,712541.9508641184,2820.4785555038025,7022.353609478549,4201.875053974746,885.4250947626796,709225.5009049063,12000,4977.646390521451
,184,129,709225.5009049063,2807.350941081921,7031.131551490395,4223.780610408474,881.2521503681222,705882.972444866,12000,4968.868448509605
,185,128,705882.972444866,2794.120099260928,7039.920465929758,4245.800366668831,877.0464650977465,702514.2185432948,12000,4960.079534070242
,186,127,702514.2185432948,2780.785448400542,7048.720366512168,4267.934918111626,872.8078545314789,699119.0914797146,12000,4951.279633487832
,187,126,699119.0914797146,2767.3464037738704,7057.531266970309,4290.1848631964385,868.5361332706477,695697.4427497888,12000,4942.468733029691
,188,125,695697.4427497888,2753.8023775512474,7066.353181054021,4312.550803502773,864.2311149328575,692249.1230612188,12000,4933.646818945979
,189,124,692249.1230612188,2740.1527787839914,7075.186122530337,4335.033343746346,859.8926121468405,688773.9823296192,12000,4924.813877469663
,190,123,688773.9823296192,2726.397013388076,7084.030105183499,4357.633091795422,855.5204365472798,685271.8696743711,12000,4915.969894816501
,191,122,685271.8696743711,2712.534484127719,7092.885142814977,4380.350658687258,851.1143987696048,681742.6334144534,12000,4907.114857185023
,192,121,681742.6334144534,2698.564590598878,7101.751249243495,4403.186658644618,846.674308444761,678186.1210642535,12000,4898.248750756505
,193,120,678186.1210642535,2684.4867292126705,7110.628438305049,4426.141709092379,842.1999741939513,674602.179329355,12000,4889.371561694951
,194,119,674602.179329355,2670.3002931786973,7119.516723852929,4449.2164306742325,837.691203623351,670990.6541023041,12000,4880.483276147071
,195,118,670990.6541023041,2656.0046724882873,7128.416119757743,4472.411447269456,833.1478033187933,667351.3904583534,12000,4871.583880242257
,196,117,667351.3904583534,2641.5992538976493,7137.32663990744,4495.72738600979,828.5695788404296,663684.2326511841,12000,4862.67336009256
,197,116,663684.2326511841,2627.083420910937,7146.248298207325,4519.164877296388,823.9563347173596,659989.024108605,12000,4853.751701792675
,198,115,659989.024108605,2612.4565537632284,7155.181108580082,4542.724554816854,819.3078744422352,656265.6074282303,12000,4844.818891419918
,199,114,656265.6074282303,2597.718029403412,7164.125084965807,4566.407055562395,814.624000465835,652513.8243731338,12000,4835.874915034193
,200,113,652513.8243731338,2582.867221476988,7173.0802413220135,4590.213019845025,809.9045141916109,648733.5158674803,12000,4826.9197586779865
,201,112,648733.5158674803,2567.9035003087765,7182.046591623665,4614.143091314889,805.1492159702067,644924.5219921356,12000,4817.953408376335
,202,111,644924.5219921356,2552.8262328855367,7191.024149863193,4638.197916977657,800.3579050939474,641086.6819802518,12000,4808.975850136807
,203,110,641086.6819802518,2537.634782838497,7200.01293005052,4662.378147212023,795.5303797912998,637219.8342128311,12000,4799.98706994948
,204,109,637219.8342128311,2522.3285104257902,7209.0129462130835,4686.684435787293,790.6664372213048,633323.8162142652,12000,4790.9870537869165
,205,108,633323.8162142652,2506.9067725147997,7218.024212395849,4711.117439881049,785.7658734679801,629398.4646478521,12000,4781.975787604151
,206,107,629398.4646478521,2491.368922564415,7227.046742661343,4735.677820096928,780.828483534694,625443.6153112899,12000,4772.953257338657
,207,106,625443.6153112899,2475.7143106071894,7236.080551089671,4760.366240482481,775.8540613385094,621459.103132146,12000,4763.919448910329
,208,105,621459.103132146,2459.9422832314112,7245.1256517785305,4785.183368547119,770.8423997044986,617444.7621633033,12000,4754.8743482214695
,209,104,617444.7621633033,2444.0521835630757,7254.182058843252,4810.129875280176,765.7932903600289,613400.4255783831,12000,4745.817941156748
