input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,176,961056.5986151716,4204.622618941376,7841.392631057109,3636.770012115733,957.419828603056,958377.248431659,12000,4158.607368942891
,18,175,958377.248431659,4192.900461888507,7849.234023688166,3656.333561799659,954.7209148698594,955675.6357847292,12000,4150.765976311834
,19,174,955675.6357847292,4181.08090655819,7857.083257711855,3676.0023511536656,951.9996334335756,952951.633067009,12000,4142.916742288145
,20,173,952951.633067009,4169.163394668164,7864.940340969565,3695.776946301401,949.2558561207076,950205.1119768283,12000,4135.059659030435
,21,172,950205.1119768283,4157.147364898623,7872.805281310534,3715.657916411911,946.4894540604165,947435.9435144769,12000,4127.194718689466
,22,171,947435.9435144769,4145.032252875836,7880.678086591846,3735.64583371601,943.7002976807609,944643.9979784417,12000,4119.321913408154
,23,170,944643.9979784417,4132.817491155682,7888.558764678438,3755.7412735227563,940.888256704919,941829.1449616238,12000,4111.441235321562
,24,169,941829.1449616238,4120.502509207104,7896.447323443117,3775.9448142360134,938.0532001473878,938991.2533475352,12000,4103.552676556883
,25,168,938991.2533475352,4108.086733395466,7904.34377076656,3796.257037371094,935.1949963101641,936130.1913064743,12000,4095.65622923344
,26,167,936130.1913064743,4095.5695869658243,7912.248114537327,3816.6785275715024,932.3135127789028,933245.8262916817,12000,4087.7518854626733
,27,166,933245.8262916817,4082.950490026107,7920.1603626518645,3837.2098726257573,929.408616419056,930338.025035475,12000,4079.8396373481355
,28,165,930338.025035475,4070.228859530203,7928.080523014517,3857.851663484314,926.4801733719906,927406.6535453626,12000,4071.919476985483
,29,164,927406.6535453626,4057.404109260961,7936.008603537531,3878.6044942765698,923.5280490510861,924451.5771001371,12000,4063.9913964624693
,30,163,924451.5771001371,4044.4756498130996,7943.944612141068,3899.4689623279687,920.5521081378092,921472.660245947,12000,4056.0553878589317
,31,162,921472.660245947,4031.4428885760176,7951.888556753211,3920.445668177193,917.5522145777697,918469.7667923475,12000,4048.1114432467893
,32,161,918469.7667923475,4018.30522971652,7959.840445309962,3941.535215593442,914.5282315767541,915442.7598083309,12000,4040.159554690038
,33,160,915442.7598083309,4005.0620741614475,7967.800285755276,3962.738211593828,911.4800215967371,912391.5016183339,12000,4032.1997142447244
,34,159,912391.5016183339,3991.71281958021,7975.768086041031,3984.055266460821,908.407446351873,909315.8537982248,12000,4024.231913958969
,35,158,909315.8537982248,3978.256860367233,7983.74385412707,4005.4869937598373,905.3103668044649,906215.6771712694,12000,4016.2561458729297
,36,157,906215.6771712694,3964.6935876243033,7991.7275979811975,4027.034010356894,902.1886431609125,903090.8318040734,12000,4008.2724020188025
,37,156,903090.8318040734,3951.022389142821,7999.71932557918,4048.696936436359,899.0421348676371,899941.1770025047,12000,4000.28067442082
,38,155,899941.1770025047,3937.2426493859575,8007.719044904757,4070.476395518799,895.870700606986,896766.5713075929,12000,3992.2809550952434
,39,154,896766.5713075929,3923.3537494707184,8015.726763949662,4092.373014478944,892.6741982931139,893566.8724914071,12000,3984.273236050338
,40,153,893566.8724914071,3909.3550671499056,8023.742490713612,4114.387423563707,889.4524850678433,890341.9375529112,12000,3976.257509286388
,41,152,890341.9375529112,3895.2459767939863,8031.766233204326,4136.52025641034,886.2054172965009,887091.6227137974,12000,3968.2337667956735
,42,151,887091.6227137974,3881.025849372863,8039.79799943753,4158.772150064668,882.9328505637327,883815.7834142965,12000,3960.20200056247
,43,150,883815.7834142965,3866.694052437547,8047.8377974369705,4181.143744999424,879.634639669297,880514.2743089664,12000,3952.1622025630295
,44,149,880514.2743089664,3852.2499501017273,8055.8856352344055,4203.635685132678,876.3106386238337,877186.9492624574,12000,3944.1143647655945
,45,148,877186.9492624574,3837.692903023251,8063.94152086964,4226.24861784639,872.960700644611,873833.6613452557,12000,3936.05847913036
,46,147,873833.6613452557,3823.022268385493,8072.005462390511,4248.983194005017,869.5846781512507,870454.262829402,12000,3927.9945376094893
,47,146,870454.262829402,3808.2373998786334,8080.077467852901,4271.840067974267,866.1824227614277,867048.6051841892,12000,3919.9225321470994
,48,145,867048.6051841892,3793.337647680827,8088.157545320755,4294.819897639928,862.7537852865493,863616.5390718358,12000,3911.842454679245
,49,144,863616.5390718358,3778.3223584392813,8096.245702866075,4317.923344426794,859.298615727409,860157.9143431365,12000,3903.7542971339253
,50,143,860157.9143431365,3763.1908752512218,8104.341948568944,4341.151073317722,855.8167632698188,856672.5800330886,12000,3895.6580514310563
,51,142,856672.5800330886,3747.942537644762,8112.4462905175105,4364.503752872748,852.3080762802159,853160.384356496,12000,3887.5537094824895
,52,141,853160.384356496,3732.57668155967,8120.558736808028,4387.982055248358,848.7724023012477,849621.1747035489,12000,3879.441263191972
,53,140,849621.1747035489,3717.092639328026,8128.679295544838,4411.586656216812,845.2095880473322,846054.7976353795,12000,3871.320704455162
,54,139,846054.7976353795,3701.489739654785,8136.807974840383,4435.3182351855985,841.6194794001939,842461.0988795941,12000,3863.1920251596166
,55,138,842461.0988795941,3685.767307598224,8144.944782815223,4459.1774752169995,838.0019214043771,838839.9233257815,12000,3855.0552171847767
,56,137,838839.9233257815,3669.9246645502935,8153.08972759804,4483.165063047746,834.3567582627337,835191.1150209964,12000,3846.9102724019604
,57,136,835191.1150209964,3653.961128216859,8161.242817325637,4507.281689108778,830.6838333318876,831514.5171652195,12000,3838.7571826743633
,58,135,831514.5171652195,3637.876012597835,8169.404060142963,4531.528047545128,826.9829891176744,827809.972106792,12000,3830.5959398570367
,59,134,827809.972106792,3621.668627967215,8177.573464203105,4555.90483623589,823.2540672705561,824077.3213378267,12000,3822.426535796895
,60,133,824077.3213378267,3605.3382808529914,8185.751037667308,4580.412756814317,819.4969085810125,820316.4054895934,12000,3814.248962332692
,61,132,820316.4054895934,3588.8842740169707,8193.936788704976,4605.0525146880045,815.7113529749054,816527.0643278803,12000,3806.0632112950243
,62,131,816527.0643278803,3572.3059064344757,8202.13072549368,4629.824819059204,811.897239508821,812709.1367483299,12000,3797.86927450632
,63,130,812709.1367483299,3555.602473273943,8210.332856219175,4654.730382945232,808.0544063653846,808862.46077175,12000,3789.6671437808254
,64,129,808862.46077175,3538.7732658764057,8218.543189075393,4679.769923198988,804.182690848551,804986.8735393996,12000,3781.4568109246065
,65,128,804986.8735393996,3521.8175717348727,8226.76173226447,4704.944160529596,800.2819293788699,801082.2113082488,12000,3773.238267735531
,66,127,801082.2113082488,3504.7346744735883,8234.988493996732,4730.253819523145,796.3519574887257,797148.3094462143,12000,3765.0115060032676
,67,126,797148.3094462143,3487.5238538271874,8243.22348249073,4755.699628663542,792.3926098175508,793185.0024273683,12000,3756.77651750927
,68,125,793185.0024273683,3470.184385619736,8251.466705973222,4781.282320353486,788.4037201070149,789192.1238271219,12000,3748.533294026778
,69,124,789192.1238271219,3452.715541743658,8259.718172679195,4807.002630935537,784.3851211961864,785169.5063173826,12000,3740.281827320805
,70,123,785169.5063173826,3435.1165901385484,8267.977890851875,4832.861300713326,780.3366450166692,781116.9816616859,12000,3732.0221091481253
,71,122,781116.9816616859,3417.3867947698755,8276.245868742726,4858.859073972851,776.258122587713,777034.3807103008,12000,3723.754131257274
,72,121,777034.3807103008,3399.5254156075653,8284.522114611469,4884.996699003904,772.1493840112969,772921.5333953082,12000,3715.477885388531
,73,120,772921.5333953082,3381.531708604473,8292.806636726082,4911.274928121609,768.0102584671866,768778.2687256538,12000,3707.1933632739183
,74,119,768778.2687256538,3363.404925674735,8301.099443362808,4937.694517688073,763.8405742079657,764604.4147821736,12000,3698.9005566371925
,75,118,764604.4147821736,3345.144314672009,8309.40054280617,4964.256228134162,759.6401585540394,760399.7987125935,12000,3690.59945719383
,76,117,760399.7987125935,3326.7491193675964,8317.709943348977,4990.960823981381,755.4088378886122,756164.2467265008,12000,3682.2900566510234
,77,116,756164.2467265008,3308.2185794284405,8326.027653292325,5017.809073863885,751.1464376526369,751897.5840902895,12000,3673.9723467076747
,78,115,751897.5840902895,3289.5519303950164,8334.35368094562,5044.801750550603,746.852782339739,747599.6351220787,12000,3665.64631905438
,79,114,747599.6351220787,3270.748403659094,8342.688034626566,5071.939630967472,742.5276954911112,743270.2231866024,12000,3657.311965373434
,80,113,743270.2231866024,3251.807226441385,8351.030722661193,5099.223496219808,738.1709996903825,738909.1706900729,12000,3648.969277338807
,81,112,738909.1706900729,3232.7276217690687,8359.381753383852,5126.654131614783,733.7825165584582,734516.2990750165,12000,3640.618246616148
,82,111,734516.2990750165,3213.508808453197,8367.741135137238,5154.23232668404,729.3620667483325,730091.4288150808,12000,3632.2588648627625
,83,110,730091.4288150808,3194.150001065978,8376.108876272374,5181.9588752063955,724.9094699398744,725634.3794098143,12000,3623.891123727626
,84,109,725634.3794098143,3174.650409917937,8384.484985148647,5209.8345752307105,720.4245448345836,721144.9693794181,12000,3615.515014851353
,85,108,721144.9693794181,3155.009241034954,8392.869470133795,5237.860229098842,715.9071091503192,716623.0162594696,12000,3607.1305298662046
,86,107,716623.0162594696,3135.225696135179,8401.26233960393,5266.036643468751,711.3569796160008,712068.3365956168,12000,3598.7376603960693
,87,106,712068.3365956168,3115.298972605823,8409.663601943532,5294.364629337709,706.7739719662791,707480.7459382453,12000,3590.336398056468
,88,105,707480.7459382453,3095.228263479823,8418.073265545476,5322.845002065653,702.1579009361797,702860.0588371159,12000,3581.926734454524
,89,104,702860.0588371159,3075.0127574123817,8426.491338811022,5351.47858139864,697.5085802557173,698206.088835973,12000,3573.5086611889783
,90,103,698206.088835973,3054.651638657381,8434.917830149834,5380.266191492453,692.8258226444805,693518.648467125,12000,3565.082169850166
,91,102,693518.648467125,3034.144087043672,8443.352747979983,5409.208660936311,688.1094398061887,688797.5492459949,12000,3556.647252020017
,92,101,688797.5492459949,3013.4892779512275,8451.796100727965,5438.306822776737,683.3592424232181,684042.6016656413,12000,3548.2038992720354
,93,100,684042.6016656413,2992.6863822871805,8460.24789682869,5467.56151454151,678.5750401510998,679253.6151912509,12000,3539.7521031713095
,94,99,679253.6151912509,2971.7345664617224,8468.708144725522,5496.9735782638,673.7566416129872,674430.3982546001,12000,3531.2918552744777
,95,98,674430.3982546001,2950.632992363875,8477.176852870247,5526.543860506372,668.9038543940937,669572.7582484878,12000,3522.823147129753
,96,97,669572.7582484878,2929.380817337134,8485.654029723115,5556.2732123859805,664.0164850361019,664680.501521138,12000,3514.345970276885
,97,96,664680.501521138,2907.9771941549784,8494.139683752841,5586.162489597862,659.0943390315401,659753.4333705716,12000,3505.860316247159
,98,95,659753.4333705716,2886.4212709962503,8502.633823436594,5616.212552440344,654.1372208181313,654791.3580389493,12000,3497.366176563406
,99,94,654791.3580389493,2864.712191420403,8511.13645726003,5646.424265839627,649.1449337731098,649794.0787068828,12000,3488.8635427399695
,100,93,649794.0787068828,2842.849094342612,8519.647593717289,5676.798499374678,644.1172802075081,644761.3974877156,12000,3480.352406282711
,101,92,644761.3974877156,2820.8311140087553,8528.167241311006,5707.336127302251,639.0540613604134,639693.1154217737,12000,3471.8327586889936
,102,91,639693.1154217737,2798.65737997026,8536.695408552318,5738.038028582057,633.9550773931917,634589.0324705848,12000,3463.3045914476825
,103,90,634589.0324705848,2776.3270170588085,8545.23210396087,5768.905086902062,628.8201273836828,629448.9475110664,12000,3454.7678960391295
,104,89,629448.9475110664,2753.8391453609156,8553.77733606483,5799.938190703914,623.6490093203626,624272.658329683,12000,3446.22266393517
,105,88,624272.658329683,2731.1928801923627,8562.331113400896,5831.138233208534,618.4415200964745,619059.961616571,12000,3437.6688865991036
,106,87,619059.961616571,2708.3873320724974,8570.893444514297,5862.506112441799,613.1974555041292,613810.6529596333,12000,3429.106555485703
,107,86,613810.6529596333,2685.4216066983954,8579.464337958812,5894.042731260417,607.9166102283729,608524.5268386012,12000,3420.5356620411876
,108,85,608524.5268386012,2662.29480491888,8588.043802296772,5925.748997377892,602.5987778412233,603201.3766190645,12000,3411.956197703228
,109,84,603201.3766190645,2639.006022708407,8596.631846099068,5957.625823390661,597.2437507956738,597840.9945464695,12000,3403.368153900932
,110,83,597840.9945464695,2615.554351140804,8605.22847794517,5989.674126804365,591.8513204196652,592443.1717400849,12000,3394.7715220548307
,111,82,592443.1717400849,2591.9388763628713,8613.833706423115,6021.894830060243,586.4212769100247,587007.6981869347,12000,3386.1662935768854
,112,81,587007.6981869347,2568.158679567839,8622.44754012954,6054.288860561701,580.953409326373,581534.3627356994,12000,3377.5524598704596
,113,80,581534.3627356994,2544.2128369686848,8631.06998766967,6086.857150700986,575.4475055849985,576022.9530905834,12000,3368.930012330329
,114,79,576022.9530905834,2520.1004197713023,8639.70105765734,6119.600637886037,569.9033524526974,570473.25580515,12000,3360.2989423426607
,115,78,570473.25580515,2495.820494147531,8648.340758714996,6152.520264567465,564.3207355405826,564885.0562761232,12000,3351.659241285004
,116,77,564885.0562761232,2471.3721212080386,8656.98909947371,6185.6169782656725,558.6994392978575,559258.1387371554,12000,3343.0109005262893
,117,76,559258.1387371554,2446.7543569750546,8665.646088573187,6218.8917315981325,553.0392470055572,553592.2862525628,12000,3334.3539114268133
,118,75,553592.2862525628,2421.966252354962,8674.31173466176,6252.345482306799,547.339940770256,547887.2807110263,12000,3325.68826533824
,119,74,547887.2807110263,2397.00685311074,8682.986046396425,6285.979193285685,541.6013015177406,542142.9028192583,12000,3317.013953603575
,120,73,542142.9028192583,2371.8751998342545,8691.669032442816,6319.793832608562,535.8231089866497,536358.9320956363,12000,3308.3309675571836
,121,72,536358.9320956363,2346.5703279184086,8700.360701475262,6353.7903735568525,530.0051417220794,530535.1468638014,12000,3299.6392985247385
,122,71,530535.1468638014,2321.091267529131,8709.061062176737,6387.969794647606,524.1471770691538,524671.324246223,12000,3290.9389378232627
,123,70,524671.324246223,2295.4370435772253,8717.770123238912,6422.3330796616865,518.2489911665613,518767.2401577278,12000,3282.2298767610882
,124,69,518767.2401577278,2269.6066756900586,8726.48789336215,6456.881217672091,512.3103589400557,512822.66929899575,12000,3273.5121066378506
,125,68,512822.66929899575,2243.5991781831062,8735.214381255513,6491.615203072407,506.3310540959233,506837.38515001925,12000,3264.785618744487
,126,67,506837.38515001925,2217.413560031334,8743.949595636768,6526.536035605434,500.3108491144138,500811.1599635283,12000,3256.050404363232
,127,66,500811.1599635283,2191.048824840436,8752.693545232407,6561.644720391971,494.24951524313633,494743.76475837943,12000,3247.306454767593
,128,65,494743.76475837943,2164.5039708179097,8761.446238777638,6596.942267959728,488.1468224904197,488634.96931291017,12000,3238.5537612223616
,129,64,488634.96931291017,2137.7779907439817,8770.207685016418,6632.429694272436,482.00253961863774,482484.54215825634,12000,3229.7923149835824
,130,63,482484.54215825634,2110.8698719423714,8778.977892701436,6668.108020759064,475.81643413749725,476292.2505716348,12000,3221.022107298564
,131,62,476292.2505716348,2083.778596250902,8787.756870594136,6703.978274343233,469.58827229729155,470057.86056958884,12000,3212.2431294058642
,132,61,470057.86056958884,2056.503139991951,8796.54462746473,6740.0414874727785,463.3178190821161,463781.1369011982,12000,3203.4553725352707
,133,60,463781.1369011982,2029.042473942742,8805.341172092196,6776.298698149454,457.00483820304873,457461.84304125176,12000,3194.658827907804
,134,59,457461.84304125176,2001.3955633054763,8814.146513264292,6812.750949958815,450.64909209129297,451099.74118338426,12000,3185.8534867357084
,135,58,451099.74118338426,1973.561367677306,8822.960659777555,6849.399292100248,444.25034189128405,444694.59223317535,12000,3177.0393402224454
,136,57,444694.59223317535,1945.538841020142,8831.783620437334,6886.244779417192,437.8083474537582,438246.15580121195,12000,3168.2163795626657
,137,56,438246.15580121195,1917.3269316303022,8840.615404057775,6923.288472427473,431.32286732878447,431754.19019611325,12000,3159.384595942225
,138,55,431754.19019611325,1888.9245821079953,8849.456019461832,6960.531437353837,424.7936587587595,425218.4524175182,12000,3150.5439805381684
,139,54,425218.4524175182,1860.3307293266419,8858.305475481291,6997.974746154649,418.2204776713636,418638.6981490349,12000,3141.694524518709
,140,53,418638.6981490349,1831.5443044020276,8867.163780956776,7035.619476554749,411.6030786724802,412014.6817511527,12000,3132.8362190432235
,141,52,412014.6817511527,1802.5642326612929,8876.030944737735,7073.4667120764425,404.9412150390762,405346.1562541153,12000,3123.969055262265
,142,51,405346.1562541153,1773.3894336117542,8884.90697568247,7111.517542070716,398.23463871204456,398632.8733507566,12000,3115.09302431753
,143,50,398632.8733507566,1744.01882090956,8893.791882658157,7149.773061748598,391.483100289008,391874.583389297,12000,3106.208117341843
,144,49,391874.583389297,1714.4513023281743,8902.685674540813,7188.234372212639,384.68634901708435,385071.0353661014,12000,3097.314325459187
,145,48,385071.0353661014,1684.6857797266935,8911.588360215352,7226.902580488659,377.84413278561277,378221.9769183984,12000,3088.4116397846483
,146,47,378221.9769183984,1654.7211490179927,8920.499948575572,7265.77879955758,370.9561981188408,371327.15431695967,12000,3079.5000514244275
,147,46,371327.15431695967,1624.5563001366984,8929.420448524148,7304.86414838745,364.0222901685722,364386.3124587408,12000,3070.579551475852
,148,45,364386.3124587408,1594.1901170069907,8938.349868972668,7344.159751965677,357.04215270677514,357399.1948594819,12000,3061.6501310273325
,149,44,357399.1948594819,1563.621477510233,8947.288218841642,7383.66674133141,350.0155281181505,350365.5436462686,12000,3052.7117811583576
,150,43,350365.5436462686,1532.849253452425,8956.235507060488,7423.386253608063,342.9421573926606,343285.09955005324,12000,3043.764492939512
,151,42,343285.09955005324,1501.8723105314828,8965.191742567553,7463.31943203607,335.82178011801716,336157.6018981352,12000,3034.808257432447
,152,41,336157.6018981352,1470.6895083043414,8974.156934310124,7503.467426005782,328.6541344721294,328982.78860660153,12000,3025.8430656898763
,153,40,328982.78860660153,1439.2997001538815,8983.13109124443,7543.831391090548,321.43895721551104,321760.3961727265,12000,3016.8689087555704
,154,39,321760.3961727265,1407.7017332556784,8992.114222335675,7584.412489079996,314.17598368364656,314490.1596673302,12000,3007.8857776643254
,155,38,314490.1596673302,1375.8944485445695,9001.106336558008,7625.2118880134385,306.86494777931676,307171.8127270961,12000,2998.8936634419915
,156,37,307171.8127270961,1343.8766806810452,9010.10744289457,7666.230762213525,299.50558196488254,299805.0875468474,12000,2989.8925571054297
,157,36,299805.0875468474,1311.6472580174573,9019.117550337465,7707.4702923200075,292.0976172545274,292389.71487178194,12000,2980.882449662535
,158,35,292389.71487178194,1279.2050025640458,9028.136667887804,7748.931665323758,284.6407832064582,284925.42398966465,12000,2971.863332112196
,159,34,284925.42398966465,1246.5487299547826,9037.164804555689,7790.616074600906,277.13480791506373,277411.9427229788,12000,2962.8351954443115
,160,33,277411.9427229788,1213.6772494130323,9046.201969360252,7832.52471994722,269.57941800303166,269848.99742103467,12000,2953.7980306397476
,161,32,269848.99742103467,1180.5893637170266,9055.248171329615,7874.658807612588,261.9743386134221,262236.3129520355,12000,2944.7518286703853
,162,31,262236.3129520355,1147.2838691651552,9064.30341950094,7917.019550335785,254.31929340169972,254573.61269510142,12000,2935.6965804990596
,163,30,254573.61269510142,1113.7595555410685,9073.367722920453,7959.608167379385,246.61400452772202,246860.61853224973,12000,2926.632277079547
,164,29,246860.61853224973,1080.0152060785924,9082.441090643364,8002.425884564772,238.85819264768494,239097.05084033264,12000,2917.558909356636
,165,28,239097.05084033264,1046.0495974264552,9091.523531734007,8045.473934307552,231.0515769060251,231282.62848293112,12000,2908.4764682659934
,166,27,231282.62848293112,1011.8614996128235,9100.61505526574,8088.7535556529165,223.19387492727822,223417.06880220547,12000,2899.38494473426
,167,26,223417.06880220547,977.4496760096488,9109.71567032102,8132.265994311371,215.2848028078941,215500.087610702,12000,2890.2843296789797
,168,25,215500.087610702,942.8128832968212,9118.825385991346,8176.012502694524,207.32407510800746,207531.39918311549,12000,2881.1746140086543
,169,24,207531.39918311549,907.9498714261301,9127.944211377337,8219.994339951207,199.3114048431643,199510.71624800746,12000,2872.0557886226634
,170,23,199510.71624800746,872.8593835850326,9137.072155588714,8264.21277200368,191.24650347600377,191437.74997947976,12000,2862.927844411286
,171,22,191437.74997947976,837.5401561602239,9146.209227744292,8308.669071584067,183.1290809078957,183312.2099888036,12000,2853.7907722557084
,172,21,183312.2099888036,801.9909187010156,9155.355436972039,8353.364518271022,174.95884547053257,175133.8043160031,12000,2844.6445630279613
,173,20,175133.8043160031,766.2103938825135,9164.510792409023,8398.30039852651,166.7355039174766,166902.23942139407,12000,2835.4892075909775
,174,19,166902.23942139407,730.197297468599,9173.675303201439,8443.478005732839,158.45876141566123,158617.22017707687,12000,2826.3246967985615
,175,18,158617.22017707687,693.9503382747113,9182.848978504635,8488.898640229923,150.12832153684695,150278.4498583838,12000,2817.151021495365
,176,17,150278.4498583838,657.468218130429,9192.031827483146,8534.563609352717,141.74388624903108,141885.6301352801,12000,2807.968172516854
,177,16,141885.6301352801,620.7496318418504,9201.223859310614,8580.474227468763,133.30515590781133,133438.46106371915,12000,2798.776140689386
,178,15,133438.46106371915,583.7932671537712,9210.425083169928,8626.631816016157,124.81182924770299,124936.64107695069,12000,2789.5749168300717
,179,14,124936.64107695069,546.5978047116593,9219.6355082531,8673.037703541442,116.26360337340925,116379.86697678267,12000,2780.364491746899
,180,13,116379.86697678267,509.1619180234241,9228.85514376138,8719.693225737956,107.66017375104471,107767.83392479576,12000,2771.1448562386195
,181,12,107767.83392479576,471.4842734209814,9238.08399890512,8766.599725484139,99.00123419931163,99100.23543351094,12000,2761.91600109488
,182,11,99100.23543351094,433.56353002161035,9247.322082904047,8813.758552882437,90.2864768806285,90376.76335750913,12000,2752.6779170959526
,183,10,90376.76335750913,395.3983396891024,9256.56940498696,8861.171065297858,81.51559229221128,81597.1078845035,12000,2743.43059501304
,184,9,81597.1078845035,356.98734699470276,9265.825974391937,8908.838627397234,72.68826925710627,72760.95752636337,12000,2734.174025608063
,185,8,72760.95752636337,318.32918917783974,9275.091800366337,8956.762611188498,63.80419491517488,63867.99911009005,12000,2724.9081996336627
,186,7,63867.99911009005,279.42249610664396,9284.366892166703,9004.944396060058,54.86305471402999,54917.91776874402,12000,2715.633107833297
,187,6,54917.91776874402,240.26589023825505,9293.651259058846,9053.38536882059,45.86453239992343,45910.39693232335,12000,2706.3487409411537
,188,5,45910.39693232335,200.85798657891462,9302.944910317989,9102.086923739074,36.80831000858427,36845.11831859286,12000,2697.0550896820114
,189,4,36845.11831859286,161.19739264384376,9312.247855228246,9151.050462584402,27.694067856008456,27721.761923864466,12000,2687.7521447717536
,190,3,27721.761923864466,121.28270841690703,9321.56010308356,9200.277394666653,18.521484529197814,18540.006013727012,12000,2678.4398969164395
,191,2,18540.006013727012,81.11252631005567,9330.881663186521,9249.769136876466,9.290236876850546,9299.527113727396,12000,2669.118336813479
,192,1,9299.527113727396,40.685431122557354,9340.212544849916,9299.527113727358,3.819877747446299e-14,3.823697625193745e-11,12000,2659.7874551500845
