input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,132,955128.1551778399,1790.8652909584498,7235.819357407878,9026.684648366328,3001.659063431368,950893.9948838634,12000,2973.3153516336715
,14,131,950893.9948838634,1782.9262404072438,7258.732785373003,9041.659025780247,2988.178329978553,946623.440428469,12000,2958.3409742197528
,15,130,946623.440428469,1774.9189508033792,7281.718772526685,9056.637723330065,2974.5821185771506,942316.3037745195,12000,2943.3622766699355
,16,129,942316.3037745195,1766.843069577224,7304.777548639686,9071.62061821691,2960.869833048619,937972.3960589285,12000,2928.37938178309
,17,128,937972.3960589285,1758.6982426104908,7327.909344210379,9086.60758682087,2947.040874596607,933591.5275893146,12000,2913.39241317913
,18,127,933591.5275893146,1750.484114229965,7351.114390467044,9101.598504697009,2933.0946417963505,929173.5078406439,12000,2898.401495302991
,19,126,929173.5078406439,1742.2003272012073,7374.39291937019,9116.593246571398,2919.0305305840334,924718.1454518577,12000,2883.4067534286023
,20,125,924718.1454518577,1733.8465227222332,7397.745163614862,9131.591686337095,2904.8479342461023,920225.2482224889,12000,2868.408313662905
,21,124,920225.2482224889,1725.4223404171667,7421.171356632975,9146.593697050143,2890.546243408544,915694.6231092645,12000,2853.4063029498575
,22,123,915694.6231092645,1716.927418329871,7444.671732595647,9161.599150925518,2876.124846026118,911126.076222695,12000,2838.400849074482
,23,122,911126.076222695,1708.3613929175528,7468.246526415533,9176.607919333086,2861.583127371551,906519.4128236509,12000,2823.392080666914
,24,121,906519.4128236509,1699.7238990443452,7491.8959737491805,9191.619872793526,2846.9204700246883,901874.4373199263,12000,2808.380127206474
,25,120,901874.4373199263,1691.0145699748618,7515.620310999386,9206.634880974249,2832.136253861602,897190.9532627886,12000,2793.3651190257515
,26,119,897190.9532627886,1682.2330373677285,7539.419775317551,9221.652812685279,2817.2298560436584,892468.7633435148,12000,2778.347187314721
,27,118,892468.7633435148,1673.3789312690901,7563.294604606057,9236.673535875147,2802.200651006544,887707.6693899152,12000,2763.3264641248534
,28,117,887707.6693899152,1664.4518801060908,7587.245037520643,9251.696917626734,2787.0480104492494,882907.4723628438,12000,2748.303082373266
,29,116,882907.4723628438,1655.4515106803321,7611.271313472791,9266.722824153123,2771.7713033230084,878067.972352694,12000,2733.277175846877
,30,115,878067.972352694,1646.3774481613011,7635.373672632122,9281.751120793424,2756.369895820196,873188.968575882,12000,2718.248879206576
,31,114,873188.968575882,1637.2293160797788,7659.552355928789,9296.781672008568,2740.843151363185,868270.2593713164,12000,2703.2183279914316
,32,113,868270.2593713164,1628.006736321218,7683.8076050558975,9311.814341377116,2725.1904305931585,863311.6421968538,12000,2688.185658622884
,33,112,863311.6421968538,1618.7093291191006,7708.139662471908,9326.848991591009,2709.4110913588756,858312.9136257407,12000,2673.1510084089914
,34,111,858312.9136257407,1609.3367130482636,7732.54877140307,9341.885484451333,2693.5044887054023,853273.8693430431,12000,2658.1145155486665
,35,110,853273.8693430431,1599.8885050182057,7757.035175845846,9356.923680864053,2677.4699748627913,848194.30414206,12000,2643.0763191359474
,36,109,848194.30414206,1590.3643202663625,7781.599120569358,9371.96344083572,2661.3068992347203,843074.0119207253,12000,2628.0365591642803
,37,108,843074.0119207253,1580.7637723513599,7806.240851117827,9387.004623469187,2645.0146083870904,837912.7856779946,12000,2612.995376530813
,38,107,837912.7856779946,1571.0864731462398,7830.960613813034,9402.047086959274,2628.592446036575,832710.4175102181,12000,2597.9529130407263
,39,106,832710.4175102181,1561.3320328316588,7855.758655756775,9417.090688588434,2612.0397530391274,827466.6986075004,12000,2582.909311411566
,40,105,827466.6986075004,1551.5000598890633,7880.635224833337,9432.1352847224,2595.3558673784455,822181.4192500454,12000,2567.8647152775993
,41,104,822181.4192500454,1541.5901610938351,7905.590569711975,9447.18073080581,2578.540124154389,816854.3688044879,12000,2552.8192691941895
,42,103,816854.3688044879,1531.6019415084147,7930.6249398493965,9462.226881357812,2561.591855571355,811485.3357202099,12000,2537.773118642188
,43,102,811485.3357202099,1521.5350044753934,7955.738585492254,9477.273589967648,2544.510390926606,806074.1075256442,12000,2522.726410032352
,44,101,806074.1075256442,1511.3889516105828,7980.931757679646,9492.320709290228,2527.2950565985543,800620.4708245632,12000,2507.6792907097715
,45,100,800620.4708245632,1501.1633827960559,8006.204708245632,9507.368091041688,2509.9451760350057,795124.2112923526,12000,2492.631908958312
,46,99,795124.2112923526,1490.8578961731612,8031.557689821744,9522.415585994906,2492.460069741348,789585.1136722723,12000,2477.584414005094
,47,98,789585.1136722723,1480.4720881355106,8056.990955839513,9537.463043975024,2474.8390552687038,784002.9617717015,12000,2462.5369560249765
,48,97,784002.9617717015,1470.0055533219402,8082.504760533005,9552.510313854946,2457.0814472020334,778377.5384583705,12000,2447.4896861450543
,49,96,778377.5384583705,1459.4578846094446,8108.099358941359,9567.557243550804,2439.186557148192,772708.6256565774,12000,2432.442756449196
,50,95,772708.6256565774,1448.8286731060825,8133.775006911341,9582.603680017422,2421.1536937239425,766996.00434339,12000,2417.3963199825776
,51,94,766996.00434339,1438.1175081438562,8159.531961099894,9597.64946924375,2402.9821625439185,761239.454544834,12000,2402.35053075625
,52,93,761239.454544834,1427.3239772715638,8185.37047897671,9612.694456248273,2384.671266208548,755438.7553320657,12000,2387.305543751727
,53,92,755438.7553320657,1416.4476662476231,8211.290818826801,9627.738485074424,2366.220304291923,749593.6848175309,12000,2372.261514925576
,54,91,749593.6848175309,1405.4881590328705,8237.293239753088,9642.781398785959,2347.6285733296295,743704.0201511075,12000,2357.218601214041
,55,90,743704.0201511075,1394.4450377833264,8263.378001678971,9657.823039462299,2328.8953668065233,737769.537516235,12000,2342.1769605377012
,56,89,737769.537516235,1383.3178828429407,8289.545365350956,9672.863248193897,2310.019975144466,731790.0121260285,12000,2327.1367518061033
,57,88,731790.0121260285,1372.1062727363035,8315.795592341234,9687.901865077538,2291.0016856900097,725765.2182193773,12000,2312.098134922462
,58,87,725765.2182193773,1360.8097841613323,8342.128945050314,9702.938729211646,2271.8397827020353,719694.9290570291,12000,2297.061270788354
,59,86,719694.9290570291,1349.4279919819294,8368.54568670964,9717.97367869157,2252.5335473393448,713578.9169176588,12000,2282.026321308431
,60,85,713578.9169176588,1337.96046922061,8395.04608138422,9733.00655060483,2233.082257648203,707416.9530939228,12000,2266.9934493951696
,61,84,707416.9530939228,1326.4067870511053,8421.630393975272,9748.037181026379,2213.4851885498338,701208.8078884974,12000,2251.9628189736213
,62,83,701208.8078884974,1314.7665147909324,8448.298890222859,9763.065405013791,2193.741611827869,694954.2506101023,12000,2236.934594986209
,63,82,694954.2506101023,1303.039219893942,8475.051836708564,9778.091056602507,2173.850796115747,688653.0495695095,12000,2221.908943397493
,64,81,688653.0495695095,1291.2244679428302,8501.889500858142,9793.113968800972,2153.8120068840626,682304.9720755353,12000,2206.8860311990284
,65,80,682304.9720755353,1279.3218226416286,8528.812150944192,9808.13397358582,2133.624506427872,675909.7844310191,12000,2191.86602641418
,66,79,675909.7844310191,1267.3308458081608,8555.820056088849,9823.15090189701,2113.2875538539456,669467.2519287842,12000,2176.84909810299
,67,78,669467.2519287842,1255.2510973664703,8582.913486266463,9838.164583632933,2092.8004050679724,662977.1388475857,12000,2161.8354163670665
,68,77,662977.1388475857,1243.082135339223,8610.092712306307,9853.174847645529,2072.162312761718,656439.2084480411,12000,2146.8251523544714
,69,76,656439.2084480411,1230.823515840077,8637.358005895278,9868.181521735354,2051.372526400128,649853.222968546,12000,2131.818478264646
,70,75,649853.222968546,1218.4747930660237,8664.709639580613,9883.184432646636,2030.4302922083905,643218.9436211739,12000,2116.815567353364
,71,74,643218.9436211739,1206.035519289701,8692.14788677262,9898.18340606232,2009.3348531589372,636536.1305875601,12000,2101.8165939376795
,72,73,636536.1305875601,1193.5052448516751,8719.6730217474,9913.178266599074,1988.085448958407,629804.5430147712,12000,2086.821733400926
,73,72,629804.5430147712,1180.8835181526958,8747.2853196496,9928.168837802295,1966.6813160345516,623023.9390111561,12000,2071.8311621977045
,74,71,623023.9390111561,1168.1698856459177,8774.985056495156,9943.154942141073,1945.1216875230928,616194.075642184,12000,2056.8450578589272
,75,70,616194.075642184,1155.3638918290949,8802.772509174058,9958.136401003152,1923.4057932545313,609314.7089262644,12000,2041.863598996848
,76,69,609314.7089262644,1142.4650792367459,8830.647955453107,9973.113034689854,1901.5328597409023,602385.5938305522,12000,2026.8869653101465
,77,68,602385.5938305522,1129.4729884322853,8858.611673978708,9988.084662410994,1879.5021101624825,595406.484266736,12000,2011.9153375890055
,78,67,595406.484266736,1116.3871580001298,8886.66394427964,10003.051102279771,1857.3127643544449,588377.1330868107,12000,1996.948897720229
,79,66,588377.1330868107,1103.2071245377701,8914.80504676986,10018.01217130763,1834.9640387934626,581297.2920788343,12000,1981.9878286923704
,80,65,581297.2920788343,1089.9324226478143,8943.035262751297,10032.967685399111,1812.4551465842628,574166.7119626673,12000,1967.0323146008886
,81,64,574166.7119626673,1076.562584930001,8971.354874416676,10047.917459346678,1789.7852974461268,566985.1423856966,12000,1952.0825406533222
,82,63,566985.1423856966,1063.0971419731811,8999.764164852328,10062.861306825509,1766.9536976993402,559752.3319185437,12000,1937.138693174491
,83,62,559752.3319185437,1049.5356223472693,9028.263418041028,10077.799040388298,1743.9595502515915,552468.0280507542,12000,1922.2009596117023
,84,61,552468.0280507542,1035.8775525951642,9056.852918864823,10092.730471459987,1720.8020545843165,545131.9771864737,12000,1907.2695285400132
,85,60,545131.9771864737,1022.1224572246381,9085.532953107895,10107.655410332532,1697.4804067389916,537743.9246401048,12000,1892.3445896674675
,86,59,537743.9246401048,1008.2698587001964,9114.303807459402,10122.573666159598,1673.9937993033768,530303.6146319488,12000,1877.4263338404016
,87,58,530303.6146319488,994.3192774349039,9143.165769516358,10137.485046951262,1650.3414213977026,522810.7902838301,12000,1862.5149530487379
,88,57,522810.7902838301,980.2702317821813,9172.119127786493,10152.389359568675,1626.5224586608047,515265.1936147044,12000,1847.610640431325
,89,56,515265.1936147044,966.1222380275708,9201.16417169115,10167.286409718721,1602.5360932362087,507666.5655362494,12000,1832.7135902812788
,90,55,507666.5655362494,951.8748103804677,9230.30119156817,10182.17600194864,1578.3815037581574,500014.6458484394,12000,1817.8239980513608
,91,54,500014.6458484394,937.5274609658239,9259.530478674804,10197.057939640628,1554.0578653375878,492309.1732351022,12000,1802.9420603593717
,92,53,492309.1732351022,923.0796998158166,9288.852325190608,10211.932025006425,1529.5643495480533,484549.88525945967,12000,1788.0679749935753
,93,52,484549.88525945967,908.5310348614869,9318.267024220379,10226.798059081866,1504.9001244115912,476736.51835965086,12000,1773.201940918134
,94,51,476736.51835965086,893.8809719243453,9347.774869797076,10241.655841721422,1480.064354384537,468868.80784423836,12000,1758.344158278578
,95,50,468868.80784423836,879.1290147079469,9377.376156884768,10256.505171592715,1455.0562003432863,460946.4878876969,12000,1743.4948284072852
,96,49,460946.4878876969,864.2746647894317,9407.071181381569,10271.345846171,1429.8748195699984,452969.2915258853,12000,1728.6541538290003
,97,48,452969.2915258853,849.3174216110349,9436.86024012261,10286.177661733645,1404.5193657382486,444936.95065150096,12000,1713.8223382663546
,98,47,444936.95065150096,834.2567824715643,9466.743630882998,10301.000413354563,1378.9889888986236,436849.1960095166,12000,1698.9995866454374
,99,46,436849.1960095166,819.0922425178436,9496.721652380797,10315.81389489864,1353.2828354642634,428705.7571926001,12000,1684.1861051013602
,100,45,428705.7571926001,803.8232947361251,9526.794604280003,10330.617899016128,1327.4000481963471,420506.3626365165,12000,1669.382100983872
,101,44,420506.3626365165,788.4494299434684,9556.962787193557,10345.412217137025,1301.3397661895226,412250.7396155125,12000,1654.5877828629746
,102,43,412250.7396155125,772.9701367790859,9587.226502686337,10360.196639465423,1275.1011248572827,403938.6142376834,12000,1639.8033605345772
,103,42,403938.6142376834,757.3849016956564,9617.586053278177,10374.970954973833,1248.6832559172833,395569.7114403225,12000,1625.0290450261673
,104,41,395569.7114403225,741.6932089506047,9648.04174244689,10389.734951397495,1222.0852873766062,387143.7549852522,12000,1610.265048602505
,105,40,387143.7549852522,725.8945405973479,9678.593874631306,10404.488415228654,1195.306343516966,378660.46745413786,12000,1595.511584771346
,106,39,378660.46745413786,709.9883764765085,9709.242755234303,10419.231131710812,1168.3455448798613,370119.5702437834,12000,1580.7688682891876
,107,38,370119.5702437834,693.9741942070939,9739.98869062588,10433.962884832974,1141.2020082516656,361520.7835614092,12000,1566.037115167026
,108,37,361520.7835614092,677.8514691776422,9770.831988146196,10448.683457323838,1113.8748466486663,352863.8264199117,12000,1551.3165426761625
,109,36,352863.8264199117,661.6196745373344,9801.772956108658,10463.392630645993,1086.363169302043,344148.4166331051,12000,1536.6073693540075
,110,35,344148.4166331051,645.278281187072,9832.811903803002,10478.090184990073,1058.6660816427898,335374.27081094484,12000,1521.9098150099271
,111,34,335374.27081094484,628.8267577705216,9863.949141498379,10492.7758992689,1030.7826852865805,326541.1043547331,12000,1507.2241007311004
,112,33,326541.1043547331,612.2645706651246,9895.184980446456,10507.44955111158,1002.7120780185742,317648.6314523052,12000,1492.5504488884199
,113,32,317648.6314523052,595.5911839730722,9926.519732884537,10522.11091685761,974.4533537781654,308696.5650731988,12000,1477.8890831423905
,114,31,308696.5650731988,578.8060595122478,9957.953712038672,10536.75977155092,946.0056026436737,299684.61696380377,12000,1463.24022844908
,115,30,299684.61696380377,561.908656807132,9989.487232126792,10551.395888933925,917.367910816977,290612.4976424939,12000,1448.6041110660753
,116,29,290612.4976424939,544.8984330796761,10021.12060836186,10566.019041441536,888.5393606080848,281479.91639474017,12000,1433.9809585584644
,117,28,281479.91639474017,527.7748432401378,10052.854156955005,10580.629000195144,859.519030419653,272286.5812682048,12000,1419.3709998048562
,118,27,272286.5812682048,510.53733987788394,10084.688195118695,10595.22553499658,830.3059947314393,263032.19906781754,12000,1404.7744650034201
,119,26,263032.19906781754,493.1853732521579,10116.623041069905,10609.808414322062,800.8993240847009,253716.47535083233,12000,1390.1915856779378
,120,25,253716.47535083233,475.7183912828106,10148.659014033294,10624.377405316105,771.2980850665302,244339.11442186555,12000,1375.622594683895
,121,24,244339.11442186555,458.1358395409979,10180.796434244397,10638.932273785395,741.5013402941336,234899.8193279153,12000,1361.0677262146055
,122,23,234899.8193279153,440.43716123984115,10213.035622952839,10653.47278419268,711.5081483990477,225398.2918533615,12000,1346.5272158073203
,123,22,225398.2918533615,422.6217972250528,10245.376902425523,10667.998699650576,681.3175640112972,215834.23251494727,12000,1332.0013003494241
,124,21,215834.23251494727,404.6891859655261,10277.82059594987,10682.509781915396,650.9286377434918,206207.3405567409,12000,1317.4902180846038
,125,20,206207.3405567409,386.6387635438892,10310.367027837045,10697.005791380934,620.3404161748622,196517.3139450787,12000,1302.9942086190658
,126,19,196517.3139450787,368.46996364702255,10343.016523425194,10711.486487072218,589.551941835236,186763.84936348873,12000,1288.5135129277824
,127,18,186763.84936348873,350.18221755654133,10375.769409082706,10725.951626639247,558.5622531889524,176946.64220759497,12000,1274.0483733607525
,128,17,176946.64220759497,331.77495413924055,10408.626012211469,10740.40096635071,527.3703846187144,167065.38658000223,12000,1259.5990336492905
,129,16,167065.38658000223,313.2475998375042,10441.58666125014,10754.834261087644,495.97536640938165,157119.77528516148,12000,1245.1657389123557
,130,15,157119.77528516148,294.5995786596778,10474.651685677432,10769.25126433711,464.37622473169944,147109.49982421575,12000,1230.7487356628899
,131,14,147109.49982421575,275.8303121704045,10507.821416015411,10783.651728185816,432.5719816259677,137034.2503898263,12000,1216.348271814184
,132,13,137034.2503898263,256.9392194809243,10541.096183832793,10798.035403313717,400.5616549856461,126893.71586097917,12000,1201.9645966862827
,133,12,126893.71586097917,237.92571723933594,10574.476321748263,10812.402038987599,368.34425854089784,116687.58379777179,12000,1187.5979610124014
,134,11,116687.58379777179,218.7892196208221,10607.962163433798,10826.75138305462,335.9188018420703,106415.54043618006,12000,1173.2486169453805
,135,10,106415.54043618006,199.5291383178376,10641.554043618005,10841.083181935843,303.28429024311316,96077.27068280517,12000,1158.9168180641573
,136,9,96077.27068280517,180.1448825302597,10675.252298089465,10855.397180619724,270.43972488493307,85672.45810960064,12000,1144.6028193802758
,137,8,85672.45810960064,160.6358589555012,10709.05726370008,10869.693122655583,237.38410267868508,75200.78494857924,12000,1130.3068773444174
,138,7,75200.78494857924,141.00147177858608,10742.969278368462,10883.970750147048,204.1164162890008,64661.93208649978,12000,1116.0292498529525
,139,6,64661.93208649978,121.24112266218708,10776.988681083296,10898.229803745482,170.6356541171522,54055.57905953364,12000,1101.770196254518
,140,5,54055.57905953364,101.35421073662556,10811.115811906728,10912.470022643352,136.9408002841519,43381.40404791106,12000,1087.5299773566476
,141,4,43381.40404791106,81.34013258983325,10845.351011977766,10926.6911445676,103.03083461378878,32639.08387054709,12000,1073.3088554324004
,142,3,32639.08387054709,61.19828225727579,10879.694623515696,10940.892905772971,68.90473261559941,21828.293979646995,12000,1059.107094227029
,143,2,21828.293979646995,40.92805121183812,10914.146989823497,10955.075041035336,34.561465467774404,10948.708455291271,12000,1044.9249589646643
,144,1,10948.708455291271,20.528828353671134,10948.708455291271,10969.237283644943,0,0,12000,1030.762716355057
