input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,106,926234.6278653942,2122.6210221915285,8738.062527032022,10860.68354922355,2905.405790238147,920401.9711286004,12000,1139.3164507764504
,16,105,920401.9711286004,2109.2545171697093,8765.733058367623,10874.987575537332,2886.8480872224036,914523.0861574552,12000,1125.0124244626677
,17,104,914523.0861574552,2095.782072444168,8793.491213052454,10889.273285496622,2868.143717323942,908597.7386617267,12000,1110.7267145033784
,18,103,908597.7386617267,2082.2031510997904,8821.337268560454,10903.540419660243,2849.2919377450266,902625.6933309113,12000,1096.459580339757
,19,102,902625.6933309113,2068.5172138833386,8849.271503244228,10917.788717127567,2830.292002454279,896606.7138301214,12000,1082.211282872433
,20,101,896606.7138301214,2054.7237191940285,8877.294196337836,10932.017915531866,2811.1431621736483,890540.5627959573,12000,1067.9820844681344
,21,100,890540.5627959573,2040.822123074069,8905.405627959573,10946.227751033643,2791.8446643653265,884427.0018323631,12000,1053.7722489663574
,22,99,884427.0018323631,2026.8118791991653,8933.60607911478,10960.417958313945,2772.3957532186196,878265.7915064669,12000,1039.5820416860552
,23,98,878265.7915064669,2012.6924388689868,8961.895831698643,10974.58827056763,2752.795669636766,872056.6913444051,12000,1025.4117294323696
,24,97,872056.6913444051,1998.463250997595,8990.275168499022,10988.738419496616,2733.0436512237025,865799.4598271297,12000,1011.2615805033838
,25,96,865799.4598271297,1984.123762103839,9018.744373199268,11002.868135303106,2713.1389322707796,859493.8543862012,12000,997.1318646968939
,26,95,859493.8543862012,1969.673416301711,9047.303730381065,11016.977146682777,2693.0807437434305,853139.6313995636,12000,983.022853317223
,27,94,853139.6313995636,1955.1116552906667,9075.953525527273,11031.06518081794,2672.8683132677816,846736.5461873042,12000,968.9348191820609
,28,93,846736.5461873042,1940.4379183459055,9104.694045024777,11045.131963370683,2652.500865117218,840284.3530073966,12000,954.8680366293174
,29,92,840284.3530073966,1925.651642308617,9133.525576167354,11059.177218475972,2631.9776201988925,833782.805051428,12000,940.822781524028
,30,91,833782.805051428,1910.7522615761893,9162.44840715855,11073.20066873474,2611.2977960401863,827231.6544403096,12000,926.7993312652598
,31,90,827231.6544403096,1895.7392080923762,9191.462827114552,11087.202035206928,2590.460606775118,820630.6522199702,12000,912.7979647930715
,32,89,820630.6522199702,1880.6119113374318,9220.569126067081,11101.181037404513,2569.465263130693,813979.5483570339,12000,898.8189625954874
,33,88,813979.5483570339,1865.3697983182026,9249.767594966293,11115.137393284496,2548.3109724132137,807278.0917344807,12000,884.8626067155037
,34,87,807278.0917344807,1850.0122935581849,9279.058525683686,11129.070819241872,2526.996938494524,800526.0301472915,12000,870.9291807581285
,35,86,800526.0301472915,1834.538819087543,9308.442211015017,11142.98103010256,2505.5223617982087,793723.1102980747,12000,857.0189698974391
,36,85,793723.1102980747,1818.9487944330879,9337.918944683232,11156.86773911632,2483.8864392857395,786869.0777926771,12000,843.1322608836799
,37,84,786869.0777926771,1803.2416366082184,9367.489021341395,11170.730657949613,2462.088364442563,779963.6771357782,12000,829.2693420503874
,38,83,779963.6771357782,1787.416760102825,9397.152736575641,11184.569496678467,2440.1273272641415,773006.6517264667,12000,815.4305033215333
,39,82,773006.6517264667,1771.473576873153,9426.91038690813,11198.383963781283,2418.0025142419354,765997.7438538006,12000,801.6160362187165
,40,81,765997.7438538006,1755.4114963316263,9456.762269800007,11212.173766131633,2395.713108349335,758936.6946923499,12000,787.8262338683671
,41,80,758936.6946923499,1739.2299253366352,9486.708683654373,11225.938608991008,2373.2582890275357,751823.244297723,12000,774.0613910089924
,42,79,751823.244297723,1722.928268182282,9516.749927819279,11239.678196001561,2350.637232171362,744657.1316020752,12000,760.3218039984386
,43,78,744657.1316020752,1706.5059265880889,9546.886302590707,11253.392229178795,2327.849110115034,737438.0944095996,12000,746.6077708212051
,44,77,737438.0944095996,1689.9622996886656,9577.118109215578,11267.080408904243,2304.8930916178824,730165.8693920018,12000,732.9195910957569
,45,76,730165.8693920018,1673.2967840233373,9607.44564989476,11280.742433918098,2281.7683418500055,722840.192083957,12000,719.257566081902
,46,75,722840.192083957,1656.5087735257348,9637.869227786094,11294.378001311828,2258.4740223778745,715460.7968785488,12000,705.6219986881715
,47,74,715460.7968785488,1639.5976595133411,9668.389147007416,11307.986806520757,2235.009291149881,708027.4170226913,12000,692.0131934792425
,48,73,708027.4170226913,1622.562830677001,9699.005712639608,11321.568543316609,2211.3733024818303,700539.7846125335,12000,678.4314566833909
,49,72,700539.7846125335,1605.4036730703892,9729.719230729632,11335.12290380002,2187.565207042379,692997.6305888463,12000,664.8770961999799
,50,71,692997.6305888463,1588.1195700994394,9760.53000829361,11348.64957839305,2163.584151838417,685400.6847323911,12000,651.3504216069505
,51,70,685400.6847323911,1570.7099025117298,9791.438353319874,11362.148255831604,2139.4292802003924,677748.6756592717,12000,637.8517441683962
,52,69,677748.6756592717,1553.174048385831,9822.444574772053,11375.618623157883,2115.099731767582,670041.3308162672,12000,624.3813768421169
,53,68,670041.3308162672,1535.5113831206122,9853.548982592165,11389.060365712778,2090.5946424733042,662278.3764761483,12000,610.9396342872224
,54,67,662278.3764761483,1517.7212794245065,9884.751887703706,11402.473167128212,2065.9131445300745,654459.5377329746,12000,597.5268328717884
,55,66,654459.5377329746,1499.8031073047334,9916.053602014767,11415.8567093195,2041.054366414706,646584.5384973745,12000,584.1432906805003
,56,65,646584.5384973745,1481.7562340564832,9947.454438421146,11429.21067247763,2016.0174328533521,638653.1014918067,12000,570.7893275223705
,57,64,638653.1014918067,1463.580024252057,9978.95471080948,11442.534735061536,1990.801464806491,630664.9482458037,12000,557.4652649384643
,58,63,630664.9482458037,1445.2738397299668,10010.554734060377,11455.828573790344,1965.4055794538538,622619.7990911971,12000,544.1714262096557
,59,62,622619.7990911971,1426.8370395839934,10042.254824051566,11469.09186363556,1939.8288901792941,614517.3731573249,12000,530.90813636444
,60,61,614517.3731573249,1408.2689801522029,10074.055297661063,11482.324277813266,1914.070506555602,606357.3883662194,12000,517.6757221867338
,61,60,606357.3883662194,1389.5690150059193,10105.956472770322,11495.525487776242,1888.1295343292552,598139.5614277783,12000,504.4745122237582
,62,59,598139.5614277783,1370.7364949386588,10137.958668267429,11508.695163206088,1862.0050754051176,589863.607834916,12000,491.3048367939118
,63,58,589863.607834916,1351.7707679550158,10170.062204050275,11521.83297200529,1835.6962278310748,581529.2418586968,12000,478.1670279947102
,64,57,581529.2418586968,1332.6711792595136,10202.267401029769,11534.938580289283,1809.2020857826121,573136.1765434496,12000,465.061419710717
,65,56,573136.1765434496,1313.4370712454054,10234.574581133029,11548.011652378435,1782.5217395473358,564684.1237018639,12000,451.9883476215655
,66,55,564684.1237018639,1294.0677834834382,10266.984067306617,11561.051850790056,1755.6542755094315,556172.7939100667,12000,438.94814920994395
,67,54,556172.7939100667,1274.5626527105696,10299.496183519754,11574.058836230324,1728.5987761340655,547601.8965026811,12000,425.94116376967577
,68,53,547601.8965026811,1254.9210128186442,10332.111254767568,11587.032267586212,1701.3543199517262,538971.1395678653,12000,412.9677324137883
,69,52,538971.1395678653,1235.1421948430245,10364.829607074333,11599.971801917358,1673.9199815425045,530280.2299423334,12000,400.0281980826421
,70,51,530280.2299423334,1215.2255269511807,10397.651567496734,11612.877094447915,1646.2948315203162,521528.873206357,12000,387.1229055520853
,71,50,521528.873206357,1195.1703344312348,10430.57746412714,11625.747798558376,1618.4779365170612,512716.7736787469,12000,374.2522014416245
,72,49,512716.7736787469,1174.9759396804616,10463.607626096875,11638.583565777337,1590.4683591667251,503843.6344118167,12000,361.41643422266316
,73,48,503843.6344118167,1154.6416621937467,10496.742383579514,11651.38404577326,1562.2651580894178,494909.1571863266,12000,348.61595422673963
,74,47,494909.1571863266,1134.1668185519986,10529.982067794184,11664.148886346184,1533.8673878753527,485913.0425064078,12000,335.85111365381636
,75,46,485913.0425064078,1113.550722410518,10563.327011008865,11676.877733419384,1505.2740990687632,476854.9895944677,12000,323.12226658061627
,76,45,476854.9895944677,1092.7926844873218,10596.777546543726,11689.570231031048,1476.4843381517592,467734.6963860757,12000,310.429768968952
,77,44,467734.6963860757,1071.8920125514235,10630.334008774447,11702.22602132587,1447.4971475281206,458551.8595248294,12000,297.77397867412947
,78,43,458551.8595248294,1050.8480114110673,10663.996733135567,11714.844744546635,1418.3115655070303,449306.17435720086,12000,285.1552554533646
,79,42,449306.17435720086,1029.6599829019187,10697.76605612383,11727.426039025748,1388.9266262867438,439997.3349273638,12000,272.57396097425226
,80,41,439997.3349273638,1008.3272258752087,10731.642315301557,11739.969541176766,1359.341359938197,430625.0339720004,12000,260.03045882323386
,81,40,430625.0339720004,986.8490361858343,10765.62584930001,11752.474885485844,1329.5547923885513,421188.962915089,12000,247.52511451415558
,82,39,421188.962915089,965.2247066804123,10799.716997822794,11764.941704503206,1299.565945404676,411688.8118626709,12000,235.05829549679402
,83,38,411688.8118626709,943.4535271852874,10833.916101649234,11777.369628834522,1269.3738365765685,402124.26959759824,12000,222.6303711654782
,84,37,402124.26959759824,921.534784494496,10868.22350263779,11789.758287132285,1238.977479300708,392495.0235742611,12000,210.24171286771525
,85,36,392495.0235742611,899.4677623576817,10902.639543729476,11802.107306087157,1208.37588276335,382800.759913295,12000,197.89269391284324
,86,35,382800.759913295,877.2517414679677,10937.164568951286,11814.416310419254,1177.568051923755,373041.16339626745,12000,185.58368958074607
,87,34,373041.16339626745,854.8859994497795,10971.79892341963,11826.68492286941,1146.5529874973515,363215.9174603452,12000,173.31507713059
,88,33,363215.9174603452,832.3698108466244,11006.542953343795,11838.91276419042,1115.3296859388379,353324.70419294026,12000,161.0872358095803
,89,32,353324.70419294026,809.7024471088214,11041.397006029383,11851.099453138204,1083.8971394252178,343367.2043263361,12000,148.9005468617961
,90,31,343367.2043263361,786.883176581187,11076.36142988181,11863.244606462997,1052.2543358387718,333343.09723229305,12000,136.75539353700333
,91,30,333343.09723229305,763.9112644906716,11111.436574409769,11875.34783890044,1020.4002587499637,323252.0609166332,12000,124.65216109956054
,92,29,323252.0609166332,740.7859729339511,11146.622790228732,11887.408763162683,988.3338874002808,313093.77201380476,12000,112.59123683731741
,93,28,313093.77201380476,717.5065608649693,11181.920429064456,11899.426989929425,956.054196685011,302867.90578142536,12000,100.57301007057504
,94,27,302867.90578142536,694.0722840824332,11217.329843756495,11911.402127838928,923.5601571359514,292574.1360948048,12000,88.59787216107179
,95,26,292574.1360948048,670.482395217261,11252.851388261723,11923.333783478984,890.8507349040531,282212.13544144714,12000,76.6662165210164
,96,25,282212.13544144714,646.736143719983,11288.485417657887,11935.22156137787,857.9248917419993,271781.57491553127,12000,64.77843862213012
,97,24,271781.57491553127,622.8327758480925,11324.232288147135,11947.065063995227,824.7815849867163,261282.12421237084,12000,52.93493600477268
,98,23,261282.12421237084,598.7715346533498,11360.092357059602,11958.863891712952,791.4197675418189,250713.45162285306,12000,41.136108287048046
,99,22,250713.45162285306,574.5516599690383,11396.065982856957,11970.617642825995,757.8383878599876,240075.22402785608,12000,29.382357174004937
,100,21,240075.22402785608,550.1723883971702,11432.153525136004,11982.325913533174,724.0363899252802,229367.10689264536,12000,17.67408646682634
,101,20,229367.10689264536,525.6329532956456,11468.355344632268,11993.988297927914,690.0127132353748,218588.76426124846,12000,6.011702072086337
,102,19,218588.76426124846,500.93258476536107,11504.671803223604,12005.604387988966,655.7662927837454,207739.8587508086,12000,0
,103,18,207739.8587508086,476.0705096372697,11541.103263933812,12017.173773571081,621.2960590417701,196820.05154591656,12000,0
,104,17,196820.05154591656,451.04595145939214,11577.650090936268,12028.696042395659,586.6009379407709,185829.00239292104,12000,0
,105,16,185829.00239292104,425.8581304837774,11614.312649557565,12040.170780041342,551.6798508539844,174766.36959421745,12000,0
,106,15,174766.36959421745,400.506263653415,11651.091306281163,12051.597569934578,516.531714578465,163631.81000251477,12000,0
,107,14,163631.81000251477,374.98956458909635,11687.986428751055,12062.975993340151,481.1554413169184,152424.97901508064,12000,0
,108,13,152424.97901508064,349.3072435762265,11724.998385775434,12074.30562935166,445.5499386594665,141145.53056796468,12000,0
,109,12,141145.53056796468,323.45850755158574,11762.12754733039,12085.586054881976,409.7141095653419,129793.11713019962,12000,0
,110,11,129793.11713019962,297.4425600900408,11799.374284563602,12096.816844653644,373.64685234451406,118367.38969798053,12000,0
,111,10,118367.38969798053,271.2586013912054,11836.738969798052,12107.997571189258,337.3470606392445,106867.99778882173,12000,0
,112,9,106867.99778882173,244.90582826604978,11874.221976535748,12119.127804801798,300.8136234055723,95294.58943569155,12000,0
,113,8,95294.58943569155,218.3834341234598,11911.823679461444,12130.207113584904,264.0454248947286,83646.81118112484,12000,0
,114,7,83646.81118112484,191.69060895674443,11949.544454446406,12141.23506340315,227.04134463448167,71924.3080713129,12000,0
,115,6,71924.3080713129,164.82653933009206,11987.384678552151,12152.211217882243,189.80025741040905,60126.72365017116,12000,0
,116,5,60126.72365017116,137.79040836497558,12025.344730034232,12163.135138399208,152.32103324710027,48253.69995338403,12000,0
,117,4,48253.69995338403,110.58139572650506,12063.424988346007,12174.006384072512,114.60253738928706,36304.877502427305,12000,0
,118,3,36304.877502427305,83.19867760972924,12101.625834142435,12184.824511752164,76.6436302829021,24279.895298567775,12000,0
,119,2,24279.895298567775,55.641426725884486,12139.947649283888,12195.589076009772,38.443167556065646,12178.390816839954,12000,0
,120,1,12178.390816839954,27.908812288591562,12178.390816839954,12206.299629128545,0,0,12000,0
