input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,119,952548.0706972001,2778.265206200167,9485.486279259892,6707.221073059725,2522.2422656643744,948363.0918898048,12000,2514.5137207401076
,15,118,948363.0918898048,2766.0590180119307,9510.780909337918,6744.721891325988,2510.9823199959433,944129.3523184748,12000,2489.2190906620817
,16,117,944129.3523184748,2753.7106109288848,9536.142991762821,6782.432380833936,2499.5917865003757,939846.5117241413,12000,2463.857008237179
,17,116,939846.5117241413,2741.2189925287457,9561.572706407524,6820.353713878778,2488.0697546940332,935514.2277649565,12000,2438.4272935924764
,18,115,935514.2277649565,2728.5831643144566,9587.070233624609,6858.487069310152,2476.4153085217235,931132.1560041681,12000,2412.9297663753914
,19,114,931132.1560041681,2715.802121678824,9612.635754247607,6896.833632568783,2464.6275263242646,926699.9498979235,12000,2387.364245752393
,20,113,926699.9498979235,2702.874853868944,9638.269449592268,6935.3945957233245,2452.705480805867,922217.260783006,12000,2361.730550407732
,21,112,922217.260783006,2689.800343950434,9663.971501457849,6974.171157507415,2440.6482390013293,917683.7378644998,12000,2336.0284985421513
,22,111,917683.7378644998,2676.5775687714577,9689.7420921284,7013.164523356942,2428.4548622430475,913099.0282033859,12000,2310.2579078716008
,23,110,913099.0282033859,2663.205498926542,9715.581404374074,7052.375905447532,2416.1244061278358,908462.7767040662,12000,2284.418595625926
,24,109,908462.7767040662,2649.6830987201934,9741.489621452407,7091.806522732213,2403.655920483557,903774.6261018175,12000,2258.510378547593
,25,108,903774.6261018175,2636.009326130301,9767.466927109612,7131.457600979311,2391.0484493355684,899034.2169501737,12000,2232.533072890388
,26,107,899034.2169501737,2622.1831327713403,9793.51350558191,7171.330372810569,2378.301030872968,894241.1876082361,12000,2206.48649441809
,27,106,894241.1876082361,2608.2034638573555,9819.629541596792,7211.4260777394375,2365.4126974146575,889395.1742279113,12000,2180.3704584032075
,28,105,889395.1742279113,2594.0692581647413,9845.815220374385,7251.745962209643,2352.382475375204,884495.8107410768,12000,2154.184779625615
,29,104,884495.8107410768,2579.7794479948075,9872.070727628716,7292.291279633908,2339.2093852305143,879542.7288466735,12000,2127.9292723712842
,30,103,879542.7288466735,2565.332959136131,9898.39624956906,7333.063290432929,2325.892441483308,874535.5579977239,12000,2101.6037504309406
,31,102,874535.5579977239,2550.728710826695,9924.791972901246,7374.063262074551,2312.430652628398,869473.9253882777,12000,2075.2080270987535
,32,101,869473.9253882777,2535.96561571581,9951.258084828982,7415.292469113172,2298.823021117772,864357.4559402823,12000,2048.7419151710183
,33,100,864357.4559402823,2521.0425798258234,9977.794773055193,7456.752193229369,2285.0685433254744,859185.7722903785,12000,2022.2052269448068
,34,99,859185.7722903785,2505.958502513604,10004.40222578334,7498.443723269736,2271.1662095122897,853958.494776621,12000,1995.5977742166597
,35,98,853958.494776621,2490.7122764318115,10031.08063171876,7540.368355286948,2257.115003790224,848675.2414251242,12000,1968.9193682812402
,36,97,848675.2414251242,2475.302787489946,10057.830180070012,7582.527392580067,2242.9139040867844,843335.627936631,12000,1942.169819929988
,37,96,843335.627936631,2459.728914815174,10084.651060550199,7624.922145735025,2228.5618821090557,837939.267673005,12000,1915.348939449801
,38,95,837939.267673005,2443.9895307129314,10111.543463378333,7667.553932665402,2214.0579033075724,832485.7716436472,12000,1888.4565366216666
,39,94,832485.7716436472,2428.0835006273046,10138.507579280675,7710.42407865337,2199.4009268399836,826974.7484918339,12000,1861.4924207193253
,40,93,826974.7484918339,2412.0096831011824,10165.543599492095,7753.533916390913,2184.5899055345144,821405.8044809775,12000,1834.4564005079046
,41,92,821405.8044809775,2395.7669297361845,10192.651715757405,7796.884786021221,2169.6237858532168,815778.5434808095,12000,1807.3482842425947
,42,91,815778.5434808095,2379.354085152361,10219.83212033276,7840.478035180398,2154.501507855011,810092.5669534842,12000,1780.1678796672404
,43,90,810092.5669534842,2362.7699869476623,10247.08500598698,7884.315019039319,2139.2220051585196,804347.4739396034,12000,1752.9149940130192
,44,89,804347.4739396034,2346.0134656571768,10274.410566002945,7928.397100345768,2123.7842049046867,798542.8610441623,12000,1725.5894339970546
,45,88,798542.8610441623,2329.08334471214,10301.808994178953,7972.725649466813,2108.187027719188,792678.3224224147,12000,1698.191005821047
,46,87,792678.3224224147,2311.9784403987096,10329.280484830098,8017.302044431389,2092.429387674622,786753.4497656579,12000,1670.7195151699016
,47,86,786753.4497656579,2294.6975618165025,10356.825232789648,8062.1276709731455,2076.5101922524923,780767.8322869372,12000,1643.174767210352
,48,85,780767.8322869372,2277.2395108369,10384.443433410415,8107.203922573515,2060.4283423049696,774721.0567066687,12000,1615.5565665895847
,49,84,774721.0567066687,2259.603082061117,10412.135282566182,8152.532200505064,2044.1827320164364,768612.7072381801,12000,1587.8647174338184
,50,83,768612.7072381801,2241.7870627780253,10439.900976653025,8198.113913875,2027.7722488648137,762442.3655731699,12000,1560.0990233469747
,51,82,762442.3655731699,2223.7902329217454,10467.740712590768,8243.950479669023,2011.1957735826688,756209.6108670835,12000,1532.2592874092315
,52,81,756209.6108670835,2205.6113650289935,10495.654687824339,8290.043322795345,1994.452180118102,749914.0197244063,12000,1504.345312175661
,53,80,749914.0197244063,2187.249224196185,10523.643100325207,8336.393876129023,1977.5403355954058,743555.1661838726,12000,1476.3568996747927
,54,79,743555.1661838726,2168.7025680362954,10551.70614859274,8383.003580556446,1960.4591002755096,737132.6217035917,12000,1448.2938514072594
,55,78,737132.6217035917,2149.970146635476,10579.844031655655,8429.873885020179,1943.2073275161906,730645.9551460877,12000,1420.1559683443447
,56,77,730645.9551460877,2131.0507025094225,10608.056949073405,8477.006246563982,1925.783863732063,724094.7327632557,12000,1391.9430509265949
,57,76,724094.7327632557,2111.9429705594957,10636.3451009376,8524.402130378105,1908.1875483543404,717478.518181232,12000,1363.6548990623996
,58,75,717478.518181232,2092.6456780285935,10664.708687873432,8572.063009844838,1890.4172137903658,710796.8723851775,12000,1335.2913121265683
,59,74,710796.8723851775,2073.157544456768,10693.147911041095,8619.990366584327,1872.4716853829152,704049.3537039761,12000,1306.8520889589054
,60,73,704049.3537039761,2053.477281636597,10721.662972137206,8668.18569050061,1854.349781369268,697235.5177948448,12000,1278.3370278627935
,61,72,697235.5177948448,2033.6035935682974,10750.25407339624,8716.650479827942,1836.050312840045,690354.917627857,12000,1249.7459266037604
,62,71,690354.917627857,2013.5351764145828,10778.92141759197,8765.386241177386,1817.5720836978123,683407.1034703774,12000,1221.0785824080303
,63,70,683407.1034703774,1993.2707184552676,10807.665208038883,8814.394489583616,1798.91389061545,676391.6228714093,12000,1192.334791961117
,64,69,676391.6228714093,1972.8089000416105,10836.48564859365,8863.67674855204,1780.074522994286,669308.0206458516,12000,1163.5143514063493
,65,68,669308.0206458516,1952.1483935504007,10865.382943656567,8913.234550106166,1761.0527629219876,662155.8388586674,12000,1134.6170563434334
,66,67,662155.8388586674,1931.28786333778,10894.357298172989,8963.069434835208,1741.8473851302192,654934.6168089624,12000,1105.6427018270115
,67,66,654934.6168089624,1910.2259656928072,10923.408917634782,9013.182951941975,1722.4571569520544,647643.8910139725,12000,1076.5910823652175
,68,65,647643.8910139725,1888.9613487907532,10952.538008081809,9063.576659291055,1702.8808382791503,640283.1951929606,12000,1047.4619919181914
,69,64,640283.1951929606,1867.492652646135,10981.744776103358,9114.252123457223,1683.1171815186754,632852.060251022,12000,1018.2552238966418
,70,63,632852.060251022,1845.8185090654808,11011.02942883964,9165.21091977416,1663.1649315499942,625350.0142627979,12000,988.9705711603601
,71,62,625350.0142627979,1823.9375415998272,11040.39217398321,9216.454632383382,1643.0228256811051,617776.5824560956,12000,959.6078260167906
,72,61,617776.5824560956,1801.8483654969457,11069.8332197805,9267.984854283553,1622.6895936048322,610131.287195417,12000,930.1667802195007
,73,60,610131.287195417,1779.5495876532996,11099.352775033249,9319.803187379948,1602.1639573547654,602413.6479653917,12000,900.6472249667513
,74,59,602413.6479653917,1757.039806565726,11128.95104910001,9371.911242534283,1581.4446312609532,594623.1813541184,12000,871.0489508999908
,75,58,594623.1813541184,1734.3176122828454,11158.628251897602,9424.310639614756,1560.530321905343,586759.4010364091,12000,841.3717481023978
,76,57,586759.4010364091,1711.3815863561933,11188.384593902672,9477.003007546478,1539.4197280769667,578821.8177569396,12000,811.6154060973277
,77,56,578821.8177569396,1688.2303017910738,11218.220286153079,9529.989984362004,1518.1115407268733,570809.9393133044,12000,781.7797138469214
,78,55,570809.9393133044,1664.8623229971379,11248.135540249486,9583.273217252348,1496.6044429228054,562723.2705389748,12000,751.8644597505136
,79,54,562723.2705389748,1641.2762057386765,11278.130568356819,9636.854362618142,1474.8971098036175,554561.3132861602,12000,721.8694316431811
,80,53,554561.3132861602,1617.4704970846342,11308.205583205767,9690.735086121133,1452.9882085334375,546323.5664085725,12000,691.7944167942333
,81,52,546323.5664085725,1593.4437353583364,11338.360798094316,9744.91706273598,1430.876398255564,538009.5257440921,12000,661.6392019056839
,82,51,538009.5257440921,1569.1944500869354,11368.596426889239,9799.401976802303,1408.5603300461062,529618.6840973359,12000,631.4035731107615
,83,50,529618.6840973359,1544.721161950563,11398.912684027608,9854.191522077044,1386.038646867357,521150.5312221263,12000,601.0873159723924
,84,49,521150.5312221263,1520.0223827312018,11429.309784518344,9909.287401787142,1363.3099835209043,512604.55380386004,12000,570.6902154816562
,85,48,512604.55380386004,1495.0966152612584,11459.787943943735,9964.691328682477,1340.3729666004735,503980.23544177803,12000,540.2120560562653
,86,47,503980.23544177803,1469.9423533718527,11490.347378460912,10020.40502508906,1317.226214444504,495277.0566311335,12000,509.6526215390877
,87,46,495277.0566311335,1444.5580818408062,11520.988304803486,10076.430222962681,1293.8683370884553,486494.49474525923,12000,479.01169519651376
,88,45,486494.49474525923,1418.9422763403395,11551.710940282957,10132.768663942617,1270.2979362168442,477632.02401753346,12000,448.2890597170426
,89,44,477632.02401753346,1393.0934033844726,11582.51550279038,10189.422099405907,1246.5136051150068,468689.11552324257,12000,417.4844972096198
,90,43,468689.11552324257,1367.0099202761241,11613.402210797829,10246.392290521704,1222.513928620589,459665.2371613415,12000,386.59778920217104
,91,42,459665.2371613415,1340.6902750539127,11644.371283359957,10303.681008306045,1198.2974830747612,450559.8536361102,12000,355.6287166400434
,92,41,450559.8536361102,1314.1329064386548,11675.422940115577,10361.290033676922,1173.8628362731554,441372.42643870646,12000,324.57705988442285
,93,40,441372.42643870646,1287.3362437795606,11706.557401289221,10419.22115750966,1149.2085474165249,432102.41382861335,12000,293.44259871077884
,94,39,432102.41382861335,1260.2987070001222,11737.774887692662,10477.47618069254,1124.3331670611221,422749.2708149819,12000,262.22511230733835
,95,38,422749.2708149819,1233.0187065436971,11769.07562072651,10536.056914182813,1099.2352370687977,413312.4491378679,12000,230.92437927349056
,96,37,413312.4491378679,1205.4946433187813,11800.459822381783,10594.965179063001,1073.9132905568129,403791.3972493617,12000,199.54017761821706
,97,36,403791.3972493617,1177.7249086439715,11831.92771524146,10654.202806597488,1048.365851847371,394185.56029461155,12000,168.07228475854026
,98,35,394185.56029461155,1149.707884192617,11863.479522482101,10713.771638289483,1022.5914364168588,384494.3800927389,12000,136.52047751789905
,99,34,384494.3800927389,1121.4419419371552,11895.115467875397,10773.673525938242,996.5885508448017,374717.29511764547,12000,104.88453212460263
,100,33,374717.29511764547,1092.9254440931327,11926.835775789725,10833.910331696592,970.3556927625303,364853.74047871144,12000,73.16422421027528
,101,32,364853.74047871144,1064.1567430629084,11958.640671191833,10894.483928128924,943.8913508015534,354903.1479013841,12000,41.35932880816654
,102,31,354903.1479013841,1035.134181379037,11990.530379648368,10955.39619826933,917.1940045416394,344864.9457076564,12000,9.46962035163233
,103,30,344864.9457076564,1005.8560916473311,12022.505127327413,11016.649035680082,890.2621244586034,334738.5587964349,12000,0
,104,29,334738.5587964349,976.3207964896018,12054.565141000307,11078.244344510706,863.0941718717978,324523.40862379596,12000,0
,105,28,324523.40862379596,946.5266084860716,12086.710648042948,11140.184039556876,835.6885988913042,314218.9131831304,12000,0
,106,27,314218.9131831304,916.4718301174637,12118.941876437731,11202.470046320268,808.0438483648269,303824.48698517494,12000,0
,107,26,303824.48698517494,886.1547537067603,12151.2590547749,11265.10430106814,780.1583538242849,293339.5410379311,12000,0
,108,25,293339.5410379311,855.5736613606324,12183.662412254322,11328.088750893688,752.0305394320997,282763.48282646947,12000,0
,109,24,282763.48282646947,824.7268249105359,12216.15217868699,11391.425353776454,723.6588199271814,272095.7162926202,12000,0
,110,23,272095.7162926202,793.6125058534757,12248.728584496828,11455.116078643352,695.0416005706049,261335.64181454747,12000,0
,111,22,261335.64181454747,762.2289552924302,12281.391860722175,11519.162905429745,666.1772770909806,250482.6561862087,12000,0
,112,21,250482.6561862087,730.5744138764421,12314.142239017423,11583.56782514098,637.0642356295139,239536.15259669724,12000,0
,113,20,239536.15259669724,698.647111740367,12346.979951654781,11648.332839914414,607.7008526847542,228495.52060946758,12000,0
,114,19,228495.52060946758,666.4452684442805,12379.905231525867,11713.459963081586,578.0854950570293,217360.14614144302,12000,0
,115,18,217360.14614144302,633.9670929125422,12412.918312143274,11778.951219230732,548.216519792566,206129.41144200484,12000,0
,116,17,206129.41144200484,601.2107833725141,12446.019427642323,11844.808644269808,518.0922741272934,194802.69507186234,12000,0
,117,16,194802.69507186234,568.1745272929319,12479.208812782734,11911.034285489803,487.7110954303268,183379.3718818029,12000,0
,118,15,183379.3718818029,534.8565013219251,12512.486702950122,11977.630201628197,457.07131114713246,171858.8129913218,12000,0
,119,14,171858.8129913218,501.25487122468866,12545.853334158002,12044.598462933314,426.17123874236927,160240.38576713085,12000,0
,120,13,160240.38576713085,467.36779182079835,12579.308943049087,12111.94115122829,395.0091856424068,148523.45380154497,12000,0
,121,12,148523.45380154497,433.1934069211728,12612.853766897271,12179.660359976098,363.583449177517,136707.3768907464,12000,0
,122,11,136707.3768907464,398.72984926467706,12646.488043608972,12247.758194344295,331.892316523739,124791.51101292585,12000,0
,123,10,124791.51101292585,363.9752404543671,12680.212011725296,12316.23677127093,299.9340646444131,112775.20830629935,12000,0
,124,9,112775.20830629935,328.9276908933731,12714.025910423205,12385.098219529831,267.7069602313854,100657.8170470009,12000,0
,125,8,100657.8170470009,293.5852997204193,12747.929979517728,12454.344679797308,235.20925964587624,88438.68162684947,12000,0
,126,7,88438.68162684947,257.94615474497766,12781.924459463015,12523.978304718037,202.43920885901716,76117.14253099044,12000,0
,127,6,76117.14253099044,222.00833238205547,12816.00959135496,12594.001258972903,169.39504339204677,63692.53631540959,12000,0
,128,5,63692.53631540959,185.7698975866113,12850.185616931967,12664.415719345356,136.07498825617128,51164.195584320405,12000,0
,129,4,51164.195584320405,149.22890378760118,12884.452778577197,12735.223874789595,102.47725789208215,38531.44896742289,12000,0
,130,3,38531.44896742289,112.3833928216501,12918.811319319873,12806.427926498223,68.60005610913244,25793.621097033796,12000,0
,131,2,25793.621097033796,75.23139486634858,12953.261482838267,12878.030087971918,34.44157602416501,12950.032585086043,12000,0
,132,1,12950.032585086043,37.77092837316763,12987.80351345916,12950.032585085992,1.3581787546475727e-13,5.1067521174748737e-11,12000,0
