input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,36,325,1011607.8856740166,4636.536142672576,3112.6396482277432,7749.175790900319,3193.5682790816645,1011688.8143048706,12000,4250.824209099681
,37,324,1011688.8143048706,4636.90706556399,3122.4963404471314,7759.403406011121,3193.793340220674,1011760.1113046441,12000,4240.596593988879
,38,323,1011760.1113046441,4637.233843479619,3132.3842455252143,7769.618089004834,3193.9878023538763,1011821.7148614728,12000,4230.381910995166
,39,322,1011821.7148614728,4637.516193115084,3142.3034623027106,7779.819655417795,3194.1514694307057,1011873.5628686008,12000,4220.180344582205
,40,321,1011873.5628686008,4637.753829814421,3152.2540899333358,7790.007919747757,3194.28414446578,1011915.5929231333,12000,4209.992080252243
,41,320,1011915.5929231333,4637.946467564361,3162.2362278847913,7800.182695449153,3194.3856295349538,1011947.7423247835,12000,4199.817304550847
,42,319,1011947.7423247835,4638.093818988591,3172.24997593976,7810.343794928351,3194.455725771338,1011969.9480746151,12000,4189.656205071649
,43,318,1011969.9480746151,4638.195595341986,3182.295434196903,7820.491029538889,3194.494233361324,1011982.1468737795,12000,4179.508970461111
,44,317,1011982.1468737795,4638.251506504823,3192.3727030718596,7830.624209576683,3194.500951540574,1011984.2751222481,12000,4169.375790423317
,45,316,1011984.2751222481,4638.26126097697,3202.4818832982537,7840.743144275224,3194.4756785900076,1011976.2689175399,12000,4159.256855724776
,46,315,1011976.2689175399,4638.224565872058,3212.6230759286977,7850.847641800756,3194.4182118317685,1011958.0640534429,12000,4149.152358199244
,47,314,1011958.0640534429,4638.141126911613,3222.7963823358054,7860.937509247418,3194.3283476251722,1011929.5960187323,12000,4139.062490752582
,48,313,1011929.5960187323,4638.01064841919,3233.001904213202,7871.012552632392,3194.2058813626436,1011890.7999958817,12000,4128.987447367608
,49,312,1011890.7999958817,4637.832833314458,3243.2397435765442,7881.072576891002,3194.050607465633,1011841.6108597709,12000,4118.927423108998
,50,311,1011841.6108597709,4637.607383107284,3253.5100027645367,7891.11738587182,3193.86231938052,1011781.9631763869,12000,4108.88261412818
,51,310,1011781.9631763869,4637.333997891773,3263.812784439958,7901.146782331731,3193.6408095744982,1011711.7912015214,12000,4098.853217668269
,52,309,1011711.7912015214,4637.012376340306,3274.1481915906843,7911.1605679309905,3193.385869531447,1011631.0288794622,12000,4088.8394320690095
,53,308,1011631.0288794622,4636.642215697535,3284.5163275307214,7921.158543228256,3193.0972897477827,1011539.6098416792,12000,4078.8414567717437
,54,307,1011539.6098416792,4636.223211774363,3294.9172959012353,7931.140507675598,3192.774859728297,1011437.4674055063,12000,4068.859492324402
,55,306,1011437.4674055063,4635.755058941904,3305.351200671589,7941.106259613493,3192.418367981976,1011324.5345728167,12000,4058.8937403865066
,56,305,1011324.5345728167,4635.23745012541,3315.8181461403824,7951.055596265793,3192.027602017808,1011200.7440286941,12000,4048.9444037342073
,57,304,1011200.7440286941,4634.670076798181,3326.3182369364936,7960.988313734675,3191.6023483405656,1011066.0281400982,12000,4039.011686265325
,58,303,1011066.0281400982,4634.05262897545,3336.851578020126,7970.904206995576,3191.1423924465803,1010920.3189545247,12000,4029.095793004424
,59,302,1010920.3189545247,4633.384795208238,3347.4182746838565,7980.803069892094,3190.647518819496,1010763.5481986604,12000,4019.196930107906
,60,301,1010763.5481986604,4632.666262577193,3358.018432553689,7990.684695130882,3190.1175109260043,1010595.6472770326,12000,4009.3153048691183
,61,300,1010595.6472770326,4631.8967166863995,3368.652157590109,8000.548874276508,3189.552151211568,1010416.547270654,12000,3999.4511257234917
,62,299,1010416.547270654,4631.075841657164,3379.319556089144,8010.395397746308,3188.951221096122,1010226.178935661,12000,3989.604602253692
,63,298,1010226.178935661,4630.203320121779,3390.0207346834263,8020.224054805205,3188.3145009697623,1010024.4727019473,12000,3979.775945194795
,64,297,1010024.4727019473,4629.278833217259,3400.755800343257,8030.034633560515,3187.641770188413,1009811.3586717926,12000,3969.9653664394846
,65,296,1009811.3586717926,4628.302060579049,3411.5248603776777,8039.826920956726,3186.9328070694805,1009586.7666184844,12000,3960.173079043274
,66,295,1009586.7666184844,4627.2726803347205,3422.3280224355403,8049.600702770261,3186.187388887488,1009350.6259849364,12000,3950.399297229739
,67,294,1009350.6259849364,4626.190369097625,3433.1653945065864,8059.3557636042115,3185.4052918696943,1009102.8658822995,12000,3940.6442363957885
,68,293,1009102.8658822995,4625.054801960539,3444.0370849225237,8069.091886883063,3184.5862911916934,1008843.4150885687,12000,3930.908113116937
,69,292,1008843.4150885687,4623.865652489273,3454.943202358112,8078.808854847385,3183.7301609730002,1008572.2020471836,12000,3921.191145152615
,70,291,1008572.2020471836,4622.622592716259,3465.8838558322464,8088.506448548505,3182.8366742726125,1008289.154865624,12000,3911.4935514514946
,71,290,1008289.154865624,4621.32529313411,3476.859154709048,8098.1844478431585,3181.905603084564,1007994.2013139996,12000,3901.8155521568415
,72,289,1007994.2013139996,4619.973422689165,3487.8692086989604,8107.8426313881255,3180.936718333452,1007687.268823634,12000,3892.1573686118745
,73,288,1007687.268823634,4618.5666487749895,3498.9141278598404,8117.480776634829,3179.9297898699515,1007368.2844856441,12000,3882.5192233651705
,74,287,1007368.2844856441,4617.104637225869,3509.994022598063,8127.098659823932,3178.8845864663126,1007037.1750495124,12000,3872.9013401760676
,75,286,1007037.1750495124,4615.587052310265,3521.1090036696237,8136.696055979888,3177.8008758118353,1006693.8669216547,12000,3863.303944020112
,76,285,1006693.8669216547,4614.0135567242505,3532.2591821812443,8146.272738905494,3176.6784245083327,1006338.2861639818,12000,3853.7272610945056
,77,284,1006338.2861639818,4612.383811584917,3543.4446695914853,8155.828481176402,3175.516998065569,1005970.3584924558,12000,3844.1715188235976
,78,283,1005970.3584924558,4610.697476423756,3554.665577711858,8165.363054135614,3174.316360896689,1005590.0092756406,12000,3834.636945864386
,79,282,1005590.0092756406,4608.9542091800195,3565.9220187079454,8174.876227887965,3173.07627631362,1005197.1635332463,12000,3825.123772112035
,80,281,1005197.1635332463,4607.153666194045,3577.2141051005206,8184.367771294566,3171.7965065224616,1004791.7459346682,12000,3815.6322287054336
,81,280,1004791.7459346682,4605.295502200563,3588.541949766672,8193.837451967234,3170.4768126188546,1004373.6807975204,12000,3806.1625480327657
,82,279,1004373.6807975204,4603.379370321969,3599.9056659409334,8203.285036262903,3169.116954583335,1003942.8920861628,12000,3796.7149637370967
,83,278,1003942.8920861628,4601.40492206158,3611.305367216413,8212.710289277993,3167.7166912766634,1003499.303410223,12000,3787.289710722007
,84,277,1003499.303410223,4599.371807296855,3622.741167545931,8222.112974842787,3166.275780435144,1003042.8380231123,12000,3777.8870251572134
,85,276,1003042.8380231123,4597.279674272598,3634.2131812431603,8231.492855515758,3164.793978665919,1002573.4188205351,12000,3768.5071444842415
,86,275,1002573.4188205351,4595.128169594119,3645.721522983764,8240.849692577882,3163.271041442246,1002090.9683389936,12000,3759.150307422118
,87,274,1002090.9683389936,4592.916938220387,3657.266307806546,8250.183246026932,3161.7067230987586,1001595.4087542858,12000,3749.8167539730675
,88,273,1001595.4087542858,4590.645623457143,3668.8476511146,8259.493274571743,3160.1007768267086,1001086.6618799979,12000,3740.5067254282567
,89,272,1001086.6618799979,4588.31386694999,3680.465668676463,8268.779535626454,3158.4529546691847,1000564.6491659906,12000,3731.220464373546
,90,271,1000564.6491659906,4585.921308677457,3692.1204766272717,8278.04178530473,3156.7630075163174,1000029.2916968797,12000,3721.9582146952707
,91,270,1000029.2916968797,4583.467586944032,3703.8121914699245,8287.279778413957,3155.030685100464,999480.5101905102,12000,3712.7202215860434
,92,269,999480.5101905102,4580.952338373172,3715.5409300762462,8296.493268449418,3153.255735991374,998918.2249964253,12000,3703.506731550582
,93,268,998918.2249964253,4578.375197900283,3727.3068096881543,8305.682007588437,3151.4379075913344,998342.3560943286,12000,3694.317992411563
,94,267,998342.3560943286,4575.735798765672,3739.1099479188338,8314.845746684507,3149.5769461302975,997752.82309254,12000,3685.1542533154934
,95,266,997752.82309254,4573.033772507475,3750.95046275391,8323.984235261385,3147.6725966609893,997149.5452264472,12000,3676.015764738615
,96,265,997149.5452264472,4570.26874895455,3762.828472552631,8333.097221507182,3145.7246030539995,996532.4413569486,12000,3666.9027784928185
,97,264,996532.4413569486,4567.440356219347,3774.7440960490476,8342.184452268395,3143.7327079928486,995901.4299688925,12000,3657.815547731605
,98,263,995901.4299688925,4564.548220690757,3786.6974523532035,8351.24567304396,3141.6966529690408,995256.4291695083,12000,3648.754326956039
,99,262,995256.4291695083,4561.591967026913,3798.6886609523217,8360.280627979235,3139.6161782770937,994597.356686833,12000,3639.719372020765
,100,261,994597.356686833,4558.571218147985,3810.7178417120035,8369.289059859988,3137.4910230095493,993924.1298681304,12000,3630.710940140012
,101,260,993924.1298681304,4555.485595228931,3822.785114877425,8378.270710106355,3135.320925051968,993236.665678305,12000,3621.729289893645
,102,259,993236.665678305,4552.334717692231,3834.8906010745363,8387.225318766767,3133.105621077896,992534.8806983083,12000,3612.7746812332334
,103,258,992534.8806983083,4549.11820320058,3847.0344213112726,8396.152624511853,3130.844846543824,991818.691123541,12000,3603.847375488147
,104,257,991818.691123541,4545.835667649563,3859.2166969787586,8405.052364628322,3128.5383356841135,991088.0127622463,12000,3594.947635371678
,105,256,991088.0127622463,4542.4867251602955,3871.4375498525246,8413.92427501282,3126.1858215059137,990342.7610338997,12000,3586.0757249871804
,106,255,990342.7610338997,4539.070988072041,3883.6971020937244,8422.768090165766,3123.7870357840525,989582.8509675901,12000,3577.231909834234
,107,254,989582.8509675901,4535.588066934788,3895.995476250355,8431.583543185143,3121.341709055909,988808.1972003957,12000,3568.416456814857
,108,253,988808.1972003957,4532.037570501814,3908.3327952584814,8440.370365760296,3118.849570616268,988018.7139757535,12000,3559.6296342397036
,109,252,988018.7139757535,4528.419105722203,3920.7091824434665,8449.12828816567,3116.3103485121483,987214.3151418222,12000,3550.87171183433
,110,251,987214.3151418222,4524.732277733352,3933.124761521204,8457.857039254555,3113.72376953762,986394.9141498386,12000,3542.1429607454447
,111,250,986394.9141498386,4520.976689853427,3945.5796565993546,8466.556346452782,3111.089559228591,985560.4240524679,12000,3533.4436535472178
,112,249,985560.4240524679,4517.151943573811,3958.073992178586,8475.225935752398,3108.407441857583,984710.757502147,12000,3524.774064247602
,113,248,984710.757502147,4513.257638551507,3970.6078931538186,8483.865531705325,3105.677140428478,983845.8267494217,12000,3516.1344682946747
,114,247,983845.8267494217,4509.293372601516,3983.1814848154722,8492.474857416988,3102.898376671253,982965.5436412775,12000,3507.525142583012
,115,246,982965.5436412775,4505.258741689188,3995.794892850721,8501.053634539909,3100.070871036685,982069.8196194635,12000,3498.9463654600913
,116,245,982069.8196194635,4501.153339922541,4008.4482433447492,8509.60158326729,3097.1943426910425,981158.5657188097,12000,3490.3984167327108
,117,244,981158.5657188097,4496.976759544545,4021.141662782007,8518.118422326552,3094.268509510754,980231.6925655385,12000,3481.881577673448
,118,243,980231.6925655385,4492.728590925384,4033.8752780474833,8526.603868972867,3091.2930880770546,979289.110375568,12000,3473.3961310271334
,119,242,979289.110375568,4488.408422554687,4046.649216427967,8535.057638982653,3088.2677936706104,978330.7289528108,12000,3464.942361017347
,120,241,978330.7289528108,4484.015841033716,4059.4636056133227,8543.47944664704,3085.192340266125,977356.4576874635,12000,3456.5205533529606
,121,240,977356.4576874635,4479.5504310675415,4072.3185736977644,8551.869004765305,3082.0664405269245,976366.2055542927,12000,3448.1309952346946
,122,239,976366.2055542927,4475.011775457175,4085.214249181141,8560.226024638316,3078.8898057995198,975359.881110911,12000,3439.7739753616843
,123,238,975359.881110911,4470.399455091676,4098.150760970215,8568.55021606189,3075.662146108146,974337.3924960489,12000,3431.4497839381092
,124,237,974337.3924960489,4465.713048940224,4111.1282383799535,8576.841287320178,3072.383170149285,973298.6474278183,12000,3423.158712679822
,125,236,973298.6474278183,4460.952134044167,4124.146811134823,8585.09894517899,3069.052585286164,972243.5532019696,12000,3414.90105482101
,126,235,972243.5532019696,4456.116285509027,4137.206609370083,8593.322894879111,3065.670097543232,971172.0166901428,12000,3406.677105120889
,127,234,971172.0166901428,4451.205076496488,4150.307763633089,8601.512840129577,3062.235411600614,970083.9443381103,12000,3398.487159870423
,128,233,970083.9443381103,4446.218078216339,4163.450404884594,8609.668483100933,3058.748230788548,968979.2421640141,12000,3390.3315168990666
,129,232,968979.2421640141,4441.154859918398,4176.634664500061,8617.789524418458,3055.2082570817947,967857.8157565959,12000,3382.2104755815417
,130,231,967857.8157565959,4436.014988884398,4189.860674270978,8625.875663155377,3051.615191094029,966719.5702734189,12000,3374.124336844623
,131,230,966719.5702734189,4430.798030419836,4203.128566406169,8633.926596826004,3047.968732072207,965564.4104390849,12000,3366.0734031739958
,132,229,965564.4104390849,4425.503547845806,4216.438473533121,8641.942021378927,3044.2685778909135,964392.2405434427,12000,3358.057978621073
,133,228,964392.2405434427,4420.131102490779,4229.79052869931,8649.92163119009,3040.5144250466874,963202.9644397901,12000,3350.078368809911
,134,227,963202.9644397901,4414.680253682372,4243.184865373525,8657.865119055896,3036.705968652319,961996.4855430688,12000,3342.134880944104
,135,226,961996.4855430688,4409.150558739066,4256.621617447207,8665.772176186274,3032.842902431135,960772.7068280528,12000,3334.227823813726
,136,225,960772.7068280528,4403.541572961908,4270.10091923579,8673.642492197698,3028.9249187112537,959531.5308275282,12000,3326.3575078023023
,137,224,959531.5308275282,4397.852849626171,4283.622905480037,8681.475755106207,3024.951708419819,958272.859630468,12000,3318.5242448937934
,138,223,958272.859630468,4392.083939972978,4297.18771134739,8689.271651320369,3020.922961077215,956996.5948801978,12000,3310.7283486796314
,139,222,956996.5948801978,4386.234393200906,4310.795472433323,8697.02986563423,3016.838364791254,955702.6377725557,12000,3302.9701343657707
,140,221,955702.6377725557,4380.303756457547,4324.446324762695,8704.750081220242,3012.6976062513445,954390.8890540444,12000,3295.2499187797584
,141,220,954390.8890540444,4374.291574831037,4338.140404791111,8712.431979622148,3008.500370722635,953061.2490199759,12000,3287.568020377852
,142,219,953061.2490199759,4368.197391341556,4351.877849406283,8720.07524074784,3004.246342040137,951713.6175126097,12000,3279.9247592521606
,143,218,951713.6175126097,4362.020746932794,4365.658795929402,8727.679542862195,2999.935202602821,950347.8939192831,12000,3272.3204571378046
,144,217,950347.8939192831,4355.761180463381,4379.483382116512,8735.244562579894,2995.566633367694,948963.9771705342,12000,3264.7554374201063
,145,216,948963.9771705342,4349.418228698281,4393.35174615988,8742.769974858162,2991.1403138438523,947561.7657382182,12000,3257.2300251418383
,146,215,947561.7657382182,4342.9914263001665,4407.264026689387,8750.255452989553,2986.655922086508,946141.1576336154,12000,3249.7445470104467
,147,214,946141.1576336154,4336.480305820737,4421.220362773904,8757.70066859464,2982.1131346909983,944702.0504055326,12000,3242.29933140536
,148,213,944702.0504055326,4329.884397692024,4435.220893922688,8765.105291614713,2977.5116267867643,943244.3411383966,12000,3234.8947083852872
,149,212,943244.3411383966,4323.203230217651,4449.265760086777,8772.468990304427,2972.8510720313143,941767.9264503411,12000,3227.5310096955727
,150,211,941767.9264503411,4316.436329564063,4463.355101660384,8779.791431224447,2968.1311426041557,940272.7024912849,12000,3220.2085687755534
,151,210,940272.7024912849,4309.583219751723,4477.489059482309,8787.072279234031,2963.3515092007083,938758.5649410033,12000,3212.927720765969
,152,209,938758.5649410033,4302.643422646265,4491.667774837337,8794.311197483603,2958.511841026192,937225.4090071921,12000,3205.688802516397
,153,208,937225.4090071921,4295.616457949631,4505.891389457654,8801.507847407285,2953.6118057894923,935673.129423524,12000,3198.492152592715
,154,207,935673.129423524,4288.501843191152,4520.160045524271,8808.661888715422,2948.651069696999,934101.6204476968,12000,3191.338111284578
,155,206,934101.6204476968,4281.2990937186105,4534.473885668431,8815.772979387042,2943.629297446423,932510.7758594748,12000,3184.227020612958
,156,205,932510.7758594748,4274.007722689259,4548.833052973047,8822.840775662306,2938.5461522205887,930900.4889587223,12000,3177.1592243376945
,157,204,930900.4889587223,4266.627241060811,4563.237690974129,8829.86493203494,2933.4012956812026,929270.6525634294,12000,3170.1350679650604
,158,203,929270.6525634294,4259.157157582385,4577.687943662214,8836.845101244598,2928.1943879625965,927621.1590077298,12000,3163.1548987554015
,159,202,927621.1590077298,4251.596978785428,4592.183955483811,8843.780934269238,2922.9250876654455,925951.9001399114,12000,3156.219065730762
,160,201,925951.9001399114,4243.946208974594,4606.725871342843,8850.672080317436,2917.5930518504674,924262.7673204191,12000,3149.3279196825642
,161,200,924262.7673204191,4236.204350218587,4621.313836602096,8857.518186820682,2912.197936032087,922553.651419849,12000,3142.481813179318
,162,199,922553.651419849,4228.370902340975,4635.947997084669,8864.318899425643,2906.739394172087,920824.4428169364,12000,3135.6811005743566
,163,198,920824.4428169364,4220.4453629109585,4650.628499075437,8871.073861986395,2901.2170786732263,919075.0313965342,12000,3128.926138013605
,164,197,919075.0313965342,4212.427227234115,4665.355489322508,8877.782716556623,2895.6306403728368,917305.3065475845,12000,3122.217283443377
,165,196,917305.3065475845,4204.315988343095,4680.129115038696,8884.445103381791,2889.979728536395,915515.1571610823,12000,3115.5548966182087
,166,195,915515.1571610823,4196.111136988294,4694.949523902986,8891.060660891279,2884.263990851068,913704.4716280304,12000,3108.9393391087215
,167,194,913704.4716280304,4187.8121616284725,4709.816864062012,8897.629025690485,2878.4830734192333,911873.1378373876,12000,3102.370974309515
,168,193,911873.1378373876,4179.41854842136,4724.731284131542,8904.149832552903,2872.6366207519777,910021.043174008,12000,3095.850167447097
,169,192,910021.043174008,4170.929781214203,4739.692933197958,8910.622714412162,2866.724275762565,908148.0745165726,12000,3089.377285587838
,170,191,908148.0745165726,4162.345341534291,4754.7019608197525,8917.047302354043,2860.745679759884,906254.1182355128,12000,3082.9526976459565
,171,190,906254.1182355128,4153.664708579434,4769.758517029015,8923.423225608449,2854.7004724418653,904339.0601909256,12000,3076.576774391551
,172,189,904339.0601909256,4144.887359208409,4784.86275233294,8929.750111541349,2848.588291888877,902402.7857304815,12000,3070.249888458651
,173,188,902402.7857304815,4136.012767931374,4800.014817715327,8936.027585646701,2842.408774557093,900445.1796873233,12000,3063.9724143532985
,174,187,900445.1796873233,4127.040406900232,4815.214864638092,8942.255271538324,2836.1615552718363,898466.126377957,12000,3057.7447284616755
,175,186,898466.126377957,4117.969745898969,4830.46304504278,8948.43279094175,2829.846267220895,896465.5096001351,12000,3051.5672090582502
,176,185,896465.5096001351,4108.800252333953,4845.759511352082,8954.559763686035,2823.462541947813,894443.2126307309,12000,3045.440236313965
,177,184,894443.2126307309,4099.531391224184,4861.104416471364,8960.635807695548,2817.0100093451556,892399.1182236047,12000,3039.3641923044524
,178,183,892399.1182236047,4090.162625191522,4876.49791379019,8966.660538981712,2810.488297647746,890333.1086074624,12000,3033.3394610182877
,179,182,890333.1086074624,4080.693414450869,4891.940157183859,8972.633571634728,2803.8970334258815,888245.0654837043,12000,3027.3664283652724
,180,181,888245.0654837043,4071.1232168003116,4907.431301014941,8978.554517815253,2797.235841578516,886134.8700242679,12000,3021.4454821847467
,181,180,886134.8700242679,4061.451487611228,4922.971500134822,8984.42298774605,2790.5043453264216,884002.4028694596,12000,3015.5770122539507
,182,179,884002.4028694596,4051.6776798183564,4938.560909885249,8990.238589703606,2783.702166205319,881847.5441257796,12000,3009.7614102963944
,183,178,881847.5441257796,4041.8012439098234,4954.199686099886,8996.00093000971,2776.8289240589856,879670.1733637387,12000,3003.99906999029
,184,177,879670.1733637387,4031.8216279171356,4969.887985105868,9001.709613023004,2769.8842370323373,877470.1696156652,12000,2998.290386976996
,185,176,877470.1696156652,4021.738277405132,4985.625963725371,9007.364241130503,2762.867721564476,875247.4113735043,12000,2992.6357588694973
,186,175,875247.4113735043,4011.5506354618947,5001.413779277167,9012.96441473906,2755.7789923817195,873001.776586609,12000,2987.035585260939
,187,174,873001.776586609,4001.2581426886245,5017.251589578213,9018.509732266837,2748.6176624905975,870733.1426595213,12000,2981.490267733163
,188,173,870733.1426595213,3990.8602371894726,5033.13955294521,9023.999790134683,2741.3833431708244,868441.386449747,12000,2976.0002098653167
,189,172,868441.386449747,3980.3563545613406,5049.077828196204,9029.434182757544,2734.075643968244,866126.384265519,12000,2970.5658172424555
,190,171,866126.384265519,3969.7459278836286,5065.066574652158,9034.812502535788,2726.694172687745,863788.0118635545,12000,2965.1874974642124
,191,170,863788.0118635545,3959.0283877079582,5081.105952138556,9040.134339846514,2719.2385353861505,861426.1444468021,12000,2959.865660153486
,192,169,861426.1444468021,3948.203162047843,5097.196120986995,9045.399283034838,2711.7083363650813,859040.6566621802,12000,2954.600716965162
,193,168,859040.6566621802,3937.269676368326,5113.337242036787,9050.606918405112,2704.103178163787,856631.4225983071,12000,2949.393081594888
,194,167,856631.4225983071,3926.2273535755744,5129.52947663657,9055.756830212144,2696.422661551957,854198.3157832226,12000,2944.2431697878565
,195,166,854198.3157832226,3915.075614006437,5145.772986645919,9060.848600652356,2688.6663855224924,851741.2091820991,12000,2939.1513993476437
,196,165,851741.2091820991,3903.813875417954,5162.067934436965,9065.881809854918,2680.8339472842636,849259.9751949464,12000,2934.118190145082
,197,164,849259.9751949464,3892.4415529768376,5178.414482896014,9070.856035872852,2672.9249422548264,846754.4856543052,12000,2929.143964127148
,198,163,846754.4856543052,3880.9580592488987,5194.812795425185,9075.770854674083,2664.93896405312,844224.6118229332,12000,2924.2291453259168
,199,162,844224.6118229332,3869.362804188444,5211.263035944032,9080.625840132476,2656.875604492132,841670.2243914813,12000,2919.374159867524
,200,161,841670.2243914813,3857.6551951276224,5227.765368891188,9085.42056401881,2648.734453571535,839091.1934761616,12000,2914.57943598119
,201,160,839091.1934761616,3845.8346367657405,5244.31995922601,9090.15459599175,2640.515099470296,836487.3886164058,12000,2909.8454040082506
,202,159,836487.3886164058,3833.9005311585265,5260.926972430225,9094.827503588751,2632.217128539256,833858.6787725148,12000,2905.172496411249
,203,158,833858.6787725148,3821.8522777073595,5277.586574509587,9099.438852216947,2623.840125293683,831204.9323232989,12000,2900.5611477830535
,204,157,831204.9323232989,3809.689273148453,5294.298931995534,9103.988205143987,2615.3836724057937,828526.0170637092,12000,2896.011794856013
,205,156,828526.0170637092,3797.4109115420006,5311.064211946854,9108.475123488854,2606.8473506972473,825821.8002024596,12000,2891.5248765111464
,206,155,825821.8002024596,3785.0165842612732,5327.882581951352,9112.899166212625,2598.2307391316094,823092.1483596398,12000,2887.1008337873754
,207,154,823092.1483596398,3772.5056799816825,5344.754210127531,9117.259890109213,2589.5334148067886,820336.9275643191,12000,2882.7401098907867
