input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,59,26,398288.49236668454,1493.581846375067,16106.39464477195,14612.812798396882,959.1891989207193,384634.8687672084,12000,0
,60,25,384634.8687672084,1442.3807578770316,16146.660631383878,14704.279873506846,924.8264722342539,370855.4153659358,12000,0
,61,24,370855.4153659358,1390.7078076222592,16187.027282962332,14796.319475340073,890.1477397264894,356949.2436303222,12000,0
,62,23,356949.2436303222,1338.5596636137084,16227.494851169718,14888.93518755601,855.1507711069155,342915.45921387314,12000,0
,63,22,342915.45921387314,1285.9329720520243,16268.06358829763,14982.130616245606,819.8333214940689,328753.1619191216,12000,0
,64,21,328753.1619191216,1232.824357196706,16308.733747268367,15075.909390071662,784.1931313226248,314461.44566037256,12000,0
,65,20,314461.44566037256,1179.230421226397,16349.505581636517,15170.27516041012,748.2279262499062,300039.39842621237,12000,0
,66,19,300039.39842621237,1125.1477440982962,16390.37934559059,15265.231601492294,711.9354170618003,285486.1022417819,12000,0
,67,18,285486.1022417819,1070.572883406682,16431.355293954537,15360.782410547856,675.3132995780851,270800.63313081214,12000,0
,68,17,270800.63313081214,1015.5023742405455,16472.433682189418,15456.931307948873,638.3592545571582,255982.06107742043,12000,0
,69,16,255982.06107742043,959.9327290403265,16513.614766394854,15553.682037354527,601.0709476001647,241029.44998766604,12000,0
,70,15,241029.44998766604,903.8604374537476,16554.8988033108,15651.038365857052,563.4460290545225,225941.8576508635,12000,0
,71,14,225941.8576508635,847.2819661907381,16596.28605031907,15749.004084128333,525.4821339168379,210718.335700652,12000,0
,72,13,210718.335700652,790.193758877445,16637.77676544487,15847.583006567424,487.1768817352115,195357.9295758198,12000,0
,73,12,195357.9295758198,732.5922359093242,16679.371207358417,15946.778971449094,448.52787651092683,179859.67848088164,12000,0
,74,11,179859.67848088164,674.4737943033061,16721.0696353768,16046.595841073493,409.5327065995204,164222.61534640766,12000,0
,75,10,164222.61534640766,615.8348075490287,16762.872309465198,16147.03750191617,370.18894461122875,148445.76678910272,12000,0
,76,9,148445.76678910272,556.6716254591352,16804.779490238783,16248.107864779648,330.4941473108077,132528.1530716339,12000,0
,77,8,132528.1530716339,496.98057401862707,16846.791438964374,16349.810864945746,290.44585551672037,116468.78806220487,12000,0
,78,7,116468.78806220487,436.75795523326826,16888.90841756178,16452.15046232851,250.0415939996909,100266.67919387604,12000,0
,79,6,100266.67919387604,376.00004697703514,16931.130688605554,16555.13064162852,209.2788713806188,83920.82742362814,12000,0
,80,5,83920.82742362814,314.7031028386055,16973.458515326995,16658.75541248839,168.15518002784938,67430.2271911676,12000,0
,81,4,67430.2271911676,252.86335196687853,17015.892161615317,16763.028809648436,126.66799595379793,50793.86637747297,12000,0
,82,3,50793.86637747297,190.47699891552364,17058.43189201927,16867.954893103746,84.81477871092305,34010.72626308015,12000,0
,83,2,34010.72626308015,127.54022348655056,17101.077971748946,16973.537748262395,42.592971287044385,17079.7814861048,12000,0
,84,1,17079.7814861048,64.049180572893,17143.830666678055,17079.781486105163,-9.094947017729282e-13,-3.647073754109442e-10,12000,0
