input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,53,20,344975.1234079149,1149.917078026383,17858.8240254735,16708.906947447118,820.6655411511695,329086.882001619,12000,0
,54,19,329086.882001619,1096.95627333873,17903.4710855372,16806.51481219847,780.7009179735513,313061.06810739404,12000,0
,55,18,313061.06810739404,1043.5368936913135,17948.229763251053,16904.692869559738,740.3909380945857,296896.7661759289,12000,0
,56,17,296896.7661759289,989.6558872530964,17993.100337659173,17003.444450406078,699.733304313807,280593.0550298366,12000,0
,57,16,280593.0550298366,935.3101834327887,18038.08308850338,17102.77290507059,658.7257053119151,264149.00783007796,12000,0
,58,15,264149.00783007796,880.4966927669266,18083.17829622465,17202.681603457724,617.3658155665506,247563.6920421868,12000,0
,59,14,247563.6920421868,825.2123068072893,18128.386241965218,17303.173935157927,575.6512952675722,230836.16940229645,12000,0
,60,13,230836.16940229645,769.4538980076549,18173.707207570194,17404.25330956254,533.5797902318347,213965.49588296574,12000,0
,61,12,213965.49588296574,713.2183196098858,18219.141475589164,17505.92315597928,491.1489318174662,196950.72165880393,12000,0
,62,11,196950.72165880393,656.5024055293464,18264.68932927813,17608.186923748784,448.35633683763785,179790.89107189278,12000,0
,63,10,179790.89107189278,599.3029702396426,18310.351052601454,17711.048082361813,405.1996074738274,162485.0425970048,12000,0
,64,9,162485.0425970048,541.6168086566827,18356.126930232946,17814.510121576262,361.67633118857134,145032.2088066171,12000,0
,65,8,145032.2088066171,483.440696022057,18402.01724755854,17918.57655153648,317.78408063770155,127431.41633571833,12000,0
,66,7,127431.41633571833,424.77138778572777,18448.022290677527,18023.2509028918,273.52041358206634,109681.6858464086,12000,0
,67,6,109681.6858464086,365.60561948802865,18494.142346404253,18128.536726916223,228.88287279873094,91782.0319922911,12000,0
,68,5,91782.0319922911,305.9401066409703,18540.377702270405,18234.437595629435,183.86898599165417,73731.46338265331,12000,0
,69,4,73731.46338265331,245.77154460884438,18586.728646526175,18340.95710191733,138.47626570183996,55528.982546437815,12000,0
,70,3,55528.982546437815,185.09660848812607,18633.195468142807,18448.09885965468,92.70220921695784,37173.58589600009,12000,0
,71,2,37173.58589600009,123.91195298666698,18679.778456813037,18555.86650382637,46.5442984804343,18664.263690654156,12000,0
,72,1,18664.263690654156,62.21421230218052,18726.477902955907,18664.263690653726,1.0732037480920553e-12,4.303547029849142e-10,12000,0
