input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,36,666725.5086054412,2222.4183620181375,19684.393919746846,17461.975557728707,1731.3694214605666,650994.9024691731,12000,0
,26,35,650994.9024691731,2169.983008230577,19736.885636866202,17566.902628635624,1689.1413329080997,635117.1411734455,12000,0
,27,34,635117.1411734455,2117.0571372448185,19789.517331897827,17672.46019465301,1646.51914927678,619091.2001280693,12000,0
,28,33,619091.2001280693,2063.637333760231,19842.289378116264,17778.652044356033,1603.5001282232354,602916.0482119365,12000,0
,29,32,602916.0482119365,2009.720160706455,19895.202149791232,17885.481989084776,1560.0815099276047,586590.6477327794,12000,0
,30,31,586590.6477327794,1955.3021591092647,19948.256022190704,17992.95386308144,1516.2605169858612,570113.9543866839,12000,0
,31,30,570113.9543866839,1900.379847955613,20001.45137158321,18101.071523627597,1472.0343543014833,553484.9172173578,12000,0
,32,29,553484.9172173578,1844.9497240578594,20054.7885752408,18209.83885118294,1427.4002089764663,536702.4785751513,12000,0
,33,28,536702.4785751513,1789.008261917171,20108.268011441447,18319.259749524277,1382.3552502016719,519765.57407582866,12000,0
,34,27,519765.57407582866,1732.5519135860957,20161.89005947198,18429.338145885886,1336.896629146514,502673.1325590893,12000,0
,35,26,502673.1325590893,1675.5771085302977,20215.655099630574,18540.077991100276,1291.0214788479707,485424.07604683697,12000,0
,36,25,485424.07604683697,1618.0802534894567,20269.56351322961,18651.48325974015,1244.7269140989247,468017.31970119575,12000,0
,37,24,468017.31970119575,1560.0577323373193,20323.61568259828,18763.55795026096,1198.010031335826,450451.7717822706,12000,0
,38,23,450451.7717822706,1501.505905940902,20377.811991085204,18876.3060851443,1150.8679085256701,432726.333605652,12000,0
,39,22,432726.333605652,1442.42111201884,20432.152823061453,18989.731711042612,1103.2976050522916,414839.89949966164,12000,0
,40,21,414839.89949966164,1382.7996649988722,20486.638563922977,19103.838898924107,1055.2961616019668,396791.3567623395,12000,0
,41,20,396791.3567623395,1322.637855874465,20541.26960009347,19218.631744219005,1006.8606000483213,378579.5856181688,12000,0
,42,19,378579.5856181688,1261.9319520605627,20596.04631902707,19334.114366966507,957.9879233365394,360203.45917453885,12000,0
,43,18,360203.45917453885,1200.678197248463,20650.969109211153,19450.29091196269,908.6751153668697,341661.84337794303,12000,0
,44,17,341661.84337794303,1138.87281125981,20706.03836016904,19567.16554890923,858.9191408774235,322953.59696991125,12000,0
,45,16,322953.59696991125,1076.5119898997043,20761.2544624629,19684.742472563197,808.7169453262615,304077.5714426743,12000,0
,46,15,304077.5714426743,1013.5919048089145,20816.617807696144,19803.02590288723,758.0654547727655,285032.6109945599,12000,0
,47,14,285032.6109945599,950.1087033151997,20872.128788516675,19922.020085201475,706.9615757582891,265817.5524851167,12000,0
,48,13,265817.5524851167,886.0585082837224,20927.787798619458,20041.729290335737,655.4021951860825,246431.22538996706,12000,0
,49,12,246431.22538996706,821.437417966557,20983.595232749165,20162.157814782608,603.3841802004919,226872.45175538494,12000,0
,50,11,226872.45175538494,756.2415058512833,21039.551486703156,20283.309980851875,550.9043780654215,207140.04615259852,12000,0
,51,10,207140.04615259852,690.4668205086617,21095.65695733451,20405.19013682585,497.9596160420605,187232.81563181474,12000,0
,52,9,187232.81563181474,624.1093854393825,21151.912042554057,20527.802657114673,444.54670126586683,167149.55967596595,12000,0
,53,8,167149.55967596595,557.1651989198865,21208.317141334217,20651.15194241433,390.66242062280435,146889.07015417443,12000,0
,54,7,146889.07015417443,489.6302338472481,21264.872653711212,20775.242419863964,336.3035406248279,126450.1312749353,12000,0
,55,6,126450.1312749353,421.5004375831177,21321.578980787814,20900.078543204698,281.4668072846149,105831.51953901521,12000,0
,56,5,105831.51953901521,352.7717317967174,21378.436524736746,21025.664792940028,226.1489459895338,85032.00369206471,12000,0
,57,4,85032.00369206471,283.4400123068824,21435.44568880282,21152.00567649594,170.34666137485004,64050.34467694362,12000,0
,58,3,64050.34467694362,213.50114892314542,21492.606877306654,21279.10572838351,114.05663719616028,42885.29558575627,12000,0
,59,2,42885.29558575627,142.95098528585424,21549.920495645994,21406.96951036014,57.27553620105634,21535.601611597187,12000,0
,60,1,21535.601611597187,71.78533870532397,21607.386950302014,21535.60161159669,1.3290749241908392e-12,4.997321714957555e-10,12000,0
