input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,150,906221.5388760212,3587.126924717584,8023.099199627597,4435.972274910013,901.7855666011112,902687.3521677123,12000,3976.900800372403
,32,149,902687.3521677123,3573.1374356638617,8031.122298827225,4457.984863163363,898.229367304549,899127.5966718536,12000,3968.8777011727752
,33,148,899127.5966718536,3559.0467368260875,8039.153421126053,4480.106684299966,894.6474899875536,895542.1374775411,12000,3960.846578873947
,34,147,895542.1374775411,3544.8542941819337,8047.192574547176,4502.338280365242,891.0397991971759,891930.8389963731,12000,3952.8074254528237
,35,146,891930.8389963731,3530.5595710273105,8055.239767121725,4524.680196094414,887.4061588002787,888293.5649590789,12000,3944.760232878275
,36,145,888293.5649590789,3516.162027963021,8063.295006888847,4547.132978925825,883.7464319801531,884630.1784121332,12000,3936.7049931111533
,37,144,884630.1784121332,3501.6611228813613,8071.358301895734,4569.6971790143725,880.0604812331189,880940.5417143521,12000,3928.6416981042657
,38,143,880940.5417143521,3487.056310952644,8079.4296601976275,4592.373349244984,876.3481683651072,877224.5165334722,12000,3920.5703398023725
,39,142,877224.5165334722,3472.347044611661,8087.509089857827,4615.162045246167,872.609354488226,873481.9638427142,12000,3912.4909101421727
,40,141,873481.9638427142,3457.5327735440774,8095.596598947683,4638.063825403606,868.8439000173106,869712.743917328,12000,3904.4034010523173
,41,140,869712.743917328,3442.612944672757,8103.692195546631,4661.079250873874,865.0516646664541,865916.7163311206,12000,3896.3078044533686
,42,139,865916.7163311206,3427.587002144019,8111.795887742179,4684.20888559816,861.2325074455225,862093.739952968,12000,3888.204112257821
,43,138,862093.739952968,3412.454387313832,8119.907683629919,4707.453296316087,857.3862866566519,858243.6729433085,12000,3880.092316370081
,44,137,858243.6729433085,3397.2145387339297,8128.027591313548,4730.813052579619,853.5128598907288,854366.3727506195,12000,3871.9724086864517
,45,136,854366.3727506195,3381.8668921378694,8136.155618904861,4754.288726766991,849.6120840238526,850461.6961078765,12000,3863.8443810951394
,46,135,850461.6961078765,3366.4108804270113,8144.291774523766,4777.880894096756,845.6838152137797,846529.4990289934,12000,3855.7082254762336
,47,134,846529.4990289934,3350.8459336564324,8152.436066298288,4801.590132641855,841.7279088963516,842569.636805248,12000,3847.563933701712
,48,133,842569.636805248,3335.1714790207734,8160.588502364586,4825.417023343813,837.7442197819041,838581.9640016861,12000,3839.411497635414
,49,132,838581.9640016861,3319.386940840008,8168.74909086695,4849.362150026942,833.7326018516592,834566.3344535108,12000,3831.2509091330503
,50,131,834566.3344535108,3303.4917405451474,8176.917839957818,4873.426099412671,829.6929083540981,830522.6012624522,12000,3823.0821600421823
,51,130,830522.6012624522,3287.4852966638737,8185.094757797774,4897.6094611339,825.6249918013183,826450.6167931196,12000,3814.905242202226
,52,129,826450.6167931196,3271.3670248060985,8193.27985255557,4921.912827749471,821.5287039653701,822350.2326693354,12000,3806.72014744443
,53,128,822350.2326693354,3255.1363376494533,8201.473132408126,4946.336794758672,817.4038958745767,818221.2997704514,12000,3798.526867591874
,54,127,818221.2997704514,3238.792644924704,8209.674605540533,4970.881960615829,813.2504178098355,814063.6682276453,12000,3790.325394459467
,55,126,814063.6682276453,3222.335353401096,8217.884280146072,4995.548926744976,809.0681193009004,809877.1874202013,12000,3782.1157198539277
,56,125,809877.1874202013,3205.7638668716304,8226.102164426218,5020.338297554588,804.8568491226466,805661.7059717693,12000,3773.897835573782
,57,124,805661.7059717693,3189.0775861382535,8234.328266590643,5045.250680452389,800.6164552913168,801417.0717466081,12000,3765.6717334093573
,58,123,801417.0717466081,3172.275908996991,8242.562594857232,5070.286685860241,796.346785060748,797143.1318458086,12000,3757.4374051427676
,59,122,797143.1318458086,3155.3582302229925,8250.805157452089,5095.446927229096,792.0476849185795,792839.7326034982,12000,3749.1948425479113
,60,121,792839.7326034982,3138.323941555514,8259.055962609542,5120.732021054027,787.7190005824441,788506.7195830266,12000,3740.944037390458
,61,120,788506.7195830266,3121.172431682814,8267.31501857215,5146.142586889336,783.3605769961373,784143.9375731334,12000,3732.6849814278503
,62,119,784143.9375731334,3103.9030862269865,8275.58233359072,5171.679247363734,778.9722583257696,779751.2305840955,12000,3724.4176664092793
,63,118,779751.2305840955,3086.5152877287114,8283.85791592431,5197.3426281956,774.5538879558999,775328.4418438557,12000,3716.142084075689
,64,117,775328.4418438557,3069.008415631929,8292.141773840234,5223.133358208305,770.1053084856474,770875.413794133,12000,3707.8582261597658
,65,116,770875.413794133,3051.3818462684435,8300.433915614076,5249.052069345633,765.6263617247874,766391.9880865122,12000,3699.566084385924
,66,115,766391.9880865122,3033.6349528424444,8308.734349529686,5275.099396687242,761.116888689825,761878.0055785148,12000,3691.2656504703136
,67,114,761878.0055785148,3015.7671054149546,8317.043083879218,5301.275978464264,756.5767296000505,757333.3063296506,12000,3682.956916120782
,68,113,757333.3063296506,2997.7776708882006,8325.360126963096,5327.582456074895,752.0057238735757,752757.7295974493,12000,3674.6398730369037
,69,112,752757.7295974493,2979.6660129899037,8333.685487090059,5354.019474100155,747.4037101233491,748151.1138334725,12000,3666.314512909941
,70,111,748151.1138334725,2961.4314922574954,8342.019172577147,5380.587680319652,742.7705261531528,743513.296679306,12000,3657.9808274228526
,71,110,743513.296679306,2943.073466022253,8350.361191749724,5407.28772572747,738.1060089535786,738844.1149625321,12000,3649.6388082502763
,72,109,738844.1149625321,2924.5912883933565,8358.711552941473,5434.120264548117,733.409994697984,734143.404692682,12000,3641.288447058527
,73,108,734143.404692682,2905.9843102418663,8367.070264494412,5461.085954252546,728.6823187384294,729411.0010571679,12000,3632.929735505588
,74,107,729411.0010571679,2887.2518791846232,8375.437334758908,5488.185455574285,723.9228156015936,724646.7384171952,12000,3624.562665241092
,75,106,724646.7384171952,2868.393339568064,8383.812772093666,5515.419432525602,719.1313189846695,719850.4503036542,12000,3616.1872279063336
,76,105,719850.4503036542,2849.4080324519646,8392.196584865756,5542.788552413792,714.3076617512404,715021.9694129917,12000,3607.8034151342436
,77,104,715021.9694129917,2830.2952955930923,8400.588781450622,5570.29348585753,709.4516759271341,710161.1276030613,12000,3599.4112185493777
,78,103,710161.1276030613,2811.0544634287844,8408.989370232073,5597.934906803289,704.5631926962579,705267.7558889543,12000,3591.0106297679267
,79,102,705267.7558889543,2791.684867060444,8417.398359602304,5625.71349254186,699.6420423964125,700341.6844388088,12000,3582.6016403976955
,80,101,700341.6844388088,2772.185834236952,8425.815757961906,5653.629923724953,694.6880545150839,695382.742569599,12000,3574.1842420380945
,81,100,695382.742569599,2752.556689337996,8434.241573719866,5681.68488438187,689.7010576852172,690390.7587429023,12000,3565.758426280134
,82,99,690390.7587429023,2732.796753357322,8442.675815293587,5709.879061936265,684.6808796809661,685365.560560647,12000,3557.324184706413
,83,98,685365.560560647,2712.9053438858946,8451.118491108879,5738.213147222984,679.6273474134241,680306.9747608375,12000,3548.8815088911215
,84,97,680306.9747608375,2692.881775094982,8459.569609599988,5766.687834505006,674.5402869263326,675214.8272132588,12000,3540.4303904000117
,85,96,675214.8272132588,2672.7253577191495,8468.029179209587,5795.303821490437,669.4195233917684,670088.9429151601,12000,3531.970820790413
,86,95,670088.9429151601,2652.4353990391755,8476.497208388795,5824.06180934962,664.2648811058106,664929.1459869164,12000,3523.502791611205
,87,94,664929.1459869164,2632.0112028648778,8484.973705597185,5852.962502732307,659.0761834841841,659735.2596676683,12000,3515.0262944028145
,88,93,659735.2596676683,2611.452069517854,8493.458679302781,5882.006609784927,653.8532530578834,654507.1063109413,12000,3506.541320697219
,89,92,654507.1063109413,2590.7572958141427,8501.952137982084,5911.194842167941,648.5959114687734,649244.5073802421,12000,3498.0478620179165
,90,91,649244.5073802421,2569.9261750467917,8510.454090120063,5940.527915073271,643.3039794651688,643947.2834446339,12000,3489.5459098799365
,91,90,643947.2834446339,2548.9579969683427,8518.964544210183,5970.00654724184,637.9772768973921,638615.2541742895,12000,3481.035455789817
,92,89,638615.2541742895,2527.8520477732295,8527.483508754392,5999.631460981163,632.6156227133083,633248.2383360217,12000,3472.5164912456075
,93,88,633248.2383360217,2506.607610080086,8536.010992263145,6029.40338218306,627.2188349538386,627846.0537887925,12000,3463.9890077368545
,94,87,627846.0537887925,2485.2239629139704,8544.547003255408,6059.323040341437,621.786730748451,622408.5174791995,12000,3455.4529967445924
,95,86,622408.5174791995,2463.700381688498,8553.091550258663,6089.391168570165,616.3191263106294,616935.44543694,12000,3446.908449741337
,96,85,616935.44543694,2442.0361381878874,8561.64464180892,6119.6085036210325,610.8158369333189,611426.6527702522,12000,3438.35535819108
,97,84,611426.6527702522,2420.230500548915,8570.206286450728,6149.975785901813,605.2766769843504,605881.9536613348,12000,3429.793713549272
,98,83,605881.9536613348,2398.2827332427837,8578.776492737179,6180.493759494395,599.7014599018404,600301.1613617423,12000,3421.223507262821
,99,82,600301.1613617423,2376.1920970568967,8587.355269229914,6211.163172173017,594.0899981895693,594684.0881877589,12000,3412.6447307700855
,100,81,594684.0881877589,2353.957849076546,8595.942624499145,6241.984775422598,588.4421034123363,589030.5455157487,12000,3404.0573755008554
,101,80,589030.5455157487,2331.5792426665053,8604.538567123645,6272.959324457141,582.7575861912916,583340.3437774829,12000,3395.4614328763546
,102,79,583340.3437774829,2309.0555274525364,8613.143105690764,6304.087578238228,577.0362561992447,577613.2924554439,12000,3386.856894309236
,103,78,577613.2924554439,2286.385949302799,8621.756248796457,6335.3702994936575,571.2779221559503,571849.2000781061,12000,3378.243751203543
,104,77,571849.2000781061,2263.56975030917,8630.378005045251,6366.808254736081,565.48239182337,566047.8742151933,12000,3369.6219949547485
,105,76,566047.8742151933,2240.6061687684737,8639.008383050294,6398.402214281819,559.6494720009115,560209.1214729124,12000,3360.9916169497064
,106,75,560209.1214729124,2217.494439163612,8647.647391433342,6430.15295226973,553.7789685206426,554332.7474891633,12000,3352.352608566658
,107,74,554332.7474891633,2194.233792144605,8656.295038824775,6462.06124668017,547.8706862424831,548418.5569287256,12000,3343.7049611752245
,108,73,548418.5569287256,2170.823454509539,8664.951333863597,6494.127879354059,541.9244290493715,542466.3534784209,12000,3335.048666136403
,109,72,542466.3534784209,2147.262649185416,8673.61628519746,6526.353636012044,535.9399998424088,536475.9398422512,12000,3326.3837148025395
,110,71,536475.9398422512,2123.5505952089115,8682.289901482656,6558.739306273745,529.9172005359775,530447.1177365135,12000,3317.710098517344
,111,70,530447.1177365135,2099.686507707033,8690.972191384137,6591.285683677104,523.8558320528364,524379.6878848892,12000,3309.0278086158633
,112,69,524379.6878848892,2075.6695978776866,8699.663163575522,6623.993565697836,517.7556943191913,518273.45001351053,12000,3300.336836424478
,113,68,518273.45001351053,2051.4990729701462,8708.36282673909,6656.863753768945,511.61658625974155,512128.2028460013,12000,3291.6371732609095
,114,67,512128.2028460013,2027.174136265422,8717.07118956583,6689.897053300408,505.43830579270093,505943.7440984936,12000,3282.9288104341704
,115,66,505943.7440984936,2002.6939870565373,8725.788260755397,6723.094273698859,499.22064982479475,499719.8704746195,12000,3274.2117392446035
,116,65,499719.8704746195,1978.0578206287023,8734.514049016147,6756.456228387444,492.9634142462321,493456.3776604783,12000,3265.4859509838534
,117,64,493456.3776604783,1953.2648282393934,8743.248563065164,6789.9837348257715,486.6663939256525,487153.06031957816,12000,3256.7514369348355
,118,63,487153.06031957816,1928.3141970983304,8751.991811628226,6823.677614529895,480.32938270504826,480809.7120877533,12000,3248.008188371774
,119,62,480809.7120877533,1903.2051103473568,8760.74380343985,6857.538693092492,473.9521733946608,474426.1255680555,12000,3239.256196560151
,120,61,474426.1255680555,1877.9367470402199,8769.504547243294,6891.5678002030745,467.53455776785245,468002.0923256203,12000,3230.495452756706
,121,60,468002.0923256203,1852.5082821222472,8778.274051790533,6925.765769668285,461.07632655595205,461537.402882508,12000,3221.725948209467
,122,59,461537.402882508,1826.9188864099276,8787.05232584232,6960.133439432392,454.57726944307564,455031.8467125187,12000,3212.94767415768
,123,58,455031.8467125187,1801.1677265703868,8795.839378168164,6994.671651597778,448.03717506092096,448485.2122359819,12000,3204.1606218318357
,124,57,448485.2122359819,1775.253965100762,8804.635217546336,7029.381252445574,441.4558309835363,441897.28681451984,12000,3195.364782453664
,125,56,441897.28681451984,1749.1767603074745,8813.439852763873,7064.263092456398,434.83302372206344,435267.8567457855,12000,3186.560147236127
,126,55,435267.8567457855,1722.9352662854012,8822.25329261664,7099.318026331239,428.16853871945426,428596.70725817373,12000,3177.7467073833595
,127,54,428596.70725817373,1696.5286328969378,8831.075545909254,7134.5469130123165,421.4621603451614,421883.62250550656,12000,3168.9244540907457
,128,53,421883.62250550656,1669.9560057509636,8839.906621455164,7169.950615704201,414.7136718898024,415128.3855616922,12000,3160.093378544836
,129,52,415128.3855616922,1643.2165261816983,8848.746528076616,7205.530001894917,407.92285555979726,408330.77841535705,12000,3151.2534719233845
,130,51,408330.77841535705,1616.3093312274552,8857.595274604691,7241.285943377236,401.08949247197984,401490.5819644518,12000,3142.4047253953086
,131,50,401490.5819644518,1589.2335536092885,8866.452869879291,7277.219316270002,394.2133626481818,394607.57601083,12000,3133.547130120709
,132,49,394607.57601083,1561.9883217095355,8875.31932274917,7313.331001039634,387.29424500979036,387681.5392548001,12000,3124.68067725083
,133,48,387681.5392548001,1534.5727595502506,8884.194642071916,7349.621882521666,380.3319173722785,380712.24928965076,12000,3115.805357928084
,134,47,380712.24928965076,1506.9859867715345,8893.078836713988,7386.0928499424535,373.3261564397083,373699.48259614804,12000,3106.9211632860115
,135,46,373699.48259614804,1479.2271186097528,8901.971915550697,7422.744796940944,366.2767377992071,366643.0145370063,12000,3098.0280844493027
,136,45,366643.0145370063,1451.29526587565,8910.87388746625,7459.5786215906,359.1834359154157,359542.6193513311,12000,3089.1261125337496
,137,44,359542.6193513311,1423.1895349323524,8919.784761353707,7496.595226421355,352.0460241249097,352398.0701490346,12000,3080.215238646293
,138,43,352398.0701490346,1394.909027673262,8928.704546115065,7533.795518441802,344.8642746305928,345209.1389052234,12000,3071.2954538849353
,139,42,345209.1389052234,1366.4528414998426,8937.633250661176,7571.180409161334,337.6379584960621,337975.59645455814,12000,3062.366749338824
,140,41,337975.59645455814,1337.8200692992928,8946.570883911834,7608.750814612542,330.3668456399456,330697.21248558554,12000,3053.4291160881658
,141,40,330697.21248558554,1309.0097994221096,8955.517454795743,7646.5076553736335,323.0507048302119,323373.7555350421,12000,3044.482545204257
,142,39,323373.7555350421,1280.0211156595417,8964.472972250533,7684.451856590991,315.6893036784511,316004.99298212957,12000,3035.5270277494674
,143,38,316004.99298212957,1250.8530972209296,8973.43744522278,7722.58434800185,308.2824086341277,308590.69104276184,12000,3026.5625547772197
,144,37,308590.69104276184,1221.5048187109323,8982.410882668006,7760.9060639570735,300.82978497880475,301130.6147637836,12000,3017.589117331994
,145,36,301130.6147637836,1191.9753501066434,8991.393293550664,7799.41794344402,293.3311968203395,293624.5280171599,12000,3008.6067064493363
,146,35,293624.5280171599,1162.2637567345914,9000.384686844216,7838.120930109624,285.7864070870503,286072.1934941373,12000,2999.615313155784
,147,34,286072.1934941373,1132.369099247627,9009.385071531051,7877.015972283424,278.1951775218539,278473.37269937573,12000,2990.614928468949
,148,33,278473.37269937573,1102.2904336016957,9018.394456602588,7916.104023000892,270.55726867637486,270827.8259450512,12000,2981.6055433974125
,149,32,270827.8259450512,1072.0268110324944,9027.41285105918,7955.386040026686,262.8724399050245,263135.31234492955,12000,2972.58714894082
,150,31,263135.31234492955,1041.5772780320128,9036.44026391024,7994.862985878228,255.14044935905133,255395.58980841038,12000,2963.559736089759
,151,30,255395.58980841038,1010.9408763249578,9045.476704174142,8034.535827849184,247.36105398056122,247608.41503454177,12000,2954.5232958258584
,152,29,247608.41503454177,980.1166428450613,9054.522180878314,8074.405538033252,239.53400949650853,239773.54350600502,12000,2945.4778191216865
,153,28,239773.54350600502,949.10360971127,9063.576703059187,8114.473093347917,231.65907041265712,231890.72948306976,12000,2936.423296940813
,154,27,231890.72948306976,917.9008042038179,9072.64027976225,8154.739475558433,223.73599000751133,223959.72599751886,12000,2927.3597202377496
,155,26,223959.72599751886,886.507248740179,9081.71292004201,8195.20567130183,215.76452032621702,215980.28484654325,12000,2918.2870799579905
,156,25,215980.28484654325,854.9219608509004,9090.794632962054,8235.872672111152,207.7444121744321,207952.15658660652,12000,2909.2053670379464
,157,24,207952.15658660652,823.1439531553176,9099.885427595002,8276.741474439685,199.67541511216683,199875.090527279,12000,2900.1145724049984
,158,23,199875.090527279,791.1722333371462,9108.985313022582,8317.813079685437,191.55727744759358,191748.83472504118,12000,2891.014686977418
,159,22,191748.83472504118,759.0058041199547,9118.09429833561,8359.088494215655,183.38974623082552,183573.13597705634,12000,2881.905701664389
,160,21,183573.13597705634,726.6436632425148,9127.212392633954,8400.568729391438,175.17256724766492,175347.73981491258,12000,2872.7876073660464
,161,20,175347.73981491258,694.084803434029,9136.33960502657,8442.25480159254,166.90548501332006,167072.39049833338,12000,2863.660394973431
,162,19,167072.39049833338,661.3282123892363,9145.47594463159,8484.147732242353,158.588242766091,158746.83100885712,12000,2854.5240553684107
,163,18,158746.83100885712,628.3728727433928,9154.621420576208,8526.248547832814,150.22058246102432,150370.80304348533,12000,2845.378579423792
,164,17,150370.80304348533,595.2177620471294,9163.776041996784,8568.558279949653,141.8022447635357,141944.0470082992,12000,2836.2239580032165
,165,16,141944.0470082992,561.8618527411844,9172.939818038767,8611.077965297583,133.3329690430016,133466.30201204462,12000,2827.060181961233
,166,15,133466.30201204462,528.30411213101,9182.112757856805,8653.808645725794,124.81249336631883,124937.30585968515,12000,2817.887242143195
,167,14,124937.30585968515,494.54350236125373,9191.294870614647,8696.751368253394,116.24055449143177,116356.7950459232,12000,2808.705129385353
,168,13,116356.7950459232,460.5789803901127,9200.486165485258,8739.907185095144,107.61688786082806,107724.50474868888,12000,2799.5138345147425
,169,12,107724.50474868888,426.40949796356017,9209.686651650743,8783.277153687184,98.94122759500169,99040.1688225967,12000,2790.3133483492566
,170,11,99040.1688225967,392.03400158944527,9218.896338302393,8826.862336712948,90.21330648588375,90303.51979236963,12000,2781.103661697607
,171,10,90303.51979236963,357.4514325114631,9228.115234640656,8870.663802129193,81.43285599024044,81514.28884623067,12000,2771.884765359344
,172,9,81514.28884623067,322.6607266829964,9237.343349875295,8914.682623192299,72.59960622303836,72672.20582926141,12000,2762.6566501247053
,173,8,72672.20582926141,287.6608147408264,9246.580693225173,8958.919878484347,63.71328595077706,63776.99923672784,12000,2753.4193067748274
,174,7,63776.99923672784,252.4506219787144,9255.827273918354,9003.37665193964,54.7736225847882,54828.39620737299,12000,2744.172726081646
,175,6,54828.39620737299,217.02906832085145,9265.083101192298,9048.054032871447,45.78034217450155,45826.12251667605,12000,2734.9168988077017
,176,5,45826.12251667605,181.39506829517603,9274.34818429345,9092.953115998274,36.733169400677774,36769.902570078455,12000,2725.6518157065493
,177,4,36769.902570078455,145.54753100656058,9283.622532477708,9138.075001471147,27.63182756860731,27659.459396175916,12000,2716.377467522292
,178,3,27659.459396175916,109.48536010986301,9292.906155010096,9183.420794900232,18.476038601275686,18494.51463987696,12000,2707.093844989904
,179,2,18494.51463987696,73.20745378284631,9302.19906116529,9228.991607382442,9.265523032494519,9274.788555527013,12000,2697.800938834711
,180,1,9274.788555527013,36.7127046989611,9311.501260226087,9274.788555527126,-1.127773430198431e-13,-1.1289012036286294e-10,12000,2688.4987397739133
