input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,87,106,675346.9602935767,1547.6701173394467,7183.593408107871,5635.9232907684245,837.1387962535103,670548.1757990618,12000,4816.406591892129
,88,105,670548.1757990618,1536.6729028728498,7192.572899868004,5655.899996995155,831.1153447525834,665723.3911468192,12000,4807.427100131996
,89,104,665723.3911468192,1525.6161047114608,7201.56361599284,5675.947511281379,825.0593045444224,660872.5029400823,12000,4798.43638400716
,90,103,660872.5029400823,1514.4994859043554,7210.565570512827,5696.066084608472,818.9705460693424,655995.4074015432,12000,4789.434429487173
,91,102,655995.4074015432,1503.3228086285367,7219.578777475967,5716.25596884743,812.8489392908698,651092.0003719867,12000,4780.421222524033
,92,101,651092.0003719867,1492.0858341858027,7228.603250947807,5736.517416762004,806.6943536940308,646162.1773089187,12000,4771.396749052193
,93,100,646162.1773089187,1480.7883229996053,7237.63900501149,5756.850682011885,800.5066582836334,641205.8332851904,12000,4762.36099498851
,94,99,641205.8332851904,1469.4300346118946,7246.686053767755,5777.2560191558605,794.2857215825433,636222.8629876171,12000,4753.313946232245
,95,98,636222.8629876171,1458.010727679956,7255.744411334963,5797.733683655007,788.0314116299527,631213.1607155921,12000,4744.255588665037
,96,97,631213.1607155921,1446.5301599732318,7264.814091849124,5818.283931875892,781.7435959796453,626176.6203796959,12000,4735.185908150876
,97,96,626176.6203796959,1434.9880883701364,7273.895109463939,5838.9070210938025,775.4221416982527,621113.1355003004,12000,4726.104890536061
,98,95,621113.1355003004,1423.3842688548552,7282.987478350763,5859.603209495908,769.0669153635057,616022.5992061681,12000,4717.012521649237
,99,94,616022.5992061681,1411.7184565141351,7292.091212698699,5880.3727561845635,762.6777830624794,610904.904233046,12000,4707.908787301301
,100,93,610904.904233046,1399.9904055340637,7301.20632671457,5901.2159211805065,756.2546103898318,605759.9429222553,12000,4698.79367328543
,101,92,605759.9429222553,1388.199869196835,7310.332834622961,5922.132965426126,749.7972624460365,600587.6072192752,12000,4689.667165377039
,102,91,600587.6072192752,1376.3465998775057,7319.470750666237,5943.124150788732,743.305603835608,595387.788672322,12000,4680.529249333763
,103,90,595387.788672322,1364.430349040738,7328.620089104567,5964.189740063829,736.7794986653228,590160.3784309236,12000,4671.379910895433
,104,89,590160.3784309236,1352.4508672375332,7337.780864215946,5985.329996978413,730.2188105424315,584905.2672444877,12000,4662.219135784054
,105,88,584905.2672444877,1340.4079041019509,7346.953090296215,6006.545186194264,723.6234025728668,579622.3454608662,12000,4653.046909703785
,106,87,579622.3454608662,1328.3012083478184,7356.136781659083,6027.835573311264,716.9931373594436,574311.5030249143,12000,4643.863218340917
,107,86,574311.5030249143,1316.1305277654287,7365.33195263615,6049.201424870722,710.3278770000544,568972.6294770436,12000,4634.66804736385
,108,85,568972.6294770436,1303.895609218225,7374.5386175769445,6070.643008358719,703.627483085856,563605.6139517707,12000,4625.4613824230555
,109,84,563605.6139517707,1291.5961986394746,7383.756790848909,6092.160592209435,696.8918166994516,558210.3451762607,12000,4616.243209151091
,110,83,558210.3451762607,1279.2320410289308,7392.98648683747,6113.7544458085395,690.1207384130652,552786.7114688652,12000,4607.01351316253
,111,82,552786.7114688652,1266.8028804494827,7402.227719946008,6135.424839496525,683.3141082867108,547334.6007376554,12000,4597.772280053992
,112,81,547334.6007376554,1254.3084600237937,7411.480504595944,6157.17204457215,676.471785866354,541853.9004789495,12000,4588.519495404056
,113,80,541853.9004789495,1241.748521930926,7420.7448552266815,6178.996333295756,669.5936301820673,536344.4977758359,12000,4579.2551447733185
,114,79,536344.4977758359,1229.1228074029573,7430.020786295713,6200.897978892755,662.679499746179,530806.2792966893,12000,4569.979213704287
,115,78,530806.2792966893,1216.4310567215796,7439.308312278578,6222.8772555569985,655.7292525514155,525239.1312936838,12000,4560.691687721422
,116,77,525239.1312936838,1203.673009214692,7448.607447668922,6244.93443845423,648.7427460690369,519642.9396012986,12000,4551.392552331078
,117,76,519642.9396012986,1190.848403252976,7457.9182069785065,6267.069803725531,641.7198372469663,514017.58963482006,12000,4542.0817930214935
,118,75,514017.58963482006,1177.9569762464625,7467.240604737227,6289.283628490764,634.6603825079117,508362.9663888372,12000,4532.759395262773
,119,74,508362.9663888372,1164.9984646410853,7476.574655493146,6311.57619085206,627.5642377474815,502678.9544357326,12000,4523.425344506854
,120,73,502678.9544357326,1151.9726039152206,7485.920373812508,6333.947769897288,620.4312583322942,496965.4379241676,12000,4514.079626187492
,121,72,496965.4379241676,1138.8791285762175,7495.277774279773,6356.398645703556,613.26129909808,491222.3005775621,12000,4504.722225720227
,122,71,491222.3005775621,1125.7177721569133,7504.646871497613,6378.929099340699,606.0542143477768,485449.42569256923,12000,4495.353128502387
,123,70,485449.42569256923,1112.4882672121378,7514.027680086985,6401.539412874848,598.809857849618,479646.696137544,12000,4485.972319913015
,124,69,479646.696137544,1099.190345315205,7523.420214687085,6424.22986937188,591.5280828352152,473813.99435100734,12000,4476.579785312915
,125,68,473813.99435100734,1085.8237370543918,7532.824489955446,6447.000752901054,584.2087419976328,467951.2023401039,12000,4467.175510044554
,126,67,467951.2023401039,1072.3881720294048,7542.240520567885,6469.85234853848,576.8516874894568,462058.20167905494,12000,4457.759479432115
,127,66,462058.20167905494,1058.8833788478341,7551.6683212185935,6492.784942370759,569.4567709208552,456134.873507605,12000,4448.3316787814065
,128,65,456134.873507605,1045.3090851215948,7561.107906620109,6515.798821498514,562.0238433576332,450181.0985294641,12000,4438.892093379891
,129,64,450181.0985294641,1031.6650174633553,7570.559291503386,6538.894274040031,554.5527553192801,444196.7570107434,12000,4429.440708496614
,130,63,444196.7570107434,1017.9509014829536,7580.022490617757,6562.071589134804,547.0433567770107,438181.72877838556,12000,4419.977509382243
,131,62,438181.72877838556,1004.1664617838003,7589.497518731025,6585.331056947224,539.495497151798,432135.8932185901,12000,4410.502481268975
,132,61,432135.8932185901,990.3114219592691,7598.984390629437,6608.672968670168,531.9090253124,426059.1292752324,12000,4401.015609370563
,133,60,426059.1292752324,976.3855045890742,7608.483121117719,6632.097616528645,524.2837895733797,419951.3154482771,12000,4391.516878882281
,134,59,419951.3154482771,962.388431235635,7617.993725019107,6655.605293783472,516.619637693117,413812.32979218673,12000,4382.006274980893
,135,58,413812.32979218673,948.319922440428,7627.51621717538,6679.196294734952,508.91641687181476,407642.0499143236,12000,4372.48378282462
,136,57,407642.0499143236,934.179697720325,7637.05061244684,6702.870914726515,501.1739737494964,401440.3529733466,12000,4362.94938755316
,137,56,401440.3529733466,919.9674755639193,7646.596925712401,6726.629450148482,493.39215440399767,395207.1156776021,12000,4353.403074287599
,138,55,395207.1156776021,905.6829734278382,7656.155171869528,6750.47219844169,485.57080434895056,388942.2142835094,12000,4343.844828130472
,139,54,388942.2142835094,891.3259077330424,7665.725365834362,6774.399458101319,477.7097685317601,382645.5245939399,12000,4334.274634165638
,140,53,382645.5245939399,876.8959938611123,7675.3075225416505,6798.411528680538,469.8088913315742,376316.92195659096,12000,4324.6924774583495
,141,52,376316.92195659096,862.392946150521,7684.901656944831,6822.50871079431,461.8680165572458,369956.2812623539,12000,4315.098343055169
,142,51,369956.2812623539,847.8164778928943,7694.507784015997,6846.691306123103,453.88698744528847,363563.47694367607,12000,4305.492215984003
,143,50,363563.47694367607,833.1663013292576,7704.1259187460155,6870.959617416758,445.86564665782413,357138.3829729171,12000,4295.8740812539845
,144,49,357138.3829729171,818.4421276462684,7713.756076144438,6895.31394849817,437.8038362805237,350680.8728606995,12000,4286.243923855562
,145,48,350680.8728606995,803.6436669724363,7723.398271239616,6919.75460426718,429.70139782054036,344190.81965425285,12000,4276.601728760384
,146,47,344190.81965425285,788.7706283743295,7733.052519078655,6944.281890704326,421.5581722044357,337668.09593575296,12000,4266.947480921345
,147,46,337668.09593575296,773.8227198527672,7742.718834727505,6968.896114874738,413.3739997760978,331112.5738206543,12000,4257.281165272495
,148,45,331112.5738206543,758.7996483389994,7752.397233270905,6993.597584931906,405.14872029465306,324524.12495601707,12000,4247.602766729095
,149,44,324524.12495601707,743.7011196908725,7762.087729812491,7018.386610121618,396.8821729323693,317902.6205188278,12000,4237.912270187509
,150,43,317902.6205188278,728.5268386889804,7771.790339474751,7043.263500785771,388.57419627255257,311247.9312143146,12000,4228.209660525249
,151,42,311247.9312143146,713.2765090328043,7781.505077399085,7068.228568366281,380.2246283074354,304559.9272742558,12000,4218.494922600915
,152,41,304559.9272742558,697.9498333368362,7791.231958745829,7093.282125408992,371.8333064360585,297838.47845528286,12000,4208.768041254171
,153,40,297838.47845528286,682.5465131266899,7800.970998694262,7118.4244855675715,363.40006746214414,291083.45403717743,12000,4199.029001305738
,154,39,291083.45403717743,667.0662488351983,7810.722212442608,7143.65596360741,354.9247475919625,284294.72282116197,12000,4189.277787557392
,155,38,284294.72282116197,651.5087397984962,7820.485615208162,7168.976875409666,346.4071824321904,277472.1531281845,12000,4179.514384791838
,156,37,277472.1531281845,635.8736842520894,7830.261222227164,7194.387537975074,337.84720698776175,270615.6127971972,12000,4169.738777772836
,157,36,270615.6127971972,620.1607793269102,7840.0490487549405,7219.88826942803,329.24465565971144,263724.96918342885,12000,4159.9509512450595
,158,35,263724.96918342885,604.3697210453578,7849.849110065876,7245.479389020518,320.59936224301043,256800.08915665132,12000,4150.150889934124
,159,34,256800.08915665132,588.5002043173259,7859.661421453444,7271.161217136118,311.91115992439404,249840.83909943962,12000,4140.338578546556
,160,33,249840.83909943962,572.5519229362158,7869.485998230258,7296.9340752940425,303.179881280182,242847.08490542576,12000,4130.514001769742
,161,32,242847.08490542576,556.524569574934,7879.322855728038,7322.798286153104,294.4053582740908,235818.69197754675,12000,4120.677144271962
,162,31,235818.69197754675,540.417835781878,7889.172009297692,7348.754173515814,285.5874222550387,228755.525226286,12000,4110.827990702308
,163,30,228755.525226286,524.2314119769054,7899.033474309295,7374.80206233239,276.725903954942,221657.44906790854,12000,4100.966525690705
,164,29,221657.44906790854,507.9649874472904,7908.907266152183,7400.9422787048925,267.82063348650456,214524.32742269014,12000,4091.092733847817
,165,28,214524.32742269014,491.6182503436649,7918.793400234865,7427.1751498912,258.8714403409987,207356.02371313993,12000,4081.2065997651353
,166,27,207356.02371313993,475.1908876759457,7928.691891985125,7453.50100430918,249.87815338603843,200152.40086221677,12000,4071.308108014875
,167,26,200152.40086221677,458.6825853092468,7938.602756850099,7479.920171540852,240.84060086334492,192913.32129153927,12000,4061.3972431499014
,168,25,192913.32129153927,442.0930279597775,7948.526010296154,7506.432982336376,231.75861038650362,185638.6469195894,12000,4051.473989703846
,169,24,185638.6469195894,425.4218991907257,7958.461667809028,7533.039768618302,222.63200893871388,178328.2391599098,12000,4041.538332190972
,170,23,178328.2391599098,408.66888140812665,7968.409744893768,7559.740863485642,213.46062287053022,170981.9589192947,12000,4031.590255106232
,171,22,170981.9589192947,391.83365585671703,7978.370257074859,7586.536601218142,204.2442778975957,163599.66659597415,12000,4021.629742925141
,172,21,163599.66659597415,374.9159026157741,7988.343219896205,7613.4273172804305,194.98279909836714,156181.22207779207,12000,4011.6567801037954
,173,20,156181.22207779207,357.91530059494016,7998.328648921049,7640.4133483261085,185.67601091183246,148726.48474037778,12000,4001.6713510789514
,174,19,148726.48474037778,340.8315275300324,8008.326559732193,7667.495032202161,176.32373713521952,141235.31344531084,12000,3991.6734402678067
,175,18,141235.31344531084,323.6642599788373,8018.336967931823,7694.672707952986,166.92580092169732,133707.56653827953,12000,3981.663032068177
,176,17,133707.56653827953,306.4131733168906,8028.35988914172,7721.946715824829,157.48202477806836,126143.10184723277,12000,3971.6401108582804
,177,16,126143.10184723277,289.07794173324174,8038.395339003161,7749.31739726992,147.99223056245359,118541.7766805253,12000,3961.604660996839
,178,15,118541.7766805253,271.6582382262038,8048.443333176864,7776.78509495066,138.4562394819683,110903.44782505662,12000,3951.556666823136
,179,14,110903.44782505662,254.15373459908807,8058.5038873433405,7804.350152744252,128.87387209039045,103227.97154440275,12000,3941.4961126566595
,180,13,103227.97154440275,236.56410145592298,8068.57701720247,7832.012915746547,119.24494828582027,95515.20357694203,12000,3931.4229827975296
,181,12,95515.20357694203,218.88900819715883,8078.662738473967,7859.773730276808,109.56928730833154,87764.99913397356,12000,3921.337261526033
,182,11,87764.99913397356,201.12812301535607,8088.761066897007,7887.632943881651,99.84670773761489,79977.21289782952,12000,3911.2389331029926
,183,10,79977.21289782952,183.28111289085933,8098.872018230617,7915.590905339757,90.0770274906122,72151.69901998037,12000,3901.127981769383
,184,9,72151.69901998037,165.34764358745502,8108.995608253382,7943.647964665926,80.26006381914306,64288.311119133585,12000,3891.0043917466182
,185,8,64288.311119133585,147.32737964801447,8119.131852763616,7971.8044731156015,70.39563330752247,56386.902279325506,12000,3880.868147236384
,186,7,56386.902279325506,129.21998439012094,8129.2807675795575,8000.060783189437,60.48355187017009,48447.32504800624,12000,3870.7192324204425
,187,6,48447.32504800624,111.02511990168097,8139.442368538947,8028.417248637266,50.52363474921122,40469.43143411818,12000,3860.5576314610526
,188,5,40469.43143411818,92.74244703652083,8149.616671499599,8056.8742244630785,40.51569651206888,32453.072906167174,12000,3850.383328500401
,189,4,32453.072906167174,74.37162540996644,8159.80369233889,8085.432066928924,30.459551049047814,24398.100390287298,12000,3840.19630766111
,190,3,24398.100390287298,55.91231339440839,8170.0034469543,8114.091133559891,20.35501157090926,16304.364268298317,12000,3829.9965530457002
,191,2,16304.364268298317,37.36416811485031,8180.215951262809,8142.8517831479585,10.20189060643795,8171.7143757567965,12000,3819.7840487371914
,192,1,8171.7143757567965,18.72684544444266,8190.441221201545,8171.714375757102,-3.8198777474462985e-13,-3.0597220757044853e-10,12000,3809.558778798455
