input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,120,109,779764.5232396056,2761.6660198069367,8635.764198829329,5874.098179022392,1934.726062651458,775825.1511232347,12000,3364.235801170671
,121,108,775825.1511232347,2747.7140768947897,8657.353609326403,5909.639532431613,1924.7887789770077,771840.30036978,12000,3342.646390673597
,122,107,771840.30036978,2733.6010638096377,8678.996993349721,5945.395929540084,1914.7372611006,767809.6417013406,12000,3321.0030066502786
,123,106,767809.6417013406,2719.3258143589146,8700.694485833097,5981.3686714741825,1904.570682574666,763732.843712441,12000,3299.305514166903
,124,105,763732.843712441,2704.8871548148954,8722.446222047682,6017.559067232786,1894.2882116130206,759609.5728568214,12000,3277.5537779523183
,125,104,759609.5728568214,2690.283903867909,8744.252337602804,6053.968433734895,1883.8890110577163,755439.4934341442,12000,3255.747662397196
,126,103,755439.4934341442,2675.514872579261,8766.112968446814,6090.598095867554,1873.3722383456916,751222.2675766223,12000,3233.887031553186
,127,102,751222.2675766223,2660.578864333871,8788.028250867934,6127.449386534063,1862.7370454752206,746957.5552355634,12000,3211.971749132066
,128,101,746957.5552355634,2645.4746747926206,8809.998321495104,6164.523646702484,1851.9825789721524,742645.014167833,12000,3190.0016785048956
,129,100,742645.014167833,2630.201091844409,8832.023317298843,6201.822225454434,1841.1079798559467,738284.2999222346,12000,3167.976682701157
,130,99,738284.2999222346,2614.7568955579145,8854.103375592094,6239.34648003418,1830.1123836055012,733875.0658258059,12000,3145.8966244079056
,131,98,733875.0658258059,2599.1408581330625,8876.238634031073,6277.097775898011,1818.9949201247696,729416.9629700326,12000,3123.761365968927
,132,97,729416.9629700326,2583.351743852199,8898.429230616155,6315.077486763956,1807.7547137081717,724909.6401969768,12000,3101.570769383845
,133,96,724909.6401969768,2567.3883090309596,8920.675303692697,6353.2869946617375,1796.3908830057876,720352.7440853209,12000,3079.3246963073034
,134,95,720352.7440853209,2551.249301968845,8942.976991951935,6391.72768998309,1784.9025409883445,715745.918936326,12000,3057.023008048065
,135,94,715745.918936326,2534.9334628994884,8965.334434431814,6430.4009715323255,1773.2887949119843,711088.8067597057,12000,3034.665565568186
,136,93,711088.8067597057,2518.4395239406244,8987.747770517894,6469.3082465772695,1761.548746282821,706381.0472594112,12000,3012.2522294821065
,137,92,706381.0472594112,2501.766209043748,9010.21713994419,6508.4509309004425,1749.681490821277,701622.2778193321,12000,2989.7828600558096
,138,91,701622.2778193321,2484.912233943468,9032.742682794058,6547.83044885059,1737.6861184262036,696812.1334889076,12000,2967.257317205942
,139,90,696812.1334889076,2467.876306106548,9055.324539501042,6587.448233394494,1725.5617131387826,691950.2469686519,12000,2944.6754604989583
,140,89,691950.2469686519,2450.6571246806425,9077.962850849799,6627.3057261691565,1713.3073531062068,687036.248595589,12000,2922.037149150201
,141,88,687036.248595589,2433.253380442711,9100.657757976925,6667.404377534214,1700.922110545137,682069.7663285999,12000,2899.3422420230745
,142,87,682069.7663285999,2415.663755747125,9123.40940237187,6707.745646624745,1688.405051704938,677050.4257336801,12000,2876.59059762813
,143,86,677050.4257336801,2397.8869244734506,9146.217925877803,6748.331001404353,1675.7552368306897,671977.8499691065,12000,2853.7820741221967
,144,85,671977.8499691065,2379.921551973919,9169.083470692503,6789.161918718584,1662.9717201259698,666851.6597705139,12000,2830.9165293074966
,145,84,666851.6597705139,2361.7662950205704,9192.006179369237,6830.239884348666,1650.053549715413,661671.4734358806,12000,2807.9938206307634
,146,83,661671.4734358806,2343.4198017520775,9214.986194817662,6871.566393065585,1636.9997676070375,656436.9068104221,12000,2785.013805182338
,147,82,656436.9068104221,2324.880711620245,9238.02366030471,6913.142948684465,1623.8094096543439,651147.5732713919,12000,2761.9763396952894
,148,81,651147.5732713919,2306.14765533618,9261.118719455475,6954.971064119295,1610.4815055181816,645803.0837127909,12000,2738.881280544525
,149,80,645803.0837127909,2287.2192548161343,9284.271516254112,6997.052261437977,1597.0150786283823,640403.0465299813,12000,2715.7284837458883
,150,79,640403.0465299813,2268.094123127017,9307.482195044751,7039.388071917734,1583.409146145159,634947.0676042087,12000,2692.5178049552487
,151,78,634947.0676042087,2248.7708644315726,9330.750900532368,7081.980036100796,1569.6627189202698,629434.7502870281,12000,2669.249099467632
,152,77,629434.7502870281,2229.248073933225,9354.077777783703,7124.829703850478,1555.7748014579442,623865.6953846357,12000,2645.922222216297
,153,76,623865.6953846357,2209.524337820585,9377.462972228166,7167.938634407581,1541.7443918755703,618239.5011421037,12000,2622.537027771834
,154,75,618239.5011421037,2189.5982332116173,9400.90662965874,7211.308396447123,1527.5704818641416,612555.7632275207,12000,2599.0933703412593
,155,74,612555.7632275207,2169.4683280974696,9424.408896232891,7254.940568135422,1513.2520566484632,606814.0747160338,12000,2575.5911037671085
,156,73,606814.0747160338,2149.133181285953,9447.96991847348,7298.8367371875265,1498.7880949471155,601014.0260737933,12000,2552.03008152652
,157,72,601014.0260737933,2128.5913423446846,9471.589843269661,7342.998500924977,1484.1775689321707,595155.2051418005,12000,2528.4101567303387
,158,71,595155.2051418005,2107.841351543877,9495.268817877843,7387.427466333966,1469.4194441886664,589237.1971196552,12000,2504.7311821221574
,159,70,589237.1971196552,2086.881739798779,9519.006989922536,7432.125250123758,1454.5126796738286,583259.5845492053,12000,2480.9930100774636
,160,69,583259.5845492053,2065.7110286117686,9542.804507397352,7477.093478785583,1439.4562276760491,577221.9472980957,12000,2457.1954926026483
,161,68,577221.9472980957,2044.327730014089,9566.661518665846,7522.333788651757,1424.2490337736099,571123.8625432176,12000,2433.3384813341545
,162,67,571123.8625432176,2022.7303465072291,9590.578172462514,7567.847825955285,1408.890036793156,564964.9047540555,12000,2409.421827537486
,163,66,564964.9047540555,2000.917371003947,9614.554617893677,7613.63724688973,1393.3781687679145,558744.6456759337,12000,2385.4453821063234
,164,65,558744.6456759337,1978.887286768932,9638.591004438418,7659.703717669487,1377.7123548956606,552462.6543131599,12000,2361.408995561582
,165,64,552462.6543131599,1956.638567359108,9662.687481949515,7706.048914590407,1361.8915134964238,546118.4969120659,12000,2337.312518050485
,166,63,546118.4969120659,1934.1696765635668,9686.84420065439,7752.674524090823,1345.9145559699377,539711.7369439449,12000,2313.15579934561
,167,62,539711.7369439449,1911.4790683431384,9711.061311156032,7799.582242812894,1329.7803867528303,533241.9350878849,12000,2288.9386888439676
,168,61,533241.9350878849,1888.5651867695924,9735.338964433928,7846.773777664335,1313.4879032755516,526708.6492134961,12000,2264.6610355660723
,169,60,526708.6492134961,1865.4264659644657,9759.677311845015,7894.250845880549,1297.035995919039,520111.4343635346,12000,2240.3226881549854
,170,59,520111.4343635346,1842.0613300375185,9784.076505124633,7942.015175087114,1280.4235479711188,513449.84273641865,12000,2215.9234948753674
,171,58,513449.84273641865,1818.4681930248162,9808.53669638745,7990.068503362633,1263.64943558264,506723.4236686386,12000,2191.4633036125506
,172,57,506723.4236686386,1794.6454588264287,9833.058038128425,8038.412579301997,1246.7125277233417,499931.72361706,12000,2166.9419618715747
,173,56,499931.72361706,1770.5915211437543,9857.640683223748,8087.049162079994,1229.61168613745,493074.28614111745,12000,2142.359316776252
,174,55,493074.28614111745,1746.3047634164577,9882.284784931811,8135.980021515354,1212.3457652990053,486150.6518849011,12000,2117.7152150681886
,175,54,486150.6518849011,1721.7835587590248,9906.990496894148,8185.206938135123,1194.913612366915,479160.35855913284,12000,2093.0095031058518
,176,53,479160.35855913284,1697.0262698969289,9931.757973136391,8234.731703239462,1177.3140671397337,472102.94092303317,12000,2068.2420268636088
,177,52,472102.94092303317,1672.0312491024092,9956.587368069233,8284.556118966824,1159.5459620101658,464977.9307660765,12000,2043.412631930767
,178,51,464977.9307660765,1646.7968381298545,9981.478836489416,8334.681998359561,1141.6081219192924,457784.8568896362,12000,2018.5211635105843
,179,50,457784.8568896362,1621.321368150795,10006.43253358064,8385.111165429846,1123.4993643105158,450523.24508851685,12000,1993.5674664193593
,180,49,450523.24508851685,1595.6031596884973,10031.448614914601,8435.845455226105,1105.218499083227,443192.618132374,12000,1968.5513850853986
,181,48,443192.618132374,1569.640522552158,10056.527236451897,8486.88671389974,1086.7643285461857,435792.49574702047,12000,1943.472763548103
,182,47,435792.49574702047,1543.4317557706977,10081.66855454303,8538.236798772332,1068.1356473706203,428322.3945956187,12000,1918.33144545697
,183,46,428322.3945956187,1516.9751475261496,10106.872725929396,8589.897578403246,1049.3312425430388,420781.82825975853,12000,1893.1272740706045
,184,45,420781.82825975853,1490.268975086645,10132.13990774422,8641.870932657575,1030.3498933177525,413170.3072204187,12000,1867.8600922557798
,185,44,413170.3072204187,1463.311504738983,10157.470257513594,8694.15875277461,1011.1903711691103,405487.33883881324,12000,1842.5297424864057
,186,43,405487.33883881324,1436.100991720797,10182.863933157385,8746.762941436587,991.8514397434416,397732.42733712005,12000,1817.136066842615
,187,42,397732.42733712005,1408.6356801523002,10208.321092990276,8799.685412837976,972.3318548107053,389905.0737790928,12000,1791.6789070097238
,188,41,389905.0737790928,1380.9138029676205,10233.84189572276,8852.92809275514,952.6303642158442,382004.7760505535,12000,1766.1581042772395
,189,40,382004.7760505535,1352.9335818457103,10259.42650046208,8906.492918616368,932.7457078298428,374031.0288397669,12000,1740.5734995379207
,190,39,374031.0288397669,1324.6932271408414,10285.075066713243,8960.381839572401,912.6766175004864,365983.323617695,12000,1714.9249332867566
,191,38,365983.323617695,1296.19093781267,10310.787754380024,9014.596816567355,892.4218170028191,357861.1486181305,12000,1689.2122456199759
,192,37,357861.1486181305,1267.4249013558788,10336.564723765981,9069.139822410103,871.9800219893009,349663.9888177097,12000,1663.4352762340186
,193,36,349663.9888177097,1238.3932937293885,10362.406135575417,9124.012841846028,851.3499399396591,341391.3259158033,12000,1637.5938644245834
,194,35,341391.3259158033,1209.0942792851367,10388.312150914353,9179.217871629216,830.5302701104353,333042.6383142845,12000,1611.687849085647
,195,34,333042.6383142845,1179.5260106964245,10414.28293129165,9234.756920595224,809.5197034842231,324617.40109717345,12000,1585.7170687083508
,196,33,324617.40109717345,1149.6866288858228,10440.318638619889,9290.632009734065,788.3169227185986,316115.086010158,12000,1559.6813613801114
,197,32,316115.086010158,1119.574262952643,10466.419435216452,9346.84517226381,766.9206020947355,307535.16143998894,12000,1533.5805647835477
,198,31,307535.16143998894,1089.1870300999608,10492.585483804505,9403.398453704543,745.329407465711,298877.0923937501,12000,1507.4145161954948
,199,30,298877.0923937501,1058.5230355611984,10518.816947514024,9460.293911952826,723.5419962044932,290140.34047800174,12000,1481.183052485976
,200,29,290140.34047800174,1027.5803725262563,10545.113989882828,9517.533617356572,701.557017151613,281324.3638777968,12000,1454.8860101171722
,201,28,281324.3638777968,996.3571220671971,10571.476774857536,9575.11965279034,679.3731105625161,272428.61733556894,12000,1428.523225142464
,202,27,272428.61733556894,964.8513530634734,10597.905466794686,9633.054113731212,656.9889080545944,263452.55212989234,12000,1402.0945332053143
,203,26,263452.55212989234,933.0611221267021,10624.4002304617,9691.339108334998,634.4030325538934,254395.61605411125,12000,1375.5997695382994
,204,25,254395.61605411125,900.9844735249774,10650.961231037845,9749.976757512868,611.614098241496,245257.25339483988,12000,1349.0387689621548
,205,24,245257.25339483988,868.6194391067246,10677.588634115458,9808.969195008734,588.6207104995779,236036.90491033072,12000,1322.4113658845417
,206,23,236036.90491033072,835.964038224088,10704.282605700764,9868.318567476676,565.4214658571351,226734.00780871118,12000,1295.7173942992358
,207,22,226734.00780871118,803.0162776558522,10731.043312215039,9928.027034559187,542.0149519353799,217347.99572608736,12000,1268.956687784961
,208,21,217347.99572608736,769.7741515298928,10757.870920495598,9988.096768965705,518.3997473928041,207878.29870451445,12000,1242.1290795044024
,209,20,207878.29870451445,736.2356412451554,10784.765597796848,10048.529956551693,494.57442186990687,198324.34316983266,12000,1215.234402203152
