input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,47,632510.1058389877,2108.3670194632928,14561.731262810548,12453.364243347256,1033.427902659401,621090.1694983,12000,0
,39,46,621090.1694983,2070.3005649943334,14586.00081491524,12515.700249920907,1014.2907820806317,609588.7600304596,12000,0
,40,45,609588.7600304596,2031.9625334348655,14610.310816273444,12578.348282838579,995.0173529127018,598005.4291005337,12000,0
,41,44,598005.4291005337,1993.3514303351126,14634.661334300568,12641.309903965455,975.6068653276138,586339.7260618958,12000,0
,42,43,586339.7260618958,1954.465753539653,14659.052436524411,12704.586682984758,956.0585656315186,574591.1979445426,12000,0
,43,42,574591.1979445426,1915.3039931484755,14683.484190585286,12768.18019743681,936.3716962451764,562759.389443351,12000,0
,44,41,562759.389443351,1875.8646314778366,14707.956664236268,12832.092032758432,916.5454956843209,550843.8429062769,12000,0
,45,40,550843.8429062769,1836.1461430209233,14732.469925343346,12896.323782322423,896.5791985399242,538844.0983224944,12000,0
,46,39,538844.0983224944,1796.1469944083149,14757.024041885594,12960.87704747728,876.4720354583619,526759.6933104754,12000,0
,47,38,526759.6933104754,1755.8656443682517,14781.619081955407,13025.753437587155,856.2232331214805,514590.1631060098,12000,0
,48,37,514590.1631060098,1715.3005436866993,14806.255113758665,13090.954570071966,835.832014226563,502335.0405501644,12000,0
,49,36,502335.0405501644,1674.4501351672147,14830.932205614945,13156.48207044773,815.2975974661946,489993.8560771829,12000,0
,50,35,489993.8560771829,1633.3128535906098,14855.650425957661,13222.33757236705,794.6191975080266,477566.1377023239,12000,0
,51,34,477566.1377023239,1591.887125674413,14880.409843334244,13288.522717659831,773.7960249744402,465051.4110096385,12000,0
,52,33,465051.4110096385,1550.1713700321284,14905.2105264065,13355.03915637437,752.827286422107,452449.19913968624,12000,0
,53,32,452449.19913968624,1508.1639971322875,14930.052543950504,13421.888546818216,731.7121843214468,439759.02277718944,12000,0
,54,31,439759.02277718944,1465.8634092572981,14954.935964857106,13489.072555599809,710.4499170359828,426980.40013862564,12000,0
,55,30,426980.40013862564,1423.2680004620856,14979.860858131868,13556.592857669782,689.0396788015931,414112.84695975744,12000,0
,56,29,414112.84695975744,1380.3761565325249,15004.827292895443,13624.451136362917,667.4806597056576,401155.8764831002,12000,0
,57,28,401155.8764831002,1337.1862549436673,15029.835338383607,13692.649083439941,645.7720456661004,388108.99944532634,12000,0
,58,27,388108.99944532634,1293.6966648177545,15054.885063947597,13761.188399129842,623.9130184103275,374971.7240646068,12000,0
,59,26,374971.7240646068,1249.9057468820229,15079.97653905418,13830.070792172157,601.9027554540578,361743.5560278887,12000,0
,60,25,361743.5560278887,1205.8118534262958,15105.10983328595,13899.297979859653,579.7404300800486,348423.99847810913,12000,0
,61,24,348423.99847810913,1161.4133282603639,15130.285016341471,13968.871688081108,557.4252113167133,335012.55200134474,12000,0
,62,23,335012.55200134474,1116.7085066711493,15155.502158035373,14038.793651364223,534.9562639166343,321508.71461389714,12000,0
,63,22,321508.71461389714,1071.6957153796573,15180.761328298779,14109.065612919121,512.3327483349634,307911.981749313,12000,0
,64,21,307911.981749313,1026.37327249771,15206.062597179298,14179.689324681587,489.55382070771907,294221.84624533914,12000,0
,65,20,294221.84624533914,980.7394874844639,15231.406034841288,14250.666547356825,466.6186328299706,280437.7983308123,12000,0
,66,19,280437.7983308123,934.7926611027077,15256.791711566037,14321.99905046333,443.526332133915,266559.3256124829,12000,0
,67,18,266559.3256124829,888.5310853749431,15282.219697751989,14393.688612377046,420.27606166684313,252585.9130617727,12000,0
,68,17,252585.9130617727,841.9530435392425,15307.690063914904,14465.737020375662,396.86696006899507,238517.04300146602,12000,0
,69,16,238517.04300146602,795.0568100048868,15333.202880688144,14538.146070683259,373.29816155130464,224352.19509233406,12000,0
,70,15,224352.19509233406,747.8406503077803,15358.758218822633,14610.917568514853,349.56879587303206,210090.84631969224,12000,0
,71,14,210090.84631969224,700.3028210656408,15384.35614918734,14684.0533281217,325.6779883192843,195732.47097988983,12000,0
,72,13,195732.47097988983,652.4415699329661,15409.996742769374,14757.555172836408,301.6248596784224,181276.54066673183,12000,0
,73,12,181276.54066673183,604.2551355557728,15435.680070674025,14831.424935118252,277.408526219356,166722.52425783296,12000,0
,74,11,166722.52425783296,555.7417475261099,15461.406204125147,14905.664456599037,253.02809966872323,152069.88790090266,12000,0
,75,10,152069.88790090266,506.89962633634224,15487.175214465467,14980.275588129125,228.48268718795592,137318.0949999615,12000,0
,76,9,137318.0949999615,457.726983333205,15512.987173156229,15055.260189823024,203.7713913502308,122466.60620148871,12000,0
,77,8,122466.60620148871,408.2220206716291,15538.84215177817,15130.620131106542,178.89331011730363,107514.87938049948,12000,0
,78,7,107514.87938049948,358.3829312683316,15564.740222031209,15206.357290762877,153.84753681622766,92462.36962655283,12000,0
,79,6,92462.36962655283,308.20789875517613,15590.681455734622,15282.473556979447,128.63316011595566,77308.52922968935,12000,0
,80,5,77308.52922968935,257.6950974322978,15616.665924827634,15358.970827395337,103.24926400382336,62052.807666297835,12000,0
,81,4,62052.807666297835,206.8426922209928,15642.693701369097,15435.851009148104,77.69492776191622,46694.65158491164,12000,0
,82,3,46694.65158491164,155.64883861637213,15668.764857538305,15513.116018921932,51.96922594331619,31233.504791933028,12000,0
,83,2,31233.504791933028,104.11168263977677,15694.879465634105,15590.767782994328,26.07122834823117,15668.808237286932,12000,0
,84,1,15668.808237286932,52.22936079095644,15721.037598077526,15668.80823728657,6.032981521760424e-13,3.625821894578015e-10,12000,0
