input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,114,954846.3337554247,4774.231668777124,11008.884491586454,6234.65282280933,3003.9369896199487,951615.6179222354,12000,991.1155084135462
,20,113,951615.6179222354,4758.078089611177,11043.745959143143,6285.667869531966,2993.5448418335604,948323.4948945369,12000,956.2540408568566
,21,112,948323.4948945369,4741.617474472685,11078.717821347096,6337.100346874411,2982.956916067598,944969.3514637301,12000,921.2821786529039
,22,111,944969.3514637301,4724.846757318651,11113.80042778136,6388.953670462709,2972.17125967868,941552.569052946,12000,886.1995722186402
,23,110,941552.569052946,4707.7628452647305,11148.994129136,6441.231283871269,2961.1859029354036,938072.5236720103,12000,851.0058708640008
,24,109,938072.5236720103,4690.362618360052,11184.299277211598,6493.936658851546,2949.9988588750025,934528.5858720337,12000,815.7007227884023
,25,108,934528.5858720337,4672.642929360169,11219.716224922766,6547.073295562597,2938.608123158825,930920.1206996299,12000,780.2837750772342
,26,107,930920.1206996299,4654.600603498149,11255.245326301683,6600.644722803534,2927.011673926617,927246.487650753,12000,744.7546736983168
,27,106,927246.487650753,4636.232438253765,11290.88693650164,6654.6544982478745,2915.2074716495995,923507.0406241547,12000,709.1130634983601
,28,105,923507.0406241547,4617.535203120774,11326.641411800558,6709.106208679784,2903.1934589823372,919701.1278744574,12000,673.3585881994422
,29,104,919701.1278744574,4598.505639372287,11362.509109604593,6764.0034702323055,2890.967560613379,915828.0919648384,12000,637.4908903954074
,30,103,915828.0919648384,4579.1404598241925,11398.490388451673,6819.349928627481,2878.527683114668,911887.2697193256,12000,601.5096115483266
,31,102,911887.2697193256,4559.436348596628,11434.5856080151,6875.149259418473,2865.871714789706,907877.9921746968,12000,565.4143919848993
,32,101,907877.9921746968,4539.389960873484,11470.795129107146,6931.405168233662,2852.9975255204663,903799.5845319836,12000,529.2048708928542
,33,100,903799.5845319836,4518.997922659918,11507.11931368265,6988.121391022732,2839.9029666130427,899651.366107574,12000,492.8806863173504
,34,99,899651.366107574,4498.25683053787,11543.558524842643,7045.301694304773,2826.585870642019,895432.6502839111,12000,456.44147515735676
,35,98,895432.6502839111,4477.163251419556,11580.113126837976,7102.94987541842,2813.04405129356,891142.7444597862,12000,419.88687316202413
,36,97,891142.7444597862,4455.713722298931,11616.783485072961,7161.06976277403,2799.275303207205,886780.9500002194,12000,383.2165149270386
,37,96,886780.9500002194,4433.904750001097,11653.569966109022,7219.665216107925,2785.2774018163527,882346.5621859278,12000,346.43003389097794
,38,95,882346.5621859278,4411.732810929639,11690.472937668364,7278.740126738726,2771.048103187432,877838.8701623766,12000,309.52706233163553
,39,94,877838.8701623766,4389.194350811883,11727.492768637645,7338.298417825762,2756.5851438577442,873257.1568884086,12000,272.507231362355
,40,93,873257.1568884086,4366.285784442043,11764.629829071664,7398.344044629621,2741.886240671967,868600.699084451,12000,235.37017092833594
,41,92,868600.699084451,4343.003495422255,11801.884490197055,7458.8809947748005,2726.949090617308,863868.7671802936,12000,198.11550980294487
,42,91,863868.7671802936,4319.343835901468,11839.257124416012,7519.913288514544,2711.7713706573,859060.6252624362,12000,160.74287558398828
,43,90,859060.6252624362,4295.303126312181,11876.748105309995,7581.444978997813,2696.3507375642216,854175.5310210027,12000,123.25189469000543
,44,89,854175.5310210027,4270.877655105013,11914.357807643473,7643.48015253846,2680.6848277501363,849212.7356962143,12000,85.64219235652672
,45,88,849212.7356962143,4246.063678481071,11952.086607367673,7706.022928886602,2664.7712570965377,844171.4840244242,12000,47.91339263232658
,46,87,844171.4840244242,4220.857420122121,11989.934881624335,7769.077461502214,2648.6076207825863,839051.0141837046,12000,10.065118375665406
,47,86,839051.0141837046,4195.255070918523,12027.903008749478,7832.647937830954,2632.191493111933,833850.5577389855,12000,0
,48,85,833850.5577389855,4169.252788694927,12065.99136827718,7896.738579582253,2615.52042733811,828569.3395867413,12000,0
,49,84,828569.3395867413,4142.846697933706,12104.20034094339,7961.353643009683,2598.5919554884836,823206.57789922,12000,0
,50,83,823206.57789922,4116.0328894961,12142.530308689707,8026.497419193607,2581.4035881867503,817761.4840682131,12000,0
,51,82,817761.4840682131,4088.8074203410656,12180.981654667223,8092.174234326158,2563.9528144739756,812233.262648361,12000,0
,52,81,812233.262648361,4061.1663132418053,12219.554763240332,8158.388449998527,2546.2371016281477,806621.1112999906,12000,0
,53,80,806621.1112999906,4033.105556499953,12258.250019990586,8225.144463490633,2528.2538949822497,800924.2207314823,12000,0
,54,79,800924.2207314823,4004.6211036574114,12297.067811720555,8292.446708063144,2510.0006177408272,795141.7746411599,12000,0
,55,78,795141.7746411599,3975.7088732057996,12336.008526457668,8360.299653251868,2491.474670795042,789272.9496587031,12000,0
,56,77,789272.9496587031,3946.3647482935153,12375.072553458114,8428.707805164599,2472.673432536205,783316.9152860746,12000,0
,57,76,783316.9152860746,3916.584576430373,12414.260283210731,8497.67570678036,2453.594258667765,777272.833837962,12000,0
,58,75,777272.833837962,3886.36416918981,12453.572107440894,8567.207938251084,2434.2344820157514,771139.8603817266,12000,0
,59,74,771139.8603817266,3855.699301908633,12493.00841911445,8637.309117205818,2414.591412337649,764917.1426768585,12000,0
,60,73,764917.1426768585,3824.5857133842924,12532.569612441646,8707.983899057353,2394.6623361297034,758603.8211139308,12000,0
,61,72,758603.8211139308,3793.019105569654,12572.25608288104,8779.236977311386,2374.444516432628,752199.0286530519,12000,0
,62,71,752199.0286530519,3760.9951432652597,12612.06822714349,8851.073083878231,2353.9351926357167,745701.8907618094,12000,0
,63,70,745701.8907618094,3728.509453809047,12652.00644319611,8923.496989387062,2333.1315802793374,739111.5253527017,12000,0
,64,69,739111.5253527017,3695.5576267635083,12692.071130266228,8996.51350350272,2312.030870855797,732427.0427200547,12000,0
,65,68,732427.0427200547,3662.135213600274,12732.262688845401,9070.127475245128,2290.6302316085635,725647.5454764181,12000,0
,66,67,725647.5454764181,3628.2377273820907,12772.58152069341,9144.343793311318,2268.9268053298383,718772.1284884367,12000,0
,67,66,718772.1284884367,3593.8606424421837,12813.028028842264,9219.16738640008,2246.917710156449,711799.878812193,12000,0
,68,65,711799.878812193,3558.999394060965,12853.602617600263,9294.603223539298,2224.60003936407,704729.8756280178,12000,0
,69,64,704729.8756280178,3523.649378140089,12894.305692555994,9370.656314415904,2201.9708611597393,697561.1901747617,12000,0
,70,63,697561.1901747617,3487.8059508738083,12935.137660582415,9447.331709708607,2179.027218472668,690292.8856835258,12000,0
,71,62,690292.8856835258,3451.4644284176293,12976.098929840924,9524.634501423294,2155.7661287433243,682924.0173108458,12000,0
,72,61,682924.0173108458,3414.620086554229,13017.189909785417,9602.569823231188,2132.1845837107794,675453.6320713253,12000,0
,73,60,675453.6320713253,3377.2681603566266,13058.411011166398,9681.14285080977,2108.2795491982993,667880.7687697139,12000,0
,74,59,667880.7687697139,3339.4038438485695,13099.762646035091,9760.358802186522,2084.04796489717,660204.4579324245,12000,0
,75,58,660204.4579324245,3301.0222896621226,13141.245227747528,9840.222938085404,2059.4867441487404,652423.7217384878,12000,0
,76,57,652423.7217384878,3262.118608692439,13182.859170968728,9920.740562276289,2034.5927737246698,644537.5739499362,12000,0
,77,56,644537.5739499362,3222.687869749681,13224.60489167679,10001.917021927109,2009.362913605362,636545.0198416145,12000,0
,78,55,636545.0198416145,3182.7250992080726,13266.482807167098,10083.757707959026,1983.7939967565756,628445.056130412,12000,0
,79,54,628445.056130412,3142.22528065206,13308.493336056452,10166.26805540439,1957.8828289041908,620236.6709039118,12000,0
,80,53,620236.6709039118,3101.183354519559,13350.63689828729,10249.453543767731,1931.6261883071231,611918.8435484512,12000,0
,81,52,611918.8435484512,3059.594217742256,13392.913915131865,10333.319697389608,1905.0208255283617,603490.5446765899,12000,0
,82,51,603490.5446765899,3017.4527233829494,13435.324809196441,10417.872085813491,1878.0634632041251,594950.7360539804,12000,0
,83,50,594950.7360539804,2974.7536802699024,13477.870004425558,10503.116324155657,1850.7507958111116,586298.3705256358,12000,0
,84,49,586298.3705256358,2931.491852628179,13520.549926106232,10589.058073478052,1823.0794894318328,577532.3919415895,12000,0
,85,48,577532.3919415895,2887.6619597079475,13563.365000872223,10675.703041164275,1795.046181518013,568651.7350819432,12000,0
,86,47,568651.7350819432,2843.258675409716,13606.315656708317,10763.056981298601,1766.6474806520412,559655.3255812967,12000,0
,87,46,559655.3255812967,2798.2766279064836,13649.40232295455,10851.125695048066,1737.8799663064542,550542.0798525552,12000,0
,88,45,550542.0798525552,2752.710399262776,13692.625430310572,10939.915031047796,1708.7401886014402,541310.9050101088,12000,0
,89,44,541310.9050101088,2706.5545250505443,13735.985410839885,11029.430885789341,1679.224668060345,531960.6987923798,12000,0
,90,43,531960.6987923798,2659.803493961899,13779.482697974208,11119.67920401231,1649.3298953631636,522490.3494837307,12000,0
,91,42,522490.3494837307,2612.4517474186537,13823.11772651778,11210.665979099125,1619.052331098,512898.7358357296,12000,0
,92,41,512898.7358357296,2564.493679178648,13866.890932651751,11302.397253473104,1588.3884055104788,503184.7269877669,12000,0
,93,40,503184.7269877669,2515.9236349388348,13910.802753938471,11394.879118999637,1557.3345182510964,493347.18238701834,12000,0
,94,39,493347.18238701834,2466.7359119350917,13954.853629325937,11488.117717390845,1525.8870381204872,483384.951707748,12000,0
,95,38,483384.951707748,2416.92475853874,13999.043999152127,11582.119240613387,1494.0423028125929,473296.8747699472,12000,0
,96,37,473296.8747699472,2366.484373849736,14043.374305149437,11676.8899312997,1461.7966186557169,463081.7814573032,12000,0
,97,36,463081.7814573032,2315.4089072865163,14087.844990449074,11772.436083162556,1429.1462603514453,452738.4916344921,12000,0
,98,35,452738.4916344921,2263.6924581724606,14132.456499585483,11868.764041413022,1396.0874707114172,442265.81506379053,12000,0
,99,34,442265.81506379053,2211.3290753189526,14177.209278500835,11965.880203181883,1362.6164603919274,431662.55132100056,12000,0
,100,33,431662.55132100056,2158.312756605003,14222.10377454941,12063.791017944408,1328.7294076263445,420927.4897106825,12000,0
,101,32,420927.4897106825,2104.6374485534125,14267.140436502135,12162.502987948723,1294.4224579553236,410059.4091806891,12000,0
,102,31,410059.4091806891,2050.2970459034455,14312.31971455105,12262.022668647603,1259.6917239547981,399057.0782359963,12000,0
,103,30,399057.0782359963,1995.2853911799816,14357.642060313785,12362.356669133804,1224.5332849617312,387919.2548518242,12000,0
,104,29,387919.2548518242,1939.596274259121,14403.107926838098,12463.511652578978,1188.9431867976098,376644.6863860428,12000,0
,105,28,376644.6863860428,1883.223431930214,14448.71776860642,12565.494336676207,1152.9174414896609,365232.10949085624,12000,0
,106,27,365232.10949085624,1826.1605474542812,14494.472041540317,12668.311494086036,1116.4520269897723,353680.25002375996,12000,0
,107,26,353680.25002375996,1768.4012501188,14540.371203005181,12771.969952886382,1079.5428868910997,341987.82295776467,12000,0
,108,25,341987.82295776467,1709.9391147888234,14586.415711814705,12876.476597025881,1042.1859301423394,330153.53229088115,12000,0
,109,24,330153.53229088115,1650.7676614544057,14632.606028235426,12981.838366781021,1004.3770307596504,318176.0709548598,12000,0
,110,23,318176.0709548598,1590.880354774299,14678.942613991492,13088.062259217193,966.1120275362015,306054.1207231788,12000,0
,111,22,306054.1207231788,1530.270603615894,14725.425932269132,13195.155328653238,927.3867237493309,293786.3521182749,12000,0
,112,21,293786.3521182749,1468.9317605913745,14772.056447721294,13303.124687129919,888.1968868652924,281371.4243180103,12000,0
,113,20,281371.4243180103,1406.8571215900515,14818.834626472406,13411.977504882354,848.5382482415716,268807.9850613695,12000,0
,114,19,268807.9850613695,1344.0399253068474,14865.760936122882,13521.721010816034,808.4065028267527,256094.67055338022,12000,0
,115,18,256094.67055338022,1280.4733527669011,14912.835845753925,13632.362492987024,767.7973088579118,243230.1053692511,12000,0
,116,17,243230.1053692511,1216.1505268462556,14960.059825932123,13743.909299085868,726.7062875555232,230212.90235772074,12000,0
,117,16,230212.90235772074,1151.0645117886038,15007.433348714198,13856.368836925594,685.1290228158513,217041.662543611,12000,0
,118,15,217041.662543611,1085.208312718055,15054.956887651771,13969.748574933717,643.0610609008114,203714.97502957808,12000,0
,119,14,203714.97502957808,1018.5748751478905,15102.630917795996,14084.056042648106,600.4979101252783,190231.41689705526,12000,0
,120,13,190231.41689705526,951.1570844852763,15150.455915702309,14199.298831217033,557.4350405418211,176589.55310638004,12000,0
,121,12,176589.55310638004,882.9477655319002,15198.432359435346,14315.484593903446,513.8678836228426,162787.93639609945,12000,0
,122,11,162787.93639609945,813.9396819804973,15246.560728573519,14432.621046593022,469.79183194010363,148825.1071814465,12000,0
,123,10,148825.1071814465,744.1255359072326,15294.841504213977,14550.715968306744,425.2022388416092,134699.59345198137,12000,0
,124,9,134699.59345198137,673.4979672599069,15343.27516897733,14669.777201717423,380.09441812583583,120409.91066838978,12000,0
,125,8,120409.91066838978,602.0495533419489,15391.862207012324,14789.812653670375,334.4636437132781,105954.56165843268,12000,0
,126,7,105954.56165843268,529.7728082921634,15440.603104001158,14910.830295708995,288.30514931529166,91332.03651203898,12000,0
,127,6,91332.03651203898,456.66018256019487,15489.498347163772,15032.838164603576,241.6141281002121,76540.81247553561,12000,0
,128,5,76540.81247553561,382.70406237767804,15538.548425263154,15155.844362885477,194.38573235672544,61579.353845006866,12000,0
,129,4,61579.353845006866,307.89676922503435,15587.75382860968,15279.857059384647,146.61507315447037,46446.11185877669,12000,0
,130,3,46446.11185877669,232.23055929388346,15637.115049066877,15404.884489772994,98.29722000184503,31139.52458900554,12000,0
,131,2,31139.52458900554,155.69762294502772,15686.632580055446,15530.934957110418,49.427200501001224,15658.016832396124,12000,0
,132,1,15658.016832396124,78.29008416198063,15736.30691655844,15658.016832396459,-1.0598644924660524e-12,-3.357539147449036e-10,12000,0
