input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,145,960411.9582422177,2801.201544873135,8132.073587314181,5330.872042441046,3024.423439632626,958105.5096394093,12000,3867.926412685819
,25,144,958105.5096394093,2794.474403114944,8157.825153674009,5363.350750559065,3017.016836481359,955759.1757253316,12000,3842.174846325991
,26,143,955759.1757253316,2787.630929198884,8183.658266660644,5396.027337461759,3009.4833032282545,953372.6316910982,12000,3816.3417333393563
,27,142,953372.6316910982,2780.6701757657033,8209.57318450507,5428.903008739368,3001.8218074941365,950945.550489853,12000,3790.4268154949295
,28,141,950945.550489853,2773.591188928738,8235.570166256004,5461.978977327266,2994.031309789665,948477.6028223154,12000,3764.429833743996
,29,140,948477.6028223154,2766.3930082317534,8261.64947178248,5495.256463550728,2986.1107634694213,945968.4571222342,12000,3738.3505282175192
,30,139,945968.4571222342,2759.0746666065165,8287.811361776461,5528.736695169944,2978.059114685703,943417.77954175,12000,3712.188638223539
,31,138,943417.77954175,2751.6351903301043,8314.05609775542,5562.420907425316,2969.875302342028,940825.2339366666,12000,3685.9439022445804
,32,137,940825.2339366666,2744.0735989819445,8340.383942064977,5596.310343083032,2961.558258046348,938190.48185163,12000,3659.6160579350235
,33,136,938190.48185163,2736.3889054005876,8366.79515788152,5630.4062524809315,2953.106906063972,935513.1825052131,12000,3633.204842118481
,34,135,935513.1825052131,2728.580115640205,8393.29000921481,5664.709893574605,2944.5201632701883,932792.9927749087,12000,3606.70999078519
,35,134,932792.9927749087,2720.646228926817,8419.868760910656,5699.22253198384,2935.796939102595,930029.5671820274,12000,3580.1312390893436
,36,133,930029.5671820274,2712.586237614247,8446.53167865354,5733.945441039294,2926.936135513129,927222.5578765012,12000,3553.4683213464596
,37,132,927222.5578765012,2704.3991271397954,8473.279028969277,5768.879901829481,2917.9366469197935,924371.6146215915,12000,3526.7209710307234
,38,131,924371.6146215915,2696.083875979642,8500.11107922768,5804.027203248037,2908.797360158088,921476.3847785016,12000,3499.8889207723205
,39,130,921476.3847785016,2687.639455603963,8527.028097645234,5839.388642041271,2899.5171544321242,918536.5132908925,12000,3472.971902354766
,40,129,918536.5132908925,2679.0648304317697,8554.030353287779,5874.96552285601,2890.0949012654487,915551.642669302,12000,3445.969646712221
,41,128,915551.642669302,2670.358957785464,8581.118116073189,5910.759158287725,2880.5294644515448,912521.4129754658,12000,3418.8818839268115
,42,127,912521.4129754658,2661.5207878451088,8608.29165677409,5946.770868928981,2870.819700004033,909445.4618065408,12000,3391.7083432259096
,43,126,909445.4618065408,2652.549263602411,8635.55124702054,5983.0019834181285,2860.964456106555,906323.4242792292,12000,3364.4487529794606
,44,125,906323.4242792292,2643.4433208144187,8662.89715930277,6019.453838488353,2850.962573062346,903154.9330138033,12000,3337.102840697229
,45,124,903154.9330138033,2634.2018879569264,8690.329666973897,6056.1277790169715,2840.81288324349,899939.6181180299,12000,3309.6703330261025
,46,123,899939.6181180299,2624.823886177587,8717.849044252649,6093.025158075062,2830.514211039857,896677.1071709947,12000,3282.150955747351
,47,122,896677.1071709947,2615.3082292487347,8745.455566226117,6130.147336977383,2820.0653728077214,893367.025206825,12000,3254.5444337738827
,48,121,893367.025206825,2605.6538235199064,8773.149508852497,6167.495685332591,2809.4651768180593,890008.9946983105,12000,3226.850491147503
,49,120,890008.9946983105,2595.8595678700726,8800.93114896387,6205.071581093796,2798.7124232045194,886602.6355404212,12000,3199.0688510361306
,50,119,886602.6355404212,2585.9243536595623,8828.800764268919,6242.876410609357,2787.805903911071,883147.565033723,12000,3171.199235731081
,51,118,883147.565033723,2575.8470646816922,8856.75863335577,6280.911568674078,2776.744402639322,879643.3978676883,12000,3143.24136664423
,52,117,879643.3978676883,2565.626577114091,8884.805035694731,6319.17845858064,2765.5266947955074,876089.7461039032,12000,3115.1949643052685
,53,116,876089.7461039032,2555.2617594697176,8912.9402516411,6357.678492171382,2754.151547437151,872486.219159169,12000,3087.059748358901
,54,115,872486.219159169,2544.751472547576,8941.164562437963,6396.413089890388,2742.6177192193823,868832.423788498,12000,3058.8354375620365
,55,114,868832.423788498,2534.0945693831195,8969.478250219017,6435.383680835897,2730.92396034093,865127.964068003,12000,3030.5217497809826
,56,113,865127.964068003,2523.289895198342,8997.881598011374,6474.591702813032,2719.0690124897683,861372.4413776797,12000,3002.118401988626
,57,112,861372.4413776797,2512.3362873515657,9026.374889738414,6514.038602386849,2707.0516087884275,857565.4543840813,12000,2973.625110261586
,58,111,857565.4543840813,2501.2325752869037,9054.958410222584,6553.72583493568,2694.870473738961,853706.5990228846,12000,2945.0415897774164
,59,110,853706.5990228846,2489.9775804834135,9083.632445188288,6593.654864704875,2682.5243231675695,849795.4684813473,12000,2916.3675548117117
,60,109,849795.4684813473,2478.5701164039297,9112.397281264719,6633.82716486079,2670.011864168874,845831.6531806554,12000,2887.602718735281
,61,108,845831.6531806554,2467.0089884435783,9141.253205988725,6674.244217545147,2657.331795049849,841814.7407581601,12000,2858.7467940112747
,62,107,841814.7407581601,2455.292993877967,9170.200507807693,6714.907513929726,2644.482805273396,837744.3160495037,12000,2829.7994921923073
,63,106,837744.3160495037,2443.4209218110527,9199.239476082415,6755.818554271363,2631.463575401569,833619.961070634,12000,2800.7605239175846
,64,105,833619.961070634,2431.3915531226826,9228.370401090011,6796.978847967328,2618.272777038444,829441.254999705,12000,2771.629598909989
,65,104,829441.254999705,2419.2036604158066,9257.593574026796,6838.389913610989,2604.909072772631,825207.7741588666,12000,2742.406425973204
,66,103,825207.7741588666,2406.856007963361,9286.909287011213,6880.053279047852,2591.371116119426,820919.0919959382,12000,2713.0907129887873
,67,102,820919.0919959382,2394.3473516548197,9316.317833086749,6921.970481431928,2577.6575514626034,816574.7790659689,12000,2683.6821669132514
,68,101,816574.7790659689,2381.6764389424093,9345.819506224858,6964.143067282448,2563.7670139958404,812174.4030126823,12000,2654.180493775142
,69,100,812174.4030126823,2368.8420087869904,9375.414601327906,7006.572592540915,2549.6981296637814,807717.5285498053,12000,2624.585398672094
,70,99,807717.5285498053,2355.842791603599,9405.103414232111,7049.2606226285125,2535.4495151027263,803203.7174422796,12000,2594.8965857678886
,71,98,803203.7174422796,2342.6775092066487,9434.886241710508,7092.208732503859,2521.0197775809565,798632.5284873567,12000,2565.1137582894917
,72,97,798632.5284873567,2329.3448747547905,9464.76338147593,7135.41850672114,2506.4075149386795,794003.5174955743,12000,2535.23661852407
,73,96,794003.5174955743,2315.8435926954253,9494.735132183938,7178.8915394885125,2491.611315527605,789316.2372716133,12000,2505.264867816062
,74,95,789316.2372716133,2302.1723587088723,9524.801793435852,7222.6294347269795,2476.62975815014,784570.2375950364,12000,2475.1982065641478
,75,94,784570.2375950364,2288.3298596521895,9554.96366578173,7266.633806129541,2461.4614119982048,779765.0652009051,12000,2445.03633421827
,76,93,779765.0652009051,2274.31477350264,9585.221050723378,7310.906277220738,2446.104836591667,774900.263760276,12000,2414.7789492766224
,77,92,774900.263760276,2260.125769300805,9615.574250717333,7355.448481416528,2430.5585817163883,769975.3738605758,12000,2384.4257492826673
,78,91,769975.3738605758,2245.761507093346,9646.023569177938,7400.262062084592,2414.821187361889,764989.932985853,12000,2353.976430822062
,79,90,764989.932985853,2231.220637875405,9676.569310480334,7445.348672604929,2398.891183658619,759943.4754969068,12000,2323.430689519666
,80,89,759943.4754969068,2216.5018035326448,9707.21177996352,7490.709976430875,2382.7670908148402,754835.5326112908,12000,2292.78822003648
,81,88,754835.5326112908,2201.6036367829315,9737.951283933407,7536.347647150476,2366.447419053111,749665.6323831934,12000,2262.0487160665925
,82,87,749665.6323831934,2186.5247611176474,9768.788129665862,7582.263368548214,2349.930668546376,744433.2996831915,12000,2231.2118703341384
,83,86,744433.2996831915,2171.263790742642,9799.722625409806,7628.458834667164,2333.2153293536603,739138.056177878,12000,2200.277374590194
,84,85,739138.056177878,2155.819330518811,9830.755080390269,7674.935749871458,2316.299881355354,733779.420309362,12000,2169.2449196097314
,85,84,733779.420309362,2140.189975902306,9861.885804811507,7721.695828909202,2299.1827941881006,728356.907274641,12000,2138.114195188493
,86,83,728356.907274641,2124.37431288437,9893.11510986008,7768.7407969757105,2281.8625271792735,722870.0290048446,12000,2106.8848901399197
,87,82,722870.0290048446,2108.370917930797,9924.443307707976,7816.072389777179,2264.337529281047,717318.2941443485,12000,2075.5566922920243
,88,81,717318.2941443485,2092.1783579210164,9955.87071151571,7863.6923535946935,2246.6062390040534,711701.2080297578,12000,2044.1292884842896
,89,80,711701.2080297578,2075.795190086794,9987.397635435515,7911.602445348721,2228.6670843506286,706018.2726687597,12000,2012.6023645644855
,90,79,706018.2726687597,2059.219961950549,10019.02439461439,7959.80443266384,2210.518482747637,700268.9867188435,12000,1980.9756053856108
,91,78,700268.9867188435,2042.4512112632935,10050.751305197336,8008.300093934043,2192.1588409788797,694452.8454658883,12000,1949.2486948026635
,92,77,694452.8454658883,2025.4874659421741,10082.578684330463,8057.091218388289,2173.586555117083,688569.340802617,12000,1917.4213156695369
,93,76,688569.340802617,2008.327244007633,10114.506850164176,8106.179606156544,2154.800010455458,682617.9612069159,12000,1885.4931498358237
,94,75,682617.9612069159,1990.9690535201714,10146.53612185636,8155.567068336188,2135.7975814388356,676598.1917200185,12000,1853.4638781436406
,95,74,676598.1917200185,1973.4113925167208,10178.66681957557,8205.25542705885,2116.577631594372,670509.513924554,12000,1821.3331804244299
,96,73,670509.513924554,1955.652748946616,10210.899264504229,8255.246515557614,2097.1385134618217,664351.4059224582,12000,1789.100735495771
,97,72,664351.4059224582,1937.6916006071697,10243.233778841824,8305.542178234655,2077.478568523374,658123.3423127469,12000,1756.7662211581755
,98,71,658123.3423127469,1919.5264150788453,10275.670685808163,8356.144270729317,2057.5961271330557,651824.7941691506,12000,1724.3293141918366
,99,70,651824.7941691506,1901.1556496600228,10308.210309646558,8407.054659986536,2037.4895084456864,645455.2290176098,12000,1691.789690353442
,100,69,645455.2290176098,1882.5777513013622,10340.852975627104,8458.275224325742,2017.1570203453998,639014.1108136296,12000,1659.1470243728963
,101,68,639014.1108136296,1863.791156539753,10373.59901004992,8509.807853510167,1996.5969593737116,632500.8999194931,12000,1626.4009899500797
,102,67,632500.8999194931,1844.794291431855,10406.448740248416,8561.65444881656,1975.8076106571425,625915.0530813338,12000,1593.5512597515844
,103,66,625915.0530813338,1825.5855714872234,10439.402494592536,8613.816923105313,1954.7872478343902,619256.0234060629,12000,1560.5975054074643
,104,65,619256.0234060629,1806.1634016010169,10472.460602492081,8666.297200891064,1933.534132983044,612523.2603381549,12000,1527.5393975079187
,105,64,612523.2603381549,1786.5261759862851,10505.623394399972,8719.097218413688,1912.0465165458468,605716.209636287,12000,1494.3766056000277
,106,63,605716.209636287,1766.672278105837,10538.891201815575,8772.218923709737,1890.3226372564945,598834.3133498337,12000,1461.1087981844248
,107,62,598834.3133498337,1746.6000806036818,10572.264357287988,8825.664276684307,1868.360722064973,591877.0097952144,12000,1427.7356427120121
,108,61,591877.0097952144,1726.307945236042,10605.743194419401,8879.43524918336,1846.1589860624317,584843.7335320935,12000,1394.2568055805987
,109,60,584843.7335320935,1705.7942228019394,10639.328047868397,8933.533825066457,1823.7156324055857,577733.9153394327,12000,1360.6719521316027
,110,59,577733.9153394327,1685.0572530733452,10673.019253353319,8987.962000279975,1801.0288522406504,570546.9821913934,12000,1326.980746646681
,111,58,570546.9821913934,1664.0953647248975,10706.8171476556,9042.721782930703,1778.0968246267985,563282.3572330895,12000,1293.1828523444
,112,57,563282.3572330895,1642.9068752631779,10740.722068623183,9097.815193360006,1754.9177164591435,555939.4597561887,12000,1259.277931376817
,113,56,555939.4597561887,1621.4900909555504,10774.734355173825,9153.244264218274,1731.4896823912395,548517.7051743617,12000,1225.265644826175
,114,55,548517.7051743617,1599.843306758555,10808.854347298542,9209.011040539986,1707.810864757102,541016.5049985788,12000,1191.145652701458
,115,54,541016.5049985788,1577.964806245855,10843.08238606499,9265.117579819136,1683.8793934927387,533435.2668122523,12000,1156.9176139350093
,116,53,533435.2668122523,1555.852861535736,10877.418813620858,9321.565952085122,1659.6933860571962,525773.3942462244,12000,1122.5811863791423
,117,52,525773.3942462244,1533.5057332181545,10911.863973197325,9378.35823997917,1635.25094735311,518030.2869535984,12000,1088.1360268026747
,118,51,518030.2869535984,1510.9216702813287,10946.418209112455,9435.496538831127,1610.550169646763,510205.34058441396,12000,1053.5817908875451
,119,50,510205.34058441396,1488.098910037874,10981.081866774639,9492.982956736765,1585.5891324876445,502297.94676016486,12000,1018.9181332253611
,120,49,502297.94676016486,1465.035678050481,11015.855292686088,9550.819614635608,1560.3659026275093,494307.4930481568,12000,984.1447073139116
,121,48,494307.4930481568,1441.730188057124,11050.738834446269,9609.008646389146,1534.878533938931,486233.3629357066,12000,949.2611655537312
,122,47,486233.3629357066,1418.180641895811,11085.732840755345,9667.552198859534,1509.125067333349,478074.93580418045,12000,914.267159244655
,123,46,478074.93580418045,1394.3852294288597,11120.837661417749,9726.45243198889,1483.1035306786066,469831.58690287016,12000,879.1623385822513
,124,45,469831.58690287016,1370.3421284667047,11156.053647345567,9785.711518878863,1456.8119387159722,461502.68732270726,12000,843.9463526544332
,125,44,461502.68732270726,1346.0495046912297,11191.381150562165,9845.331645870936,1430.2482929766484,453087.603969813,12000,808.6188494378348
,126,43,453087.603969813,1321.5055115786213,11226.820524205617,9905.315012626996,1403.4105816977556,444585.69953888375,12000,773.1794757943826
,127,42,444585.69953888375,1296.7082903217442,11262.372122532268,9965.663832210525,1376.2967797377985,435996.33248641103,12000,737.6278774677321
,128,41,435996.33248641103,1271.6559697520322,11298.036300920281,10026.38033116825,1348.904848491602,427318.8570037344,12000,701.9636990797189
,129,40,427318.8570037344,1246.346666260892,11333.813415873197,10087.466749612306,1321.2327358047198,418552.62298992684,12000,666.1865841268027
,130,39,418552.62298992684,1220.77848372062,11369.703825023465,10148.925341302845,1293.2783758873093,409696.9760245113,12000,630.2961749765345
,131,38,409696.9760245113,1194.9495134048248,11405.707887136043,10210.758373731218,1265.0396892274703,400751.2573400076,12000,594.2921128639573
,132,37,400751.2573400076,1168.8578339083556,11441.825962111976,10272.96812820362,1236.5145825040458,391714.803794308,12000,558.174037888024
,133,36,391714.803794308,1142.5015110667316,11478.05841099199,10335.556899925257,1207.7009484988787,382586.9478428816,12000,521.9415890080109
,134,35,382586.9478428816,1115.8785978750714,11514.405595960128,10398.526998085057,1178.5966660085226,373367.0175108051,12000,485.59440403987173
,135,34,373367.0175108051,1088.987134406515,11550.867880347347,10461.88074594083,1149.1995997554034,364054.33636461967,12000,449.1321196526533
,136,33,364054.33636461967,1061.8251477301408,11587.445628635105,10525.620480904965,1119.50760029843,354648.2234840132,12000,412.5543713648949
,137,32,354648.2234840132,1034.3906518283718,11624.13920645912,10589.748554630749,1089.5185039430444,345147.9934333255,12000,375.86079354087997
,138,31,345147.9934333255,1006.6816475138661,11660.94898061293,10654.267333099064,1059.230132650717,335552.95623287716,12000,339.0510193870705
,139,30,335552.95623287716,978.6961223458918,11697.875319051524,10719.179196705632,1028.6402939478764,325862.4173301194,12000,302.12468094847645
,140,29,325862.4173301194,950.4320505461817,11734.918590895206,10784.486540349024,997.7467808342728,316075.67757060466,12000,265.08140910479415
,141,28,316075.67757060466,921.8873929142636,11772.079166433017,10850.191773518754,966.547371690772,306192.03316877666,12000,227.92083356698276
,142,27,306192.03316877666,893.0600967422653,11809.357417126723,10916.297320384458,935.0398301865753,296210.77567857876,12000,190.6425828732772
,143,26,296210.77567857876,863.9480957291881,11846.753715614292,10982.805619885103,903.2219051858633,286131.1919638795,12000,153.24628438570835
,144,25,286131.1919638795,834.5493098946486,11884.268435713755,11049.719125819107,871.0913306538579,275952.5641687143,12000,115.73156428624497
,145,24,275952.5641687143,804.8616454920833,11921.901952426844,11117.040306934761,838.6458255623019,265674.16968734184,12000,78.09804757315578
,146,23,265674.16968734184,774.8829949214137,11959.654641942865,11184.771647021451,805.8830937943478,255295.28113411472,12000,40.345358057134945
,147,22,255295.28113411472,744.6112366411679,11997.526881642372,11252.915645001205,772.8008240488595,244815.1663131624,12000,2.4731183576277544
,148,21,244815.1663131624,714.044235080057,12035.519050100896,11321.47481502084,739.396689744115,234233.08818788567,12000,0
,149,20,234233.08818788567,683.1798405479999,12073.631527092863,11390.451686544862,705.6683489209125,223548.30485026172,12000,0
,150,19,223548.30485026172,652.0158891465967,12111.86469359533,11459.848804448733,671.6134441450745,212760.06948995806,12000,0
,151,18,212760.06948995806,620.5502026790443,12150.218931791718,11529.668729112675,637.2296024093437,201867.63036325472,12000,0
,152,17,201867.63036325472,588.7805885594929,12188.694625075726,11599.914036516233,602.5144350346718,190870.23076177316,12000,0
,153,16,190870.23076177316,556.7048397218384,12227.292158055165,11670.587318333326,567.4655375708928,179767.1089810107,12000,0
,154,15,179767.1089810107,524.3207345279479,12266.011916555639,11741.691182027691,532.0804896967795,168557.4982886798,12000,0
,155,14,168557.4982886798,491.62603667531613,12304.854287624745,11813.228250949429,496.3568551194795,157240.62689284986,12000,0
,156,13,157240.62689284986,458.61849510414544,12343.819659535555,11885.20116443141,460.2921814733251,145815.71790989177,12000,0
,157,12,145815.71790989177,425.295843903851,12382.908421790802,11957.612577886952,423.8840002180152,134281.98933222282,12000,0
,158,11,134281.98933222282,391.65580221898324,12422.120965126443,12030.46516290746,387.1298265361653,122638.65399585152,12000,0
,159,10,122638.65399585152,357.69607415456693,12461.457681516044,12103.761607361477,350.02715923021844,110884.91954772026,12000,0
,160,9,110884.91954772026,323.41434868085076,12500.918964174152,12177.5046154933,312.5734806187187,99019.98841284569,12000,0
,161,8,99019.98841284569,288.8082995374666,12540.505207560767,12251.696908023301,274.76625643193756,87043.05776125433,12000,0
,162,7,87043.05776125433,253.8755851369918,12580.216807384613,12326.341222247622,236.60293570685457,74953.31947471356,12000,0
,163,6,74953.31947471356,218.61384846791455,12620.054160608042,12401.440312140128,198.08095068148253,62749.960113254914,12000,0
,164,5,62749.960113254914,183.0207169969935,12660.01766545003,12476.996948453037,159.19771668853926,50432.16088149042,12000,0
,165,4,50432.16088149042,147.09380257101373,12700.1077213907,12553.013918819686,119.95063204845732,37999.09759471919,12000,0
,166,3,37999.09759471919,110.83070131793097,12740.324729174908,12629.494027856977,80.33707796173034,25449.940644823942,12000,0
,167,2,25449.940644823942,74.22899354740316,12780.6690908175,12706.440097270097,40.35441840058718,12783.854965954433,12000,0
,168,1,12783.854965954433,37.286243650700435,12821.141209605083,12783.854965954382,1.6128372711439928e-13,5.1092987026398384e-11,12000,0
