input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,101,400120.87086638564,916.9436624021338,3961.5927808553033,4878.536443257437,396.15927808553033,396555.43736361584,12000,7121.463556742563
,213,100,396555.43736361584,908.7728772916197,3965.5543736361583,4874.327250927778,392.5898829899797,392982.4728729697,12000,7125.672749072222
,214,99,392982.4728729697,900.5848336672223,3969.519928009795,4870.104761677017,389.0129529449599,389401.9658979049,12000,7129.895238322983
,215,98,389401.9658979049,892.3795051826987,3973.489447937805,4865.868953120504,385.4284764499671,385813.90492641705,12000,7134.131046879496
,216,97,385813.90492641705,884.1568654563724,3977.462937385743,4861.619802842115,381.83644198903136,382218.2784310204,12000,7138.380197157885
,217,96,382218.2784310204,875.9168880710884,3981.440400323129,4857.357288394217,378.23683803069724,378615.07486872794,12000,7142.642711605783
,218,95,378615.07486872794,867.6595465741682,3985.421840723452,4853.0813872976205,374.6296530280045,375004.2826810325,12000,7146.9186127023795
,219,94,375004.2826810325,859.3848144773661,3989.4072625641757,4848.792077041542,371.0148754184683,371385.89029388677,12000,7151.207922958458
,220,93,371385.89029388677,851.0926652568238,3993.3966698267395,4844.489335083564,367.39249362406,367759.8861176841,12000,7155.510664916436
,221,92,367759.8861176841,842.783072353026,3997.390066496566,4840.173138849592,363.7624960511875,364126.2585472387,12000,7159.826861150408
,222,91,364126.2585472387,834.4560091707554,4001.3874565630626,4835.843465733818,360.12487109067564,360484.99596176634,12000,7164.156534266182
,223,90,360484.99596176634,826.1114490790478,4005.388844019626,4831.500293098674,356.47960711774675,356836.0867248645,12000,7168.499706901326
,224,89,356836.0867248645,817.7493654111478,4009.394232863646,4827.1435982747935,352.82669249200086,353179.5191844929,12000,7172.8564017252065
,225,88,353179.5191844929,809.3697314644628,4013.40362709651,4822.773358560973,349.1661155573964,349515.28167295374,12000,7177.226641439027
,226,87,349515.28167295374,800.972520500519,4017.4170307236063,4818.389551224125,345.4978646422302,345843.3625068724,12000,7181.610448775875
,227,86,345843.3625068724,792.5577057449159,4021.43444775433,4813.992153499246,341.821928059118,342163.74998717714,12000,7186.007846500754
,228,85,342163.74998717714,784.125260387281,4025.455882202084,4809.581142589365,338.13829410497505,338476.43239908,12000,7190.418857410635
,229,84,338476.43239908,775.675157581225,4029.481338084286,4805.156495665511,334.44695106099573,334781.3980120568,12000,7194.843504334489
,230,83,334781.3980120568,767.2073704442968,4033.510819422371,4800.718189866668,330.7478871926344,331078.63507982704,12000,7199.281810133332
,231,82,331078.63507982704,758.7218720579369,4037.5443302417934,4796.26620229973,327.04109074958524,327368.13184033486,12000,7203.73379770027
,232,81,327368.13184033486,750.2186354674341,4041.5818745720353,4791.800510039469,323.3265499657628,323649.8765157286,12000,7208.199489960531
,233,80,323649.8765157286,741.6976336818781,4045.6234564466076,4787.321090128486,319.604253059282,319923.8573123412,12000,7212.678909871514
,234,79,319923.8573123412,733.1588396741153,4049.6690799030534,4782.827919577168,315.8741882324382,316190.0624206706,12000,7217.172080422832
,235,78,316190.0624206706,724.6022263807034,4053.718748982956,4778.320975363659,312.13634367168765,312448.48001535935,12000,7221.679024636341
,236,77,312448.48001535935,716.0277667018652,4057.7724677319397,4773.800234433805,308.3907075476274,308699.098255175,12000,7226.199765566195
,237,76,308699.098255175,707.4354335014427,4061.830240199671,4769.265673701114,304.6372680149753,304941.90528299025,12000,7230.734326298886
,238,75,304941.90528299025,698.8251996068526,4065.89207043987,4764.717270046723,300.8760132125504,301176.8892257629,12000,7235.282729953277
,239,74,301176.8892257629,690.19703780904,4069.9579625103097,4760.15500031935,297.10693126325265,297404.03819451586,12000,7239.84499968065
,240,73,297404.03819451586,681.5509208624322,4074.02792047282,4755.578841335252,293.33001027404305,293623.34028431703,12000,7244.421158664748
,241,72,293623.34028431703,672.8868214848932,4078.1019483932923,4750.988769878186,289.5452383359238,289834.78357425967,12000,7249.011230121814
,242,71,289834.78357425967,664.2047123576784,4082.1800503416853,4746.384762699364,285.75260352391797,286038.35612744186,12000,7253.615237300636
,243,70,286038.35612744186,655.5045661253876,4086.2622303920266,4741.766796517414,281.95209389704985,282234.0459909469,12000,7258.233203482586
,244,69,282234.0459909469,646.7863553959199,4090.3484926224187,4737.134848018339,278.14369749832446,278421.84119582275,12000,7262.865151981661
,245,68,278421.84119582275,638.0500527404272,4094.4388411150403,4732.488893855468,274.3274023547077,274601.7297570624,12000,7267.511106144532
,246,67,274601.7297570624,629.295630693268,4098.533279956155,4727.828910649423,270.50319647710626,270773.6996735834,12000,7272.171089350577
,247,66,270773.6996735834,620.5230617519619,4102.631813236112,4723.154874988074,266.6710678603473,266937.7389282076,12000,7276.845125011926
,248,65,266937.7389282076,611.7323183771424,4106.734445049347,4718.46676342649,262.83100448315827,263093.8354876414,12000,7281.53323657351
,249,64,263093.8354876414,602.9233729925115,4110.841179494397,4713.7645524869085,258.982994308147,259241.97730245514,12000,7286.2354475130915
,250,63,259241.97730245514,594.096197984793,4114.952020673891,4709.048218658683,255.12702528178124,255382.15230706302,12000,7290.951781341317
,251,62,255382.15230706302,585.250765703686,4119.066972694565,4704.317738398251,251.26308533436847,251514.34841970282,12000,7295.682261601749
,252,61,251514.34841970282,576.387048461819,4123.186039667259,4699.573088129078,247.39116238003555,247638.55354241558,12000,7300.426911870922
,253,60,247638.55354241558,567.5050185347023,4127.309225706927,4694.814244241629,243.51124431670866,243754.75556102535,12000,7305.185755758371
,254,59,243754.75556102535,558.604648160683,4131.436534932633,4690.041183093315,239.6233190260927,239862.9423451188,12000,7309.958816906685
,255,58,239862.9423451188,549.6859095408972,4135.567971467565,4685.2538810084625,235.72737437365123,235963.10174802487,12000,7314.7461189915375
,256,57,235963.10174802487,540.7487748392236,4139.703539439033,4680.452314278256,231.82339820858584,232055.22160679442,12000,7319.547685721744
,257,56,232055.22160679442,531.7932161822372,4143.843242978472,4675.636459160709,227.91137836381594,228139.28974217977,12000,7324.363540839291
,258,55,228139.28974217977,522.819205659162,4147.98708622145,4670.806291880612,223.99130265595832,224215.29395861426,12000,7329.193708119388
,259,54,224215.29395861426,513.8267153218244,4152.1350733076715,4665.961788629496,220.0631588853066,220283.2220441919,12000,7334.038211370504
,260,53,220283.2220441919,504.81571718460646,4156.28720838098,4661.102925565587,216.1269348358109,216343.06177064672,12000,7338.897074434413
,261,52,216343.06177064672,495.7861832243987,4160.44349558936,4656.229678813759,212.18261827505737,212394.8008933324,12000,7343.770321186241
,262,51,212394.8008933324,486.7380853805534,4164.603939084949,4651.342024465503,208.23019695424745,208438.4271512017,12000,7348.657975534497
,263,50,208438.4271512017,477.6713955548372,4168.768543024034,4646.439938578872,204.26965860817768,204473.92826678586,12000,7353.560061421128
,264,49,204473.92826678586,468.58608561138425,4172.937311567059,4641.523397178443,200.30099095521882,200501.29194617402,12000,7358.476602821557
,265,48,200501.29194617402,459.4821273766488,4177.1102488786255,4636.592376255274,196.3241816972954,196520.5058789927,12000,7363.407623744726
,266,47,196520.5058789927,450.3594926393583,4181.287359127504,4631.646851766862,192.3392185198652,192531.55773838505,12000,7368.353148233138
,267,46,192531.55773838505,441.21815315046575,4185.468646486632,4626.6867996370975,188.34608909189842,188534.43518099032,12000,7373.3132003629025
,268,45,188534.43518099032,432.0580806231028,4189.6541151331185,4621.712195756221,184.3447810658572,184529.12584692307,12000,7378.287804243779
,269,44,184529.12584692307,422.879246732532,4193.843769248251,4616.723015980783,180.3352820776748,180515.61735975248,12000,7383.276984019217
,270,43,180515.61735975248,413.68162311609944,4198.037613017499,4611.719236133598,176.317579746735,176493.89732648173,12000,7388.280763866402
,271,42,176493.89732648173,404.4651813731873,4202.235650630518,4606.700832003705,172.2916616758512,172463.95333752705,12000,7393.299167996295
,272,41,172463.95333752705,395.22989306516615,4206.437886281147,4601.667779346313,168.25751545124592,168425.77296669717,12000,7398.332220653687
,273,40,168425.77296669717,385.9757297153477,4210.64432416743,4596.620053882777,164.21512864252975,164379.34377117228,12000,7403.379946117223
,274,39,164379.34377117228,376.70266280893645,4214.854968491597,4591.557631300533,160.1644888026807,160324.65329148338,12000,7408.442368699467
,275,38,160324.65329148338,367.41066379298275,4219.069823460089,4586.480487253071,156.10558346802327,156261.6890514913,12000,7413.519512746929
,276,37,156261.6890514913,358.0997040763342,4223.2888932835485,4581.388597359883,152.03840015820776,152190.43855836595,12000,7418.611402640117
,277,36,152190.43855836595,348.7697550295886,4227.512182176832,4576.2819372064205,147.9629263761891,148110.8893025653,12000,7423.7180627935795
,278,35,148110.8893025653,339.4207879850455,4231.739694359009,4571.160482344055,143.8791496082063,144023.0287578145,12000,7428.839517655945
,279,34,144023.0287578145,330.0527742366582,4235.971434053367,4566.024208290026,139.78705732376113,139926.8443810849,12000,7433.975791709974
,280,33,139926.8443810849,320.6656850399862,4240.207405487421,4560.873090527407,135.68663697559748,135822.32361257306,12000,7439.126909472593
,281,32,135822.32361257306,311.2594916121466,4244.447612892908,4555.707104505054,131.57787599968017,131709.45387567984,12000,7444.292895494946
,282,31,131709.45387567984,301.8341651317663,4248.692060505801,4550.526225637567,127.46076181517405,127588.22257698922,12000,7449.473774362433
,283,30,127588.22257698922,292.38967673893364,4252.940752566307,4545.330429305241,123.33528182442292,123458.61710624733,12000,7454.669570694759
,284,29,123458.61710624733,282.92599753515015,4257.193693318874,4540.119690854024,119.20142341292846,119320.62483634139,12000,7459.880309145976
,285,28,119320.62483634139,273.44309858328234,4261.450887012193,4534.893985595475,115.05917394932919,115174.23312327852,12000,7465.106014404525
,286,27,115174.23312327852,263.9409509075133,4265.712337899205,4529.653288806718,110.90852078537931,111019.42930616469,12000,7470.346711193282
,287,26,111019.42930616469,254.4195254932941,4269.978050237103,4524.397575730397,106.7494512559276,106856.20070718351,12000,7475.602424269603
,288,25,106856.20070718351,244.87879328729554,4274.24802828734,4519.126821574636,102.58195267889617,102684.53463157506,12000,7480.873178425364
,289,24,102684.53463157506,235.31872519735953,4278.522276315628,4513.8410015129875,98.40601235525943,98504.4183676147,12000,7486.1589984870125
,290,23,98504.4183676147,225.73929209245034,4282.800798591943,4508.540090684393,94.22161756902275,94315.83918659178,12000,7491.459909315607
,291,22,94315.83918659178,216.14046480260617,4287.083599390536,4503.224064193142,90.02875558720125,90118.78434278845,12000,7496.775935806858
,292,21,90118.78434278845,206.5222141188902,4291.3706829899265,4497.892897108817,85.82741365979852,85913.24107345832,12000,7502.107102891183
,293,20,85913.24107345832,196.884510793342,4295.662053672916,4492.546564466258,81.61757901978541,81699.1965988052,12000,7507.453435533742
,294,19,81699.1965988052,187.22732553892857,4299.957715726589,4487.185041265518,77.39923888307861,77476.63812196169,12000,7512.814958734482
,295,18,77476.63812196169,177.55062902949552,4304.257673442316,4481.808302471812,73.17238044851938,73245.55282896789,12000,7518.191697528188
,296,17,73245.55282896789,167.85439189971808,4308.561931115758,4476.416323015476,68.93699089785213,69005.92788874998,12000,7523.583676984524
,297,16,69005.92788874998,158.13858474505204,4312.870493046874,4471.009077791926,64.69305739570311,64757.75045309881,12000,7528.990922208074
,298,15,64757.75045309881,148.40317812168476,4317.183363539921,4465.586541661605,60.44056708955888,60501.00765664844,12000,7534.413458338395
,299,14,60501.00765664844,138.648142546486,4321.50054690346,4460.148689449947,56.17950710974498,56235.68661685473,12000,7539.851310550053
,300,13,56235.68661685473,128.87344849695876,4325.822047450363,4454.695495947322,51.90986456940437,51961.77443397377,12000,7545.304504052678
,301,12,51961.77443397377,119.07906641118988,4330.147869497814,4449.226935909004,47.63162656447596,47679.25819104043,12000,7550.773064090996
,302,11,47679.25819104043,109.26496668780099,4334.4780173673125,4443.742984055113,43.34478017367312,43388.1249538468,12000,7556.257015944887
,303,10,43388.1249538468,99.4311196858989,4338.81249538468,4438.243615070579,39.04931245846212,39088.36177092058,12000,7561.756384929421
,304,9,39088.36177092058,89.57749572502632,4343.151307880064,4432.72880360509,34.745210463040515,34779.95567350356,12000,7567.27119639491
,305,8,34779.95567350356,79.70406508511232,4347.494459187945,4427.198524273057,30.432461214315612,30462.89367552993,12000,7572.801475726943
,306,7,30462.89367552993,69.81079800642276,4351.841953647133,4421.652751653555,26.111051721882795,26137.16277360468,12000,7578.347248346445
,307,6,26137.16277360468,59.89766468951073,4356.19379560078,4416.09146029029,21.7809689780039,21802.749946981905,12000,7583.90853970971
,308,5,21802.749946981905,49.964635295166865,4360.549989396381,4410.514624691547,17.442199957585522,17459.64215754311,12000,7589.485375308453
,309,4,17459.64215754311,40.011679944369625,4364.910539385777,4404.922219330147,13.094731618157331,13107.826349775489,12000,7595.077780669853
,310,3,13107.826349775489,30.038768718235495,4369.275449925163,4399.314218643399,8.738550899850324,8747.289450750175,12000,7600.685781356601
,311,2,8747.289450750175,20.04587165796915,4373.644725375088,4393.690597033056,4.373644725375088,4378.018370100463,12000,7606.309402966944
,312,1,4378.018370100463,10.03295876481356,4378.018370100463,4388.051328865276,0,0,12000,7611.948671134724
