input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,192,907307.9610444674,3780.4498376852807,6874.500001692817,3094.0501640075363,753.5115924003833,904967.4224728602,12000,5125.499998307183
,50,191,904967.4224728602,3770.6975936369176,6880.228751694227,3109.5311580573093,751.5482427623358,902609.4395575653,12000,5119.771248305773
,51,190,902609.4395575653,3760.8726648231886,6885.962275653971,3125.0896108307825,749.5702916222788,900233.9202383568,12000,5114.037724346029
,52,189,900233.9202383568,3750.97466765982,6891.70057755035,3140.72590989053,747.5776619403887,897840.7719904067,12000,5108.29942244965
,53,188,897840.7719904067,3741.003216626694,6897.443661364976,3156.4404447382817,745.570276288057,895429.9018219565,12000,5102.556338635024
,54,187,895429.9018219565,3730.957924258152,6903.191531082781,3172.2336068246286,743.5480568459433,893001.2162719778,12000,5096.808468917219
,55,186,893001.2162719778,3720.8384011332405,6908.944190692016,3188.105789558775,741.5109254020159,890554.6214078211,12000,5091.055809307984
,56,185,890554.6214078211,3710.644255865921,6914.701644184259,3204.057388318338,739.4588033495857,888090.0228228524,12000,5085.298355815741
,57,184,888090.0228228524,3700.375095095218,6920.463895554413,3220.088800459195,737.3916116853277,885607.3256340785,12000,5079.536104445587
,58,183,885607.3256340785,3690.030523475327,6926.230948800708,3236.200425325381,735.3092710072942,883106.4344797604,12000,5073.769051199292
,59,182,883106.4344797604,3679.610143665668,6932.002807924708,3252.3926642590395,733.2117015129178,880587.2535170142,12000,5067.997192075292
,60,181,880587.2535170142,3669.1135563208923,6937.779476931311,3268.665920610419,731.0988229970033,878049.6864194007,12000,5062.220523068689
,61,180,878049.6864194007,3658.5403600808363,6943.560959828755,3285.0205997479184,728.9705548497108,875493.6363745026,12000,5056.439040171245
,62,179,875493.6363745026,3647.890151560427,6949.3472606286105,3301.4571090681834,726.8268160545286,872919.0060814889,12000,5050.6527393713895
,63,178,872919.0060814889,3637.1625253395373,6955.138383345803,3317.9758580062658,724.6675251862356,870325.6977486688,12000,5044.861616654197
,64,177,870325.6977486688,3626.357073952787,6960.93433199859,3334.5772580458033,722.4926004088526,867713.6130910319,12000,5039.06566800141
,65,176,867713.6130910319,3615.4733878792995,6966.735110608588,3351.2617227292885,720.3019594735855,865082.6533277762,12000,5033.264889391412
,66,175,865082.6533277762,3604.511055532401,6972.540723200762,3368.029667668361,718.0955197167566,862432.7191798246,12000,5027.459276799238
,67,174,862432.7191798246,3593.469663249269,6978.3511738034285,3384.8815105541594,715.8731980577254,859763.7108673282,12000,5021.6488261965715
,68,173,859763.7108673282,3582.348795280534,6984.166466448266,3401.817671167732,713.6349109968004,857075.5281071572,12000,5015.833533551734
,69,172,857075.5281071572,3571.1480337798216,6989.986605170306,3418.838571390484,711.380574613139,854368.0701103798,12000,5010.013394829694
,70,171,854368.0701103798,3559.866958793249,6995.811594007946,3435.944635214697,709.1101045626376,851641.2355797277,12000,5004.188405992054
,71,170,851641.2355797277,3548.505148248865,7001.641437002953,3453.136288754088,706.8234160758115,848894.9227070494,12000,4998.358562997047
,72,169,848894.9227070494,3537.0621779460394,7007.476138200456,3470.413960254417,704.5204239556625,846129.0291707506,12000,4992.523861799544
,73,168,846129.0291707506,3525.537621544794,7013.315701648956,3487.7780801041617,702.2010425755387,843343.452133222,12000,4986.684298351044
,74,167,843343.452133222,3513.9310505550916,7019.16013140033,3505.2290808452385,699.8651858769807,840538.0882382537,12000,4980.83986859967
,75,166,840538.0882382537,3502.242034326057,7025.0094315098295,3522.7673971837726,697.5127673675584,837712.8336084374,12000,4974.9905684901705
,76,165,837712.8336084374,3490.470140035156,7030.863606036087,3540.393466000931,695.1437001186972,834867.5838425552,12000,4969.136393963913
,77,164,834867.5838425552,3478.6149326773134,7036.722659041117,3558.107726363804,692.7578967634928,832002.2340129549,12000,4963.277340958883
,78,163,832002.2340129549,3466.6759750539786,7042.586594590318,3575.9106195363393,690.3552694945155,829116.678662913,12000,4957.413405409682
,79,162,829116.678662913,3454.652827762138,7048.455416752477,3593.802588990339,687.9357300616023,826210.8118039843,12000,4951.544583247523
,80,161,826210.8118039843,3442.545049183268,7054.329129599771,3611.7840804165025,685.4991897696399,823284.5269133374,12000,4945.670870400229
,81,160,823284.5269133374,3430.352195472239,7060.207737207768,3629.855541735529,683.0455594763349,820337.7169310782,12000,4939.792262792232
,82,159,820337.7169310782,3418.0738205461594,7066.091243655443,3648.0174231092833,680.5747495899742,817370.274257559,12000,4933.908756344557
,83,158,817370.274257559,3405.7094760731625,7071.979653025156,3666.2701769519936,678.0866700671726,814382.0907506741,12000,4928.020346974844
,84,157,814382.0907506741,3393.258711461142,7077.872969402675,3684.614257941533,675.5812304106106,811373.0577231433,12000,4922.127030597325
,85,156,811373.0577231433,3380.72107384643,7083.771196877179,3703.050123030749,673.0583396667604,808343.0659397793,12000,4916.228803122821
,86,155,808343.0659397793,3368.0961080824136,7089.674339541242,3721.5782314588287,670.5179064236005,805292.0056147442,12000,4910.325660458758
,87,154,805292.0056147442,3355.3833567281004,7095.58240149086,3740.19904476276,667.9598388083178,802219.7664087897,12000,4904.41759850914
,88,153,802219.7664087897,3342.5823600366234,7101.495386825437,3758.9130267888136,665.3840444850007,799126.2374264859,12000,4898.504613174563
,89,152,799126.2374264859,3329.692655943691,7107.413299647791,3777.7206437041,662.7904306523183,796011.3072134341,12000,4892.586700352209
,90,151,796011.3072134341,3316.7137800559753,7113.336144064163,3796.6223640081876,660.1789040411883,792874.8637534671,12000,4886.663855935837
,91,150,792874.8637534671,3303.6452656394463,7119.263924184218,3815.6186585447717,657.5493709124354,789716.7944658349,12000,4880.736075815782
,92,149,789716.7944658349,3290.486643607645,7125.196644121037,3834.710000513392,654.9017370544346,786536.986202376,12000,4874.803355878963
,93,148,786536.986202376,3277.2374425098997,7131.13430799114,3853.8968654812406,652.2359077807456,783335.3252446754,12000,4868.86569200886
,94,147,783335.3252446754,3263.8971885194806,7137.076919914464,3873.1797313949837,649.5517879277337,780111.6973012082,12000,4862.923080085536
,95,146,780111.6973012082,3250.465405421701,7143.024484014393,3892.5590785926925,646.8492818521796,776865.9875044676,12000,4856.975515985607
,96,145,776865.9875044676,3236.9416146019485,7148.9770044177385,3912.03538981579,644.1282934288765,773598.0804080807,12000,4851.0229955822615
,97,144,773598.0804080807,3223.3253350336695,7154.934485254752,3931.6091502210825,641.3887260482164,770307.8599839078,12000,4845.065514745248
,98,143,770307.8599839078,3209.616083266282,7160.896930659132,3951.2808473928494,638.6304826137625,766995.2096191287,12000,4839.103069340868
,99,142,766995.2096191287,3195.8133734130365,7166.864344768014,3971.0509713549777,635.8534655398115,763660.0121133137,12000,4833.135655231986
,100,141,763660.0121133137,3181.9167171388067,7172.836731721989,3990.9200145831824,633.0575767489421,760302.1496754794,12000,4827.163268278011
,101,140,760302.1496754794,3167.925623647831,7178.8140956650905,4010.8884720172596,630.2427176695518,756921.5039211317,12000,4821.1859043349095
,102,139,756921.5039211317,3153.839599671382,7184.79644074481,4030.9568410734278,627.4087892333819,753517.9558692917,12000,4815.20355925519
,103,138,753517.9558692917,3139.658149455382,7190.783771112097,4051.1256216567153,624.5556918730291,750091.385939508,12000,4809.216228887903
,104,137,750091.385939508,3125.38077474795,7196.776090921358,4071.3953161734084,621.6833255194455,746641.673948854,12000,4803.223909078642
,105,136,746641.673948854,3111.0069747868915,7202.773404330458,4091.7664295435666,618.7915895994254,743168.6991089098,12000,4797.226595669542
,106,135,743168.6991089098,3096.5362462871244,7208.775715500734,4112.2394692136095,615.8803830330802,739672.3400227292,12000,4791.224284499266
,107,134,739672.3400227292,3081.9680834280384,7214.783028596984,4132.814945168946,612.9496042313003,736152.4746817916,12000,4785.216971403016
,108,133,736152.4746817916,3067.3019778407984,7220.795347787481,4153.493369946682,609.9991510932041,732608.9804629381,12000,4779.204652212519
,109,132,732608.9804629381,3052.537418595575,7226.812677243969,4174.275258648394,607.0289210035747,729041.7341252932,12000,4773.187322756031
,110,131,729041.7341252932,3037.6738921887218,7232.835021141673,4195.161128952951,604.0388108302835,725450.6118071706,12000,4767.164978858327
,111,130,725450.6118071706,3022.7108825298774,7238.8623836592915,4216.151501129414,601.0287169217011,721835.4890229629,12000,4761.1376163407085
,112,129,721835.4890229629,3007.647870929012,7244.8947689790075,4237.246898049996,597.9985351040941,718196.240660017,12000,4755.1052310209925
,113,128,718196.240660017,2992.4843360834043,7250.93218128649,4258.447845203085,594.9481606790116,714532.7409754929,12000,4749.06781871351
,114,127,714532.7409754929,2977.2197540645534,7256.974624770894,4279.75487070634,591.8774884206555,710844.8635932072,12000,4743.025375229106
,115,126,710844.8635932072,2961.85359830503,7263.022103624871,4301.168505319842,588.7864125732395,707132.4815004605,12000,4736.977896375129
,116,125,707132.4815004605,2946.385339585252,7269.074622044556,4322.689282459304,585.6748268483344,703395.4670448495,12000,4730.925377955444
,117,124,703395.4670448495,2930.8144460202066,7275.132184229595,4344.317738209388,582.5426244222001,699633.6919310624,12000,4724.867815770405
,118,123,699633.6919310624,2915.140383046093,7281.194794383118,4366.054411337025,579.3896979331045,695847.0272176585,12000,4718.805205616882
,119,122,695847.0272176585,2899.3626134069104,7287.262456711771,4387.89984330486,576.215939478628,692035.3433138322,12000,4712.737543288229
,120,121,692035.3433138322,2883.4805971409673,7293.3351754256955,4409.854578284729,573.0212406129563,688198.5099761604,12000,4706.6648245743045
,121,120,688198.5099761604,2867.493791567335,7299.41295473855,4431.919163171215,569.8054923441576,684336.3963053334,12000,4700.58704526145
,122,119,684336.3963053334,2851.4016512722224,7305.4957988675,4454.094147595277,566.5685851314485,680448.8707428696,12000,4694.5042011325
,123,118,680448.8707428696,2835.20362809529,7311.583712033222,4476.380083937932,563.3104088824431,676535.8010678141,12000,4688.416287966778
,124,117,676535.8010678141,2818.899171115892,7317.676698459917,4498.777527344026,560.0308529503917,672597.0543934205,12000,4682.323301540083
,125,116,672597.0543934205,2802.487726639252,7323.7747623753,4521.287035736048,556.7298061314037,668632.4971638159,12000,4676.2252376247
,126,115,668632.4971638159,2785.968738182566,7329.877908010614,4543.909169828048,553.4071566616566,664641.9951506495,12000,4670.122091989386
,127,114,664641.9951506495,2769.3416464610395,7335.986139600622,4566.644493139582,550.0627922145916,660625.4134497244,12000,4664.013860399378
,128,113,660625.4134497244,2752.605889373852,7342.099461383622,4589.49357200977,546.6965998980957,656582.6164776128,12000,4657.900538616378
,129,112,656582.6164776128,2735.7609019900533,7348.217877601442,4612.456975611389,543.3084662516678,652513.4679682531,12000,4651.782122398558
,130,111,652513.4679682531,2718.806116534388,7354.341392499443,4635.535275965055,539.8982772435734,648417.8309695317,12000,4645.658607500557
,131,110,648417.8309695317,2701.7409623730487,7360.470010326528,4658.729047953479,536.4659182679818,644295.5678398461,12000,4639.529989673472
,132,109,644295.5678398461,2684.564865999359,7366.60373533513,4682.038869335771,533.011274142092,640146.5402446524,12000,4633.39626466487
,133,108,640146.5402446524,2667.277251019385,7372.742571781244,4705.465320761859,529.5342291032422,635970.6091529938,12000,4627.257428218756
,134,107,635970.6091529938,2649.877538137474,7378.886523924392,4729.008985786919,526.0346668060057,631767.6348340128,12000,4621.113476075608
,135,106,631767.6348340128,2632.36514514172,7385.035596027664,4752.670450885944,522.5124703192724,627537.4768534462,12000,4614.964403972336
,136,105,627537.4768534462,2614.7394868893593,7391.189792357688,4776.450305468328,518.967522123315,623279.9940701013,12000,4608.810207642312
,137,104,623279.9940701013,2596.9999752920885,7397.349117184652,4800.349141892563,515.3997041068407,618995.0446323156,12000,4602.650882815348
,138,103,618995.0446323156,2579.146019301315,7403.513574782306,4824.367555480991,511.8088975640289,614682.4859743987,12000,4596.486425217694
,139,102,614682.4859743987,2561.1770248933276,7409.683169427958,4848.506144534631,508.1949831915534,610342.1748130555,12000,4590.316830572042
,140,101,610342.1748130555,2543.092395054398,7415.857905402481,4872.765510348083,504.55784108558953,605973.967143793,12000,4584.142094597519
,141,100,605973.967143793,2524.891529765804,7422.037786990316,4897.146257224512,500.8973507388071,601577.7182373073,12000,4577.962213009684
,142,99,601577.7182373073,2506.5738259887803,7428.222818479473,4921.648992490693,497.21339103734715,597153.2826358539,12000,4571.777181520527
,143,98,597153.2826358539,2488.138677649391,7434.413004161541,4946.27432651215,493.5058402577848,592700.5141495995,12000,4565.586995838459
,144,97,592700.5141495995,2469.585475623331,7440.608348331673,4971.022872708342,489.7745760640759,588219.2658529552,12000,4559.391651668327
,145,96,588219.2658529552,2450.9136077206467,7446.8088552886165,4995.89524756797,486.0194755044893,583709.3900808917,12000,4553.1911447113835
,146,95,583709.3900808917,2432.122458670382,7453.014529334688,5020.892070664306,482.2404150085228,579170.7384252358,12000,4546.985470665312
,147,94,579170.7384252358,2413.2114101051493,7459.2253747757995,5046.01396467065,478.4372703838044,574603.1617309491,12000,4540.7746252242005
,148,93,574603.1617309491,2394.179840545621,7465.441395921447,5071.261555375826,474.6099168129777,570006.5100923862,12000,4534.558604078553
,149,92,570006.5100923862,2375.0271253849423,7471.662597084713,5096.63547169977,470.75822885057204,565380.632849537,12000,4528.337402915287
,150,91,565380.632849537,2355.7526368730705,7477.888982582284,5122.136345709214,466.8820804198565,560725.3785842475,12000,4522.111017417716
,151,90,560725.3785842475,2336.3557441010316,7484.120556734435,5147.764812633403,462.9813448096785,556040.5951164238,12000,4515.879443265565
,152,89,556040.5951164238,2316.835812985099,7490.357323865047,5173.5215108799475,459.0558946712865,551326.1295002151,12000,4509.642676134953
,153,88,551326.1295002151,2297.192206250896,7496.599288301601,5199.407082050704,455.105602015137,546581.8280201795,12000,4503.400711698399
,154,87,546581.8280201795,2277.4242834174147,7502.846454375186,5225.422170957771,451.1303382076848,541807.5361874294,12000,4497.153545624814
,155,86,541807.5361874294,2257.531400780956,7509.098826420499,5251.567425639543,447.12997396815825,537003.098735758,12000,4490.901173579501
,156,85,537003.098735758,2237.5129113989915,7515.356408775847,5277.843497376855,443.1043793653176,532168.3596177464,12000,4484.643591224153
,157,84,532168.3596177464,2217.3681650739436,7521.6192057831595,5304.251040709216,439.05342381419774,527303.1620008515,12000,4478.3807942168405
,158,83,527303.1620008515,2197.096508336881,7527.887221787979,5330.790713451098,434.9769760728337,522407.3482634732,12000,4472.112778212021
,159,82,522407.3482634732,2176.697284431138,7534.160461139468,5357.46317670833,430.87490423897077,517480.75999100384,12000,4465.839538860532
,160,81,517480.75999100384,2156.1698332958495,7540.438928190419,5384.269094894569,426.74707574675773,512523.237971856,12000,4459.561071809581
,161,80,512523.237971856,2135.5134915494,7546.722627297241,5411.209135747841,422.5933573634235,507534.6221934716,12000,4453.277372702759
,162,79,507534.6221934716,2114.7275924727983,7553.011562819991,5438.283970347193,418.41361518593703,502514.75183831033,12000,4446.988437180009
,163,78,502514.75183831033,2093.8114659929597,7559.30573912234,5465.49427312938,414.20771463765084,497463.46527981857,12000,4440.69426087766
,164,77,497463.46527981857,2072.764438665911,7565.6051605716075,5492.840721905697,409.9755204649274,492380.6000783778,12000,4434.3948394283925
,165,76,492380.6000783778,2051.5858336599076,7571.909831538752,5520.323997878844,405.7168967337492,487265.99297723273,12000,4428.090168461248
,166,75,487265.99297723273,2030.2749707384696,7578.219756398365,5547.9447856598945,401.43170682631074,482119.47989839915,12000,4421.780243601635
,167,74,482119.47989839915,2008.8311662433298,7584.534939528697,5575.703773285367,397.1198134375948,476940.89593855134,12000,4415.465060471303
,168,73,476940.89593855134,1987.2537330772973,7590.855385311636,5603.601652234339,392.7810785719309,471730.07536488894,12000,4409.144614688364
,169,72,471730.07536488894,1965.5419806870373,7597.18109813273,5631.639117445693,388.4153635395361,466486.8516109828,12000,4402.81890186727
,170,71,466486.8516109828,1943.6952150457616,7603.512082381176,5659.816867335414,384.0225289530395,461211.0572726004,12000,4396.487917618824
,171,70,461211.0572726004,1921.712738635835,7609.848342449823,5688.1356038139875,379.6024347239887,455902.5241035104,12000,4390.151657550177
,172,69,455902.5241035104,1899.5938504312935,7616.1898827352,5716.596032303906,375.15494005933874,450561.08301126584,12000,4383.8101172648
,173,68,450561.08301126584,1877.3378458802742,7622.536707637478,5745.198861757203,370.6799034579239,445186.5640529666,12000,4377.463292362522
,174,67,445186.5640529666,1854.9440168873607,7628.888821560508,5773.944804673148,366.17718270691125,439778.79643100034,12000,4371.111178439492
,175,66,439778.79643100034,1832.4116517958348,7635.24622891181,5802.834577115976,361.646634878237,434337.60848876263,12000,4364.75377108819
,176,65,434337.60848876263,1809.7400353698442,7641.60893410257,5831.868898732726,357.08811632502494,428862.82770635496,12000,4358.39106589743
,177,64,428862.82770635496,1786.928448776479,7647.976941547654,5861.048492771175,352.50148267798653,423354.2806962618,12000,4352.023058452346
,178,63,423354.2806962618,1763.9761695677573,7654.350255665609,5890.374086097852,347.8865888418033,417811.7931990057,12000,4345.649744334391
,179,62,417811.7931990057,1740.8824716625238,7660.728880878666,5919.846409216142,343.24328899149134,412235.1900787811,12000,4339.271119121334
,180,61,412235.1900787811,1717.6466253282545,7667.112821612731,5949.466196284477,338.57143656874723,406624.2953190654,12000,4332.887178387269
,181,60,406624.2953190654,1694.2678971627724,7673.5020822974075,5979.2341851346355,333.87088427827564,400978.932018209,12000,4326.4979177025925
,182,59,400978.932018209,1670.7455500758708,7679.896667365991,6009.15111729012,329.1414840840991,395298.92238500295,12000,4320.103332634009
,183,58,395298.92238500295,1647.0788432708457,7686.296581255461,6039.217737984615,324.38308720584865,389584.0877342242,12000,4313.703418744539
,184,57,389584.0877342242,1623.2670322259341,7692.701828406505,6069.434796180571,319.5955441150364,383834.2484821587,12000,4307.298171593495
,185,56,383834.2484821587,1599.3093686756613,7699.112413263514,6099.803044587853,314.7787045313091,378049.2241421022,12000,4300.887586736486
,186,55,378049.2241421022,1575.2051005920923,7705.5283402745645,6130.323239682472,309.9324174186831,372228.8333198384,12000,4294.4716597254355
,187,54,372228.8333198384,1550.9534721659934,7711.949613891458,6160.996141725465,305.05653098176083,366372.8937090947,12000,4288.050386108542
,188,53,366372.8937090947,1526.5537237878943,7718.3762385697,6191.822514781806,300.1508926619274,360481.2220869748,12000,4281.6237614303
,189,52,360481.2220869748,1502.0050920290619,7724.808218768512,6222.803126739451,295.2153491335295,354553.6343093689,12000,4275.191781231488
,190,51,354553.6343093689,1477.3068096223703,7731.245558950813,6253.938749328442,290.24974630003373,348589.9453063405,12000,4268.754441049187
,191,50,348589.9453063405,1452.4581054430855,7737.688263583277,6285.230158140192,285.253929290167,342589.9690774905,12000,4262.311736416723
,192,49,342589.9690774905,1427.4582044895437,7744.136337136259,6316.678132646715,280.2277424540365,336553.5186872978,12000,4255.863662863741
,193,48,336553.5186872978,1402.306327863741,7750.589784083873,6348.283456220132,275.17102935923145,330480.4062604369,12000,4249.410215916127
,194,47,330480.4062604369,1377.0016927518204,7757.048608903944,6380.046916152123,270.08363278690405,324370.44297707174,12000,4242.951391096056
,195,46,324370.44297707174,1351.5435124044657,7763.512816078031,6411.969303673566,264.96539472783184,318223.439068126,12000,4236.487183921969
,196,45,318223.439068126,1325.9309961171919,7769.982410091426,6444.051413974234,259.8161563784598,312039.20381053025,12000,4230.017589908574
,197,44,312039.20381053025,1300.1633492105427,7776.457395433167,6476.294046222624,254.63575813692302,305817.54552244453,12000,4223.542604566833
,198,43,305817.54552244453,1274.2397730101854,7782.937776596032,6508.698003585846,249.4240395990489,299558.2715584577,12000,4217.062223403968
,199,42,299558.2715584577,1248.159464826907,7789.423558076527,6541.26409324962,244.18083955434008,293261.1883047624,12000,4210.576441923473
,200,41,293261.1883047624,1221.92161793651,7795.914744374922,6573.993126438411,238.90599598193668,286926.10117430595,12000,4204.085255625078
,201,40,286926.10117430595,1195.525421559608,7802.411339995231,6606.885918435623,233.5993460465586,280552.8146019169,12000,4197.588660004769
,202,39,280552.8146019169,1168.9700608413202,7808.91334944523,6639.943288603909,228.2607260944275,274141.1320394074,12000,4191.08665055477
,203,38,274141.1320394074,1142.254716830864,7815.4207772364325,6673.166060405569,222.88997164916822,267690.855950651,12000,4184.5792227635675
,204,37,267690.855950651,1115.3785664610457,7821.933627884125,6706.555061423079,217.48691740768996,261201.7878066356,12000,4178.066372115875
,205,36,261201.7878066356,1088.3407825276483,7828.451905907362,6740.111123379714,212.05139723604657,254673.7280804919,12000,4171.548094092638
,206,35,254673.7280804919,1061.1405336687162,7834.97561582895,6773.835082160234,206.58324416527643,248106.47624249698,12000,4165.02438417105
,207,34,248106.47624249698,1033.7769843437375,7841.504762175476,6807.727777831738,201.08229038722104,241499.83075505245,12000,4158.495237824524
,208,33,241499.83075505245,1006.2492948127185,7848.039349477293,6841.790054664575,195.54836725032325,234853.5890676382,12000,4151.960650522707
,209,32,234853.5890676382,978.5566211151591,7854.579382268517,6876.022761153358,189.98130525540407,228167.54761174027,12000,4145.420617731483
,210,31,228167.54761174027,950.6981150489178,7861.124865087074,6910.426750038156,184.38093405141842,221441.50179575352,12000,4138.875134912926
,211,30,221441.50179575352,922.6729241489729,7867.67580247465,6945.002878325677,178.74708243118988,214675.24599985903,12000,4132.32419752535
