input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,96,145,747832.4630301704,2025.3795873733782,6243.159276042173,4217.779688668795,743.6146833415016,744358.2980248431,12000,5756.840723957827
,97,144,744358.2980248431,2015.97039048395,6249.402435318214,4233.432044834264,740.1248659800088,740864.9908459889,12000,5750.597564681786
,98,143,740864.9908459889,2006.5093502078867,6255.651837753533,4249.142487545647,736.6158483584433,737352.4642068017,12000,5744.348162246467
,99,142,737352.4642068017,1996.9962572267548,6261.907489591288,4264.911232364533,733.0875529744372,733820.6405274117,12000,5738.092510408712
,100,141,733820.6405274117,1987.4309014284067,6268.169397080878,4280.738495652471,729.5399020317593,730269.441933791,12000,5731.830602919122
,101,140,730269.441933791,1977.8130719040175,6274.437566477961,4296.624494573944,725.9728174392171,726698.7902566564,12000,5725.562433522039
,102,139,726698.7902566564,1968.142556945111,6280.712004044438,4312.569447099327,722.386220809557,723108.6070303665,12000,5719.287995955562
,103,138,723108.6070303665,1958.4191440405762,6286.992716048482,4328.5735720079065,718.7800334583586,719498.813491817,12000,5713.007283951518
,104,137,719498.813491817,1948.642619873671,6293.27970876453,4344.63708889086,715.154176402926,715869.330579329,12000,5706.72029123547
,105,136,715869.330579329,1938.8127703190162,6299.572988473294,4360.760218154277,711.5085703611747,712220.078931536,12000,5700.427011526706
,106,135,712220.078931536,1928.9293804395766,6305.872561461767,4376.94318102219,707.8431357505137,708550.9788862643,12000,5694.127438538233
,107,134,708550.9788862643,1918.9922344836325,6312.178434023228,4393.186199539596,704.1577926867247,704861.9504794114,12000,5687.821565976772
,108,133,704861.9504794114,1909.0011158817392,6318.490612457252,4409.489496575512,700.4524609828359,701152.9134438187,12000,5681.509387542748
,109,132,701152.9134438187,1898.9558072436757,6324.809103069708,4425.853295826032,696.7270601479927,697423.7872081407,12000,5675.190896930292
,110,131,697423.7872081407,1888.8560903553812,6331.133912172779,4442.277821817397,692.9815093863233,693674.4908957096,12000,5668.866087827221
,111,130,693674.4908957096,1878.7017461758803,6337.46504608495,4458.763299909069,689.2157275958006,689904.9433233964,12000,5662.53495391505
,112,129,689904.9433233964,1868.4925548341987,6343.802511131036,4475.309956296837,685.4296333670995,686115.0630004667,12000,5656.197488868964
,113,128,686115.0630004667,1858.228295626264,6350.146313642166,4491.918018015902,681.6231449824508,682304.7681274333,12000,5649.853686357834
,114,127,682304.7681274333,1847.9087470117984,6356.496459955809,4508.5877129440105,677.7961804144893,678473.9765949037,12000,5643.503540044191
,115,126,678473.9765949037,1837.5336866111977,6362.852956415765,4525.319269804568,673.9486573250992,674622.6059824243,12000,5637.147043584235
,116,125,674622.6059824243,1827.1028912023994,6369.21580937218,4542.112918169781,670.0804930642545,670750.5735573188,12000,5630.78419062782
,117,124,670750.5735573188,1816.6161367177383,6375.585025181552,4558.9688884638135,666.191604668855,666857.7962735238,12000,5624.414974818448
,118,123,666857.7962735238,1806.0731982407938,6381.960610206733,4575.8874119659395,662.2819088615579,662944.1907704194,12000,5618.039389793267
,119,122,662944.1907704194,1795.4738500032192,6388.342570816938,4592.868720813719,658.3513220496056,659009.6733716553,12000,5611.657429183062
,120,121,659009.6733716553,1784.8178653815664,6394.730913387756,4609.9130480061895,654.399760323649,655054.1600839727,12000,5605.269086612244
,121,120,655054.1600839727,1774.1050168940928,6401.125644301143,4627.020627407051,650.4271394565658,651077.5665960223,12000,5598.874355698857
,122,119,651077.5665960223,1763.3350761975605,6407.526769945445,4644.1916937478845,646.4333749022745,647079.8082771767,12000,5592.473230054555
,123,118,647079.8082771767,1752.5078140840203,6413.934296715389,4661.426482631368,642.4183817945453,643060.8001763399,12000,5586.065703284611
,124,117,643060.8001763399,1741.6230004775873,6420.348231012104,4678.725230534517,638.3820749458054,639020.4570207512,12000,5579.651768987896
,125,116,639020.4570207512,1730.6804044312012,6426.768579243117,4696.088174811915,634.3243688459393,634958.6932147852,12000,5573.231420756883
,126,115,634958.6932147852,1719.6797941233767,6433.195347822359,4713.515553698982,630.2451776610862,630875.4228387473,12000,5566.804652177641
,127,114,630875.4228387473,1708.6209368549405,6439.628543170181,4731.00760631524,626.144415232432,626770.5596476645,12000,5560.371456829819
,128,113,626770.5596476645,1697.5035990457582,6446.068171713351,4748.564572667593,622.021995074997,622644.017070072,12000,5553.931828286649
,129,112,622644.017070072,1686.327546231445,6452.514239885065,4766.18669365362,617.8778303764184,618495.7082067948,12000,5547.485760114935
,130,111,618495.7082067948,1675.0925430600694,6458.966754124949,4783.87421106488,613.7118339957299,614325.5458297257,12000,5541.033245875051
,131,110,614325.5458297257,1663.7983532888404,6465.425720879073,4801.627367590233,609.5239184621355,610133.4423805976,12000,5534.574279120927
,132,109,610133.4423805976,1652.444739780785,6471.8911465999545,4819.446406819169,605.3139959737784,605919.3099697522,12000,5528.1088534000455
,133,108,605919.3099697522,1641.0314645014123,6478.363037746553,4837.331573245141,601.0819783965071,601683.0603749036,12000,5521.636962253447
,134,107,601683.0603749036,1629.558288515364,6484.841400784299,4855.283112268935,596.8277772626348,597424.6050398974,12000,5515.158599215701
,135,106,597424.6050398974,1618.0249719830554,6491.326242185082,4873.301270202027,592.5513037696953,593143.855073465,12000,5508.673757814918
,136,105,593143.855073465,1606.4312741573012,6497.817568427268,4891.386294269967,588.252468779195,588840.7212479743,12000,5502.182431572732
,137,104,588840.7212479743,1594.7769533799305,6504.315385995697,4909.538432615767,583.9311828153585,584515.1139981739,12000,5495.684614004303
,138,103,584515.1139981739,1583.0617670783877,6510.81970138169,4927.757934303302,579.5873560638706,580166.9434199345,12000,5489.18029861831
,139,102,580166.9434199345,1571.2854717623227,6517.330521083073,4946.04504932075,575.2208983706137,575796.1192689843,12000,5482.669478916927
,140,101,575796.1192689843,1559.447823020166,6523.847851604153,4964.4000285839875,570.8317192404004,571402.5509596408,12000,5476.152148395847
,141,100,571402.5509596408,1547.5485755156938,6530.371699455759,4982.823123940065,566.4197278357008,566986.1475635364,12000,5469.628300544241
,142,99,566986.1475635364,1535.587482984578,6536.902071155213,5001.314588170635,561.9848329753659,562546.8178083411,12000,5463.097928844787
,143,98,562546.8178083411,1523.564298230924,6543.43897322637,5019.874674995446,557.5269431333458,558084.470076479,12000,5456.56102677363
,144,97,558084.470076479,1511.4787731237973,6549.982412199597,5038.5036390758,553.0459664374032,553599.0124038407,12000,5450.017587800403
,145,96,553599.0124038407,1499.3306585937353,6556.532394611793,5057.201736018058,548.5418106678226,549090.3524784904,12000,5443.467605388207
,146,95,549090.3524784904,1487.119704629245,6563.088927006408,5075.9692223771635,544.0143832561133,544558.3976393694,12000,5436.911072993592
,147,94,544558.3976393694,1474.845660273292,6569.6520159334095,5094.806355660117,539.4635912837093,540003.0548749929,12000,5430.3479840665905
,148,93,540003.0548749929,1462.5082736197726,6576.221667949344,5113.713394329571,534.8893414806635,535424.2308221441,12000,5423.778332050656
,149,92,535424.2308221441,1450.1072918099735,6582.797889617292,5132.690597807318,530.2915402243368,530821.8317645611,12000,5417.202110382708
,150,91,530821.8317645611,1437.6424610290198,6589.380687506912,5151.738226477893,525.6700935380833,526195.7636316214,12000,5410.619312493088
,151,90,526195.7636316214,1425.1135265023079,6595.970068194417,5170.856541692109,521.0249070899292,521545.9319970192,12000,5404.029931805583
,152,89,521545.9319970192,1412.5202324919271,6602.566038262613,5190.045805770686,516.3558861912486,516872.2420774398,12000,5397.433961737387
,153,88,516872.2420774398,1399.8623222930662,6609.168604300872,5209.306282007806,511.66293579543196,512174.5987312274,12000,5390.831395699128
,154,87,512174.5987312274,1387.1395382304077,6615.777772905173,5228.638234674765,506.94596049655263,507452.9064570492,12000,5384.222227094827
,155,86,507452.9064570492,1374.3516216545083,6622.393550678081,5248.041929023572,502.2048645280256,502707.06939255365,12000,5377.606449321919
,156,85,502707.06939255365,1361.4983129381662,6629.015944228759,5267.517631290592,497.43955176126303,497936.9913130243,12000,5370.984055771241
,157,84,497936.9913130243,1348.5793514727743,6635.644960172987,5287.0656087002135,492.6499257043241,493142.57563002844,12000,5364.355039827013
,158,83,493142.57563002844,1335.5944756646604,6642.280605133159,5306.686129468499,487.83588950056,488323.7253900605,12000,5357.719394866841
,159,82,488323.7253900605,1322.543422931414,6648.922885738288,5326.379462806874,482.99734592725366,483480.3432731809,12000,5351.077114261712
,160,81,483480.3432731809,1309.4259296981984,6655.57180862403,5346.145878925832,478.13419739425507,478612.33159164933,12000,5344.42819137597
,161,80,478612.33159164933,1296.2417313940502,6662.227380432651,5365.985649038601,473.2463459426108,473719.59228855337,12000,5337.772619567349
,162,79,473719.59228855337,1282.9905624481655,6668.8896078130865,5385.899045364921,468.33369324318846,468802.02693643165,12000,5331.1103921869135
,163,78,468802.02693643165,1269.6721562861692,6675.558497420897,5405.886341134727,463.3961405952969,463859.53673589224,12000,5324.441502579103
,164,77,463859.53673589224,1256.286245326375,6682.234055918318,5425.9478105919425,458.4335889253003,458892.02251422557,12000,5317.765944081682
,165,76,458892.02251422557,1242.8325609760277,6688.916289974234,5446.083728998206,453.4459387852274,453899.3847240126,12000,5311.083710025766
,166,75,453899.3847240126,1229.310833627534,6695.605206264206,5466.294372636672,448.43309035137594,448881.5234417273,12000,5304.394793735794
,167,74,448881.5234417273,1215.720792654678,6702.300811470471,5486.580018815793,443.39494342291147,443838.3383663344,12000,5297.699188529529
,168,73,443838.3383663344,1202.0621664088223,6709.003112281939,5506.940945873117,438.3313974204613,438769.7288178817,12000,5290.996887718061
,169,72,438769.7288178817,1188.3346822150963,6715.712115394223,5527.3774331791265,433.2423513847026,433675.5937360873,12000,5284.287884605777
,170,71,433675.5937360873,1174.5380663685698,6722.4278275096185,5547.889761141048,428.1277039749463,428555.83167892124,12000,5277.5721724903815
,171,70,428555.83167892124,1160.6720441304117,6729.150255337124,5568.478211206712,422.9873534677145,423410.34082118224,12000,5270.849744662876
,172,69,423410.34082118224,1146.7363397240354,6735.879405592463,5589.143065868428,417.82119775531385,418239.0189530691,12000,5264.120594407537
,173,68,418239.0189530691,1132.7306763312288,6742.615284998056,5609.884608666827,412.6291343444023,413041.7634787467,12000,5257.384715001944
,174,67,413041.7634787467,1118.6547760882722,6749.357900283052,5630.70312419478,407.4110603545519,407818.4714149065,12000,5250.642099716948
,175,66,407818.4714149065,1104.5083600820385,6756.107258183336,5651.598898101298,402.1668725168052,402569.039389322,12000,5243.892741816664
,176,65,402569.039389322,1090.2911483460805,6762.863365441516,5672.572217095436,396.8964671722266,397293.3636393988,12000,5237.136634558484
,177,64,397293.3636393988,1076.0028598567053,6769.626228806958,5693.623368950253,391.5997402704486,391991.340010719,12000,5230.373771193042
,178,63,391991.340010719,1061.6432125290307,6776.395855035763,5714.752642506732,386.2765873682123,386662.8639555805,12000,5223.604144964237
,179,62,386662.8639555805,1047.2119232130306,6783.172250890797,5735.960327677766,380.92690362790273,381307.83053153066,12000,5216.827749109203
,180,61,381307.83053153066,1032.7087076895623,6789.95542314169,5757.246715452127,375.5505838160786,375926.1343998946,12000,5210.04457685831
,181,60,375926.1343998946,1018.1332806663813,6796.7453785648295,5778.612097898448,370.1475223019962,370517.6698242982,12000,5203.2546214351705
,182,59,370517.6698242982,1003.4853557741409,6803.542123943396,5800.0567681692555,364.7176130561289,365082.33066918503,12000,5196.457876056604
,183,58,365082.33066918503,988.7646455623761,6810.345666067336,5821.58102050496,359.2607496486801,359620.01039832877,12000,5189.654333932664
,184,57,359620.01039832877,973.9708614954737,6817.156011733406,5843.185150237932,353.77682524809086,354130.60207333893,12000,5182.843988266594
,185,56,354130.60207333893,959.1037139486263,6823.973167745139,5864.869453796513,348.2657326195424,348613.99835216196,12000,5176.026832254861
,186,55,348613.99835216196,944.162912203772,6830.797140912877,5886.634228709105,342.72736412345284,343070.0914875763,12000,5169.202859087123
,187,54,343070.0914875763,929.1481644455192,6837.627938053796,5908.479773608277,337.16161171396806,337498.77332568204,12000,5162.372061946204
,188,53,337498.77332568204,914.0591777570555,6844.465565991842,5930.406388234786,331.56836693744725,331899.9353043847,12000,5155.534434008158
,189,52,331899.9353043847,898.8956581160419,6851.310031557835,5952.414373441793,325.9475209309429,326273.46845187386,12000,5148.689968442165
,190,51,326273.46845187386,883.6573103904917,6858.161341589394,5974.504031198902,320.29896442067496,320619.26338509563,12000,5141.838658410606
,191,50,320619.26338509563,868.343838334634,6865.019502930986,5996.675664596352,314.62258772049927,314937.2103082198,12000,5134.980497069014
,192,49,314937.2103082198,852.954944584762,6871.884522433917,6018.929577849154,308.9182807303706,309227.199011101,12000,5128.115477566083
,193,48,309227.199011101,837.4903306550652,6878.756406956341,6041.266076301276,303.1859329347997,303489.1188677345,12000,5121.243593043659
,194,47,303489.1188677345,821.9496969334476,6885.635163363295,6063.685466429847,297.42543340130464,297722.85883470596,12000,5114.364836636705
,195,46,297722.85883470596,806.3327426773286,6892.5207985266625,6086.188055849334,291.6366707788566,291928.30744963547,12000,5107.4792014733375
,196,45,291928.30744963547,790.6391660094295,6899.413319325185,6108.774153315755,285.8195332963197,286105.35282961605,12000,5100.586680674815
,197,44,286105.35282961605,774.8686639135435,6906.3127326445165,6131.4440687309725,279.9739087608851,280253.88266964594,12000,5093.6872673554835
,198,43,280253.88266964594,759.0209322302911,6913.219045377152,6154.198113146861,274.0996845564991,274373.78424105555,12000,5086.780954622848
,199,42,274373.78424105555,743.0956656528588,6920.132264422525,6177.036598769666,268.1967476422859,268464.9443899282,12000,5079.867735577475
,200,41,268464.9443899282,727.0925577227222,6927.052396686955,6199.959838964232,262.26498455096396,262527.2495355149,12000,5072.947603313045
,201,40,262527.2495355149,711.0113008253529,6933.979449083634,6222.968148258281,256.30428138725665,256560.58566864388,12000,5066.020550916366
,202,39,256560.58566864388,694.8515861859105,6940.913428532718,6246.061842346808,250.3145238262971,250564.83835012338,12000,5059.086571467282
,203,38,250564.83835012338,678.6131038649175,6947.854341961246,6269.241238096329,244.29559711202705,244539.8927091391,12000,5052.145658038754
,204,37,244539.8927091391,662.2955427539184,6954.802196303218,6292.5066535493,238.2473860555898,238485.6334416454,12000,5045.197803696782
,205,36,238485.6334416454,645.898590571123,6961.756998499516,6315.858407928393,232.169775033717,232401.9448087507,12000,5038.243001500484
,206,35,232401.9448087507,629.4219338570332,6968.718755498012,6339.296821640979,226.06264798710973,226288.71063509682,12000,5031.281244501988
,207,34,226288.71063509682,612.8652579700539,6975.6874742535065,6362.822216283453,219.92588841881337,220145.81430723218,12000,5024.3125257464935
,208,33,220145.81430723218,596.2282470820871,6982.663161727765,6386.434914645678,213.7593793925865,213973.13877197908,12000,5017.336838272235
,209,32,213973.13877197908,579.51058417411,6989.645824889492,6410.135240715383,207.56300353126372,207770.56653479495,12000,5010.354175110508
,210,31,207770.56653479495,562.7119510317364,6996.63547071438,6433.923519682644,201.33664301511232,201537.97965812744,12000,5003.36452928562
,211,30,201537.97965812744,545.8320282407618,7003.63210618508,6457.800077944318,195.0801795801831,195275.2597597633,12000,4996.36789381492
,212,29,195275.2597597633,528.8704951826924,7010.635738291262,6481.76524310857,188.79349451665476,188982.28801117142,12000,4989.364261708738
