input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,93,160,888989.0989796453,1852.060622874261,6539.295751420324,4687.235128546064,2358.1383036029315,886660.0021547022,12000,5460.704248579676
,94,159,886660.0021547022,1847.2083378222962,6556.733873424114,4709.525535601818,2351.8679376509344,884302.3445567513,12000,5443.266126575886
,95,158,884302.3445567513,1842.2965511598986,6574.218497086579,4731.921945926681,2345.5211269621987,881915.9437377867,12000,5425.781502913421
,96,157,881915.9437377867,1837.3248827870557,6591.749746412145,4754.4248636250895,2339.097383664431,879500.6162578261,12000,5408.250253587855
,97,156,879500.6162578261,1832.2929505371376,6609.327745735912,4777.034795198774,2332.5962172336726,877056.177679861,12000,5390.672254264088
,98,155,877056.177679861,1827.200370166377,6626.952619724543,4799.752249558166,2326.0171344808073,874582.4425647835,12000,5373.047380275457
,99,154,874582.4425647835,1822.0467553432989,6644.624493377143,4822.577738033844,2319.359639537999,872079.2244662876,12000,5355.375506622857
,100,153,872079.2244662876,1816.8317176380992,6662.343492026152,4845.511774388053,2312.6232338450654,869546.3359257447,12000,5337.656507973848
,101,152,869546.3359257447,1811.5548665119682,6680.109741338223,4868.554874826255,2305.8074161357827,866983.5884670543,12000,5319.890258661777
,102,151,866983.5884670543,1806.215809306363,6697.923367315128,4891.707558008766,2298.9116824241214,864390.7925914697,12000,5302.076632684872
,103,150,864390.7925914697,1800.8141512322286,6715.784496294638,4914.970345062409,2291.935525990419,861767.7577723977,12000,5284.215503705362
,104,149,861767.7577723977,1795.349495359162,6733.693254951425,4938.343759592263,2284.878437367481,859114.292450173,12000,5266.306745048575
,105,148,859114.292450173,1789.821442604527,6751.649770297963,4961.828327693436,2277.739904326612,856430.2040268062,12000,5248.350229702037
,106,147,856430.2040268062,1784.2295917225129,6769.6541696854265,4985.424577962914,2270.519411863582,853715.2988607067,12000,5230.3458303145735
,107,146,853715.2988607067,1778.573539293139,6787.706580804589,5009.13304151145,2263.216442184521,850969.3822613799,12000,5212.293419195411
,108,145,850969.3822613799,1772.852879711208,6805.807131686738,5032.9542519755305,2255.8304746917447,848192.258484096,12000,5194.192868313262
,109,144,848192.258484096,1767.0672051752001,6823.955950704571,5056.888745529371,2248.360985969511,845383.7307245362,12000,5176.044049295429
,110,143,845383.7307245362,1761.2161056761172,6842.153166573117,5080.937060897,2240.8074497697044,842543.6011134089,12000,5157.846833426883
,111,142,842543.6011134089,1755.2991689862686,6860.3989083506485,5105.09973936438,2233.1693369974523,839671.670711042,12000,5139.6010916493515
,112,141,839671.670711042,1749.3159806480041,6878.693305439587,5129.377324791582,2225.4461156966677,836767.7395019471,12000,5121.306694560413
,113,140,836767.7395019471,1743.2661239623897,6897.036487587427,5153.770363625037,2217.6372510355254,833831.6063893576,12000,5102.963512412573
,114,139,833831.6063893576,1737.1491799778282,6915.428584887662,5178.279404909834,2209.7422052918605,830863.0691897396,12000,5084.571415112338
,115,138,830863.0691897396,1730.9647274786241,6933.869727780697,5202.905000302073,2201.7604378385,827861.924627276,12000,5066.130272219303
,116,137,827861.924627276,1724.7123429734918,6952.360047054783,5227.647704081291,2193.6914051285194,824827.9683283233,12000,5047.639952945217
,117,136,824827.9683283233,1718.391600684007,6970.899673846932,5252.508073162925,2185.5345606804276,821760.9948158409,12000,5029.100326153068
,118,135,821760.9948158409,1712.0020725330016,6989.488739643859,5277.4866671108575,2177.28935506328,818660.7975037933,12000,5010.511260356141
,119,134,818660.7975037933,1705.5433281329026,7008.127376282912,5302.58404815001,2168.9552358817155,815527.168691525,12000,4991.872623717088
,120,133,815527.168691525,1699.0149347740105,7026.815715953001,5327.80078117899,2160.5316477609226,812359.8995581069,12000,4973.184284046999
,121,132,812359.8995581069,1692.4164574127226,7045.553891195545,5353.137433782822,2152.018032331531,809158.7801566556,12000,4954.446108804455
,122,131,809158.7801566556,1685.747458659699,7064.3420349054,5378.594576245701,2143.4138282144263,805923.5994086242,12000,4935.6579650946
,123,130,805923.5994086242,1679.007498767967,7083.180280331819,5404.1727815638515,2134.7184710054944,802654.1450980658,12000,4916.819719668181
,124,129,802654.1450980658,1672.1961356209704,7102.068761079372,5429.872625458402,2125.9313932602863,799350.2038658677,12000,4897.931238920628
,125,128,799350.2038658677,1665.3129247205577,7121.0076111089165,5455.694686388359,2117.0520244786117,796011.5612039579,12000,4878.9923888910835
,126,127,796011.5612039579,1658.3574191749121,7139.996964738545,5481.639545563633,2108.0797910890515,792638.0014494833,12000,4860.003035261455
,127,126,792638.0014494833,1651.3291696864235,7159.036956644513,5507.70778695809,2099.0141164334004,789229.3077789587,12000,4840.963043355487
,128,125,789229.3077789587,1644.2277245394973,7178.12772186224,5533.899997322743,2089.8544207510295,785785.262202387,12000,4821.87227813776
,129,124,785785.262202387,1637.0526295883062,7197.269395787208,5560.2167661989015,2080.6001211631683,782305.6455573513,12000,4802.730604212792
,130,123,782305.6455573513,1629.803428244482,7216.462114175977,5586.658685931496,2071.2506316571194,778790.2375030769,12000,4783.537885824023
,131,122,778790.2375030769,1622.4796614647435,7235.7060131471135,5613.22635168237,2061.8053630703853,775238.8165144649,12000,4764.2939868528865
,132,121,775238.8165144649,1615.0808677384684,7255.001229182175,5639.9203614437065,2052.263723074723,771651.159876096,12000,4744.998770817825
,133,120,771651.159876096,1607.6065830752,7274.347899126663,5666.7413160514625,2042.6251161601185,768027.0436762046,12000,4725.652100873337
,134,119,768027.0436762046,1600.056340992093,7293.746160191005,5693.689819198912,2032.8889436186819,764366.2428006243,12000,4706.253839808995
,135,118,764366.2428006243,1592.4296725013007,7313.196149951516,5720.7664774502155,2023.0546035284642,760668.5309267025,12000,4686.803850048484
,136,117,760668.5309267025,1584.726106097297,7332.698006351389,5747.971900254092,2013.1214907371957,756933.6805171856,12000,4667.301993648611
,137,116,756933.6805171856,1576.9451677441366,7352.2518677016615,5775.306699957525,2003.0889968459412,753161.462814074,12000,4647.7481322983385
,138,115,753161.462814074,1569.086380862654,7371.8578726822025,5802.771491819549,1992.9565101926785,749351.6478324472,12000,4628.1421273177975
,139,114,749351.6478324472,1561.1492663175984,7391.516160342691,5830.366894025093,1982.7234158357921,745504.0043542578,12000,4608.483839657309
,140,113,745504.0043542578,1553.1333424047039,7411.22687010361,5858.093527698906,1972.3890955374904,741618.2999220964,12000,4588.77312989639
,141,112,741618.2999220964,1545.038124837701,7430.990141757224,5885.952016919523,1961.9529277471383,737694.3008329241,12000,4569.009858242776
,142,111,737694.3008329241,1536.8631267352584,7450.806115468575,5913.942988733316,1951.4142875845087,733731.7721317753,12000,4549.193884531425
,143,110,733731.7721317753,1528.6078586078652,7470.6749317764925,5942.067073168628,1940.7725468229512,729730.4776054296,12000,4529.3250682235075
,144,109,729730.4776054296,1520.271828344645,7490.596731594567,5970.3249032499225,1930.027073872479,725690.1797760521,12000,4509.403268405433
,145,108,725690.1797760521,1511.8545412001085,7510.571656212155,5998.717115012047,1919.1772337627735,721610.6398948029,12000,4489.428343787845
,146,107,721610.6398948029,1503.3554997808394,7530.5998472953925,6027.244347514553,1908.2223881261023,717491.6179354144,12000,4469.4001527046075
,147,106,717491.6179354144,1494.7742040321134,7550.681446888186,6055.907242856072,1897.1618951801554,713332.8725877384,12000,4449.318553111814
,148,105,713332.8725877384,1486.110151224455,7570.816597413219,6084.706446188764,1885.9951097107992,709134.1612512605,12000,4429.183402586781
,149,104,709134.1612512605,1477.3628359401262,7591.005441672996,6113.64260573287,1874.7213830547403,704895.2400285824,12000,4408.994558327004
,150,103,704895.2400285824,1468.5317500595465,7611.248122850792,6142.716372791246,1863.3400630821097,700615.8637188732,12000,4388.751877149208
,151,102,700615.8637188732,1459.6163827476526,7631.5447845117305,6171.928401764078,1851.8504941789577,696295.785811288,12000,4368.4552154882695
,152,101,696295.785811288,1450.6162204401835,7651.895570603764,6201.279350163581,1840.2520172296654,691934.7584783542,12000,4348.104429396236
,153,100,691934.7584783542,1441.5307468299045,7672.30062545871,6230.769878628806,1828.5439695992677,687532.5325693247,12000,4327.69937454129
,154,99,687532.5325693247,1432.35944285276,7692.760093793275,6260.400650940515,1816.7256851156912,683088.8576034999,12000,4307.239906206725
,155,98,683088.8576034999,1423.101786673958,7713.274120710059,6290.1723340361,1804.7964940519034,678603.4817635157,12000,4286.725879289941
,156,97,678603.4817635157,1413.757253673991,7733.8428516986205,6320.08559802463,1792.755723107976,674076.151888599,12000,4266.1571483013795
,157,96,674076.151888599,1404.3253164345813,7754.466432636491,6350.141116201909,1780.602695393059,669506.6134677902,12000,4245.533567363509
,158,95,669506.6134677902,1394.805444724563,7775.145009790187,6380.339565065624,1768.3367304072656,664894.6106331319,12000,4224.854990209813
,159,94,664894.6106331319,1385.1971054856915,7795.878729816301,6410.681624330609,1755.9571440234702,660239.8861528249,12000,4204.121270183699
,160,93,660239.8861528249,1375.499762818385,7816.667739762486,6441.167976944102,1743.4632484690153,655542.1814243498,12000,4183.332260237514
,161,92,655542.1814243498,1365.7128779673953,7837.512187068516,6471.799309101121,1730.85435230733,650801.236467556,12000,4162.487812931484
,162,91,650801.236467556,1355.8359093074082,7858.412219567373,6502.576310259965,1718.129760419456,646016.7899177155,12000,4141.587780432627
,163,90,646016.7899177155,1345.868312328574,7879.367985486221,6533.4996731576475,1705.2887739854873,641188.5790185432,12000,4120.632014513779
,164,89,641188.5790185432,1335.809539621965,7900.379633447524,6564.570093825559,1692.3306904659137,636316.3396151835,12000,4099.620366552476
,165,88,636316.3396151835,1325.6590408649656,7921.447312470052,6595.788271605086,1679.2548035828759,631399.8061471614,12000,4078.5526875299483
,166,87,631399.8061471614,1315.4162628065862,7942.57117196998,6627.154909163394,1666.060403301328,626438.7116412994,12000,4057.4288280300198
,167,86,626438.7116412994,1305.0806492527072,7963.751361761907,6658.6707125092,1652.7467758101072,621432.7877046004,12000,4036.248638238093
,168,85,621432.7877046004,1294.6516410512509,7984.988032059939,6690.336391008688,1639.3132035029112,616381.7645170946,12000,4015.0119679400614
,169,84,616381.7645170946,1284.1286760772805,8006.281333478772,6722.1526574014915,1625.7589649591814,611285.3708246523,12000,3993.7186665212284
,170,83,611285.3708246523,1273.5111892180255,8027.631417034721,6754.120227816696,1612.0833349248946,606143.3339317604,12000,3972.3685829652786
,171,82,606143.3339317604,1262.7986123578341,8049.038434146817,6786.239821788983,1598.285584293257,600955.3796942647,12000,3950.961565853183
,172,81,600955.3796942647,1251.9903743630516,8070.502536637877,6818.512162274825,1584.3649800853063,595721.2325120752,12000,3929.497463362123
,173,80,595721.2325120752,1241.0859010668235,8092.023876735587,6850.937975668763,1570.3207854304171,590440.6153218368,12000,3907.976123264413
,174,79,590440.6153218368,1230.0846152538265,8113.602607073552,6883.517991819725,1556.152259546712,585113.2495895637,12000,3886.3973929264484
,175,78,585113.2495895637,1218.9859366449243,8135.238880692415,6916.25294404749,1541.8586577213766,579738.8553032377,12000,3864.7611193075854
,176,77,579738.8553032377,1207.7892818817452,8156.932851040938,6949.143569159192,1527.4392312908758,574317.1509653693,12000,3843.0671489590623
,177,76,574317.1509653693,1196.494064511186,8178.684671977046,6982.19060746586,1512.893227621076,568847.8535855246,12000,3821.3153280229544
,178,75,568847.8535855246,1185.0996949698429,8200.494497768994,7015.394802799151,1498.219890087268,563330.6786728128,12000,3799.505502231006
,179,74,563330.6786728128,1173.60558056836,8222.362483096384,7048.756902528024,1483.4184580540928,557765.3402283388,12000,3777.6375169036164
,180,73,557765.3402283388,1162.011125475706,8244.288783051312,7082.277657575606,1468.4881668553687,552151.5507376187,12000,3755.711216948688
,181,72,552151.5507376187,1150.3157307033723,8266.273553139452,7115.957822436079,1453.4282477738202,546489.0211629564,12000,3733.726446860548
,182,71,546489.0211629564,1138.5187940894925,8288.31694928117,7149.798155191678,1438.2379280207058,540777.4609357853,12000,3711.6830507188297
,183,70,540777.4609357853,1126.619710282886,8310.419127812585,7183.799417529699,1422.9164307153483,535016.577948971,12000,3689.5808721874146
,184,69,535016.577948971,1114.6178707270228,8332.580245486759,7217.962374759736,1407.4629748645632,529206.0785490758,12000,3667.419754513241
,185,68,529206.0785490758,1102.512663643908,8354.80045947473,7252.287795830823,1391.8767753419866,523345.6675285869,12000,3645.199540525269
,186,67,523345.6675285869,1090.3034740178894,8377.079927366662,7286.7764533487725,1376.1570428673017,517435.0481181055,12000,3622.9200726333383
,187,66,517435.0481181055,1077.9896835793866,8399.41880717299,7321.429123593603,1360.302983985365,511473.92197849724,12000,3600.5811928270105
,188,65,511473.92197849724,1065.5706707885358,8421.817257325449,7356.246586536913,1344.3138010452274,505461.98919300555,12000,3578.1827426745513
,189,64,505461.98919300555,1053.0458108187615,8444.275436678327,7391.229625859565,1328.1886921790558,499398.948259325,12000,3555.7245633216735
,190,63,499398.948259325,1040.4144755402604,8466.79350450948,7426.37902896922,1311.9268512809488,493284.49608163675,12000,3533.20649549052
,191,62,493284.49608163675,1027.6760335034098,8489.371620521504,7461.695587018095,1295.5274679856498,487118.3279626043,12000,3510.628379478496
,192,61,487118.3279626043,1014.8298499220923,8512.009944842906,7497.180094920814,1278.9897276471559,480900.13759533066,12000,3487.9900551570936
,193,60,480900.13759533066,1001.8752866569389,8534.708638029157,7532.833351372217,1262.3128113172224,474629.61705527565,12000,3465.2913619708434
,194,59,474629.61705527565,988.8117021984909,8557.467861063913,7568.656158865422,1245.4958957237604,468306.456792134,12000,3442.532138936087
,195,58,468306.456792134,975.6384516502791,8580.28777536009,7604.64932370981,1228.538153249131,461930.3456216733,12000,3419.7122246399103
,196,57,461930.3456216733,962.3548867118193,8603.168542761052,7640.813656049233,1211.4387519083307,455500.9707175323,12000,3396.831457238948
,197,56,455500.9707175323,948.9603556615257,8626.11032554176,7677.1499698802345,1194.1968553270722,449018.01760297915,12000,3373.88967445824
,198,55,449018.01760297915,935.4542033395398,8649.113286409867,7713.659083070327,1176.8116227197568,442481.17014262854,12000,3350.886713590133
,199,54,442481.17014262854,921.8357711304761,8672.177588506978,7750.341817376502,1159.2822088673388,435890.11053411936,12000,3327.8224114930217
,200,53,435890.11053411936,908.104396946082,8695.303395409659,7787.198998463577,1141.607764095082,429244.51929975086,12000,3304.696604590341
,201,52,429244.51929975086,894.2594152078143,8718.49087113076,7824.231455922945,1123.7874342502078,422544.07527807815,12000,3281.50912886924
,202,51,422544.07527807815,880.3001568293295,8741.740180120449,7861.440023291119,1105.820360679432,415788.45561546646,12000,3258.2598198795513
,203,50,415788.45561546646,866.2259491988884,8765.051487267447,7898.825538068559,1087.7056802063944,408977.33575760433,12000,3234.9485127325534
,204,49,408977.33575760433,852.0361161616756,8788.424957900168,7936.388841738492,1069.4425251089756,402110.3894409748,12000,3211.575042099832
,205,48,402110.3894409748,837.7299780020309,8811.860757787923,7974.130779785892,1051.0300230965036,395187.28868428536,12000,3188.139242212077
,206,47,395187.28868428536,823.3068514255945,8835.359053142029,8012.052201716434,1032.4672972868505,388207.70377985574,12000,3164.6409468579714
,207,46,388207.70377985574,808.7660495413661,8858.920010617074,8050.153961075708,1013.7534661834134,381171.3032849635,12000,3141.079989382926
,208,45,381171.3032849635,794.1068818436739,8882.543797312068,8088.436915468394,994.8876436519869,374077.7540131471,12000,3117.456202687932
,209,44,374077.7540131471,779.3286541940564,8906.230580771582,8126.901926577526,975.8689388975189,366926.7210254671,12000,3093.769419228418
