input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,74,239,932889.1020928839,3109.630340309613,3903.301682397004,7012.932022706616,2477.2954677612984,931463.0958782482,12000,4987.067977293384
,75,238,931463.0958782482,3104.8769862608274,3913.710486883396,7018.587473144224,2473.465027710306,930022.8504190751,12000,4981.412526855776
,76,237,930022.8504190751,3100.0761680635837,3924.1470481817514,7024.223216245335,2469.5965423223824,928568.2999132158,12000,4975.776783754665
,77,236,928568.2999132158,3095.2276663773864,3934.6114403102365,7029.839106687623,2465.689835927748,927099.3783088333,12000,4970.160893312377
,78,235,927099.3783088333,3090.3312610294447,3945.1037374843972,7035.4349985138415,2461.7447321902637,925616.0193035392,12000,4964.5650014861585
,79,234,925616.0193035392,3085.3867310117976,3955.6240141176886,7041.010745129486,2457.761054105124,924118.1563435267,12000,4958.989254870514
,80,233,924118.1563435267,3080.3938544784223,3966.1723448220027,7046.566199300425,2453.738623996546,922605.7226227012,12000,4953.433800699575
,81,232,922605.7226227012,3075.3524087423375,3976.7488044081947,7052.101213150532,2449.677263515448,921078.6510818084,12000,4947.898786849468
,82,231,921078.6510818084,3070.2621702726947,3987.3534678866163,7057.615638159311,2445.576793637125,919536.8744075589,12000,4942.384361840689
,83,230,919536.8744075589,3065.122914691863,3997.9864104676476,7063.10932515951,2441.43703465891,917980.3250317501,12000,4936.89067484049
,84,229,917980.3250317501,3059.9344167725008,4008.647707562228,7068.582124334729,2437.2578061978343,916408.9351303858,12000,4931.417875665271
,85,228,916408.9351303858,3054.6964504346197,4019.3374347823938,7074.033885217013,2433.0389271882755,914822.6366227916,12000,4925.966114782987
,86,227,914822.6366227916,3049.408788742639,4030.055667941813,7079.464456684453,2428.7802158795994,913221.3611707294,12000,4920.535543315547
,87,226,913221.3611707294,3044.0712039024315,4040.802483056325,7084.8736869587565,2424.481489833795,911605.0401775069,12000,4915.1263130412435
,88,225,911605.0401775069,3038.6834672583564,4051.577956344475,7090.261423602831,2420.1425659230995,909973.6047870854,12000,4909.738576397169
,89,224,909973.6047870854,3033.245349290285,4062.38216422806,7095.627513518345,2415.7632603276197,908326.985883185,12000,4904.372486481655
,90,223,908326.985883185,3027.7566196106172,4073.2151833326684,7100.971802943286,2411.3433885329396,906665.1140883854,12000,4899.028197056714
,91,222,906665.1140883854,3022.2170469612847,4084.0770904882224,7106.294137449508,2406.882765327726,904987.9197632249,12000,4893.705862550492
,92,221,904987.9197632249,3016.6263992107497,4094.9679627295245,7111.594361940274,2402.381204801321,903295.3330052968,12000,4888.405638059726
,93,220,903295.3330052968,3010.9844433509893,4105.887877296804,7116.8723206477935,2397.838520341333,901587.2836483413,12000,4883.1276793522065
,94,219,901587.2836483413,3005.290945494471,4116.836911636262,7122.127857130733,2393.2545246312134,899863.7012613362,12000,4877.872142869267
,95,218,899863.7012613362,2999.545670871121,4127.815143400625,7127.360814271746,2388.6290296478282,898124.5151475834,12000,4872.639185728254
,96,217,898124.5151475834,2993.7483838252783,4138.822650449693,7132.571034274972,2383.961846659023,896369.6543437928,12000,4867.428965725028
,97,216,896369.6543437928,2987.898847812643,4149.859510850893,7137.758358663536,2379.2527862211787,894599.0476191632,12000,4862.241641336464
,98,215,894599.0476191632,2981.9968253972106,4160.925802879829,7142.92262827704,2374.5016581767554,892812.6234744601,12000,4857.07737172296
,99,214,892812.6234744601,2976.0420782482006,4172.021605020842,7148.0636832690425,2369.708271651838,891010.3101410911,12000,4851.9363167309575
,100,213,891010.3101410911,2970.0343671369706,4183.146995967564,7153.181363104535,2364.8724350536627,889192.0355801772,12000,4846.818636895465
,101,212,889192.0355801772,2963.973451933924,4194.3020546234775,7158.275506557402,2359.9939560681432,887357.7274816219,12000,4841.724493442598
,102,211,887357.7274816219,2957.8590916054063,4205.486860102474,7163.34595170788,2355.072641657385,885507.3132631768,12000,4836.65404829212
,103,210,885507.3132631768,2951.6910442105896,4216.701491729414,7168.392535940004,2350.108298057193,883640.7200695047,12000,4831.607464059996
,104,209,883640.7200695047,2945.469066898349,4227.946029040692,7173.415095939041,2345.1007307745704,881757.8747712385,12000,4826.584904060959
,105,208,881757.8747712385,2939.1929159041288,4239.220551784801,7178.41346768893,2340.0497445852097,879858.7039640389,12000,4821.58653231107
,106,207,879858.7039640389,2932.8623465467963,4250.525139922893,7183.387486469689,2334.955143530976,877943.133967647,12000,4816.612513530311
,107,206,877943.133967647,2926.47711322549,4261.859873629354,7188.336986854844,2329.81673091738,876011.090824935,12000,4811.663013145156
,108,205,876011.090824935,2920.03696941645,4273.2248332923655,7193.261802708816,2324.6343093110468,874062.5003009536,12000,4806.738197291184
,109,204,874062.5003009536,2913.5416676698455,4284.620099514478,7198.161767184323,2319.407680537171,872097.2878819763,12000,4801.838232815677
,110,203,872097.2878819763,2906.990959606588,4296.045753113184,7203.036712719772,2314.1366456769683,870115.37877454,12000,4796.963287280228
,111,202,870115.37877454,2900.3845959151336,4307.501875121486,7207.88647103662,2308.821005065116,868116.6979044836,12000,4792.11352896338
,112,201,868116.6979044836,2893.7223263482792,4318.988546788476,7212.710873136755,2303.4605582871873,866101.1699159824,12000,4787.289126863245
,113,200,866101.1699159824,2887.0038997199417,4330.505849579912,7217.509749299854,2298.055104177073,864068.7191705796,12000,4782.490250700146
,114,199,864068.7191705796,2880.229063901932,4342.053865178792,7222.282929080724,2292.604440814402,862019.2697462151,12000,4777.717070919276
,115,198,862019.2697462151,2873.3975658207173,4353.632675485935,7227.030241306652,2287.1083655219445,859952.7454362512,12000,4772.969758693348
,116,197,859952.7454362512,2866.509151454171,4365.242362620565,7231.7515140747355,2281.566674863015,857869.0697484936,12000,4768.2484859252645
,117,196,857869.0697484936,2859.563565828312,4376.883008920886,7236.446574749198,2275.9791646388603,855768.1659042116,12000,4763.553425250802
,118,195,855768.1659042116,2852.5605530140388,4388.554696944675,7241.115249958713,2270.345629886045,853649.956837153,12000,4758.884750041287
,119,194,853649.956837153,2845.4998561238435,4400.25750946986,7245.757365593704,2264.6658648738216,851514.3651925569,12000,4754.242634406296
,120,193,851514.3651925569,2838.381217308523,4411.991529495113,7250.372746803636,2258.939663101498,849361.3133261632,12000,4749.627253196364
,121,192,849361.3133261632,2831.2043777538775,4423.756840240433,7254.961217994311,2253.166817295794,847190.7233032186,12000,4745.038782005689
,122,191,847190.7233032186,2823.9690776773955,4435.553525147741,7259.522602825136,2247.347119408189,845002.5168974791,12000,4740.477397174864
,123,190,845002.5168974791,2816.67505632493,4447.381667881469,7264.056724206399,2241.48036061226,842796.6155902098,12000,4735.943275793601
,124,189,842796.6155902098,2809.3220519673664,4459.2413523291525,7268.563404296519,2235.566331301015,840572.9405691817,12000,4731.436595703481
,125,188,840572.9405691817,2801.9098018972727,4471.13266260203,7273.042464499303,2229.6048210842123,838331.4127276639,12000,4726.957535500697
,126,187,838331.4127276639,2794.4380424255464,4483.055683035635,7277.493725461181,2223.595618785675,836071.952663414,12000,4722.506274538819
,127,186,836071.952663414,2786.9065088780467,4495.010498190398,7281.917007068445,2217.538512440596,833794.4806776642,12000,4718.082992931555
,128,185,833794.4806776642,2779.314935592214,4506.997192852239,7286.312128444453,2211.433289292832,831498.9167741048,12000,4713.687871555547
,129,184,831498.9167741048,2771.663055913683,4519.015852033178,7290.678907946861,2205.279735792191,829185.1806578638,12000,4709.321092053139
,130,183,829185.1806578638,2763.9506021928796,4531.0665609719335,7295.017163164814,2199.0776375917117,826853.1917344837,12000,4704.982836835186
,131,182,826853.1917344837,2756.1773057816126,4543.149405134526,7299.326710916139,2192.826779544931,824502.8691088941,12000,4700.673289083861
,132,181,824502.8691088941,2748.3428970296472,4555.264470214885,7303.607367244532,2186.5269457031445,822134.1315843825,12000,4696.392632755468
,133,180,822134.1315843825,2740.447105281275,4567.411842135459,7307.858947416734,2180.1779193126586,819746.8976615596,12000,4692.141052583266
,134,179,819746.8976615596,2732.4896588718657,4579.591607047819,7312.0812659196845,2173.7794828120313,817341.0855373238,12000,4687.9187340803155
,135,178,817341.0855373238,2724.470285124413,4591.80385133328,7316.274136457693,2167.331417829308,814916.6131038198,12000,4683.725863542307
,136,177,814916.6131038198,2716.388710346066,4604.048661603501,7320.437371949567,2160.8335051792433,812473.3979473956,12000,4679.562628050433
,137,176,812473.3979473956,2708.244659824652,4616.326124701111,7324.570784525764,2154.2855248605188,810011.357347555,12000,4675.429215474236
,138,175,810011.357347555,2700.0378578251834,4628.636327700314,7328.674185525497,2147.6872560529455,807530.4082759076,12000,4671.325814474503
,139,174,807530.4082759076,2691.768027586359,4640.979357907515,7332.747385493874,2141.038477114667,805030.4673951147,12000,4667.252614506126
,140,173,805030.4673951147,2683.4348913170493,4653.355302861934,7336.790194178984,2134.3389655793408,802511.4510578321,12000,4663.209805821016
,141,172,802511.4510578321,2675.038170192774,4665.764250336233,7340.802420529008,2127.5884981533222,799973.2753056493,12000,4659.197579470992
,142,171,799973.2753056493,2666.577584352164,4678.20628833713,7344.783872689294,2120.7868507128323,797415.855868025,12000,4655.216127310706
,143,170,797415.855868025,2658.052852893417,4690.681505106029,7348.734357999447,2113.933798301117,794839.1081612201,12000,4651.265642000553
,144,169,794839.1081612201,2649.463693870734,4703.189989119645,7352.65368299038,2107.029115125601,792242.9472872261,12000,4647.34631700962
,145,168,792242.9472872261,2640.809824290754,4715.731829090631,7356.541653381386,2100.072574555028,789627.2880326905,12000,4643.458346618614
,146,167,789627.2880326905,2632.0909601089684,4728.307113968207,7360.398074077175,2093.063949116593,786992.044867839,12000,4639.601925922825
,147,166,786992.044867839,2623.30681622613,4740.9159329387885,7364.222749164919,2086.003010493067,784337.1319453933,12000,4635.777250835081
,148,165,784337.1319453933,2614.4571064846446,4753.558375426626,7368.01548191127,2078.8895295199113,781662.4630994867,12000,4631.98451808873
,149,164,781662.4630994867,2605.5415436649555,4766.234531094431,7371.776074759387,2071.7232761823793,778967.9518445747,12000,4628.223925240613
,150,163,778967.9518445747,2596.559839481916,4778.944489844016,7375.504329325931,2064.504019612615,776253.5113743432,12000,4624.495670674069
,151,162,776253.5113743432,2587.511704581144,4791.688341816934,7379.200046398078,2057.231528086737,773519.054560613,12000,4620.799953601922
,152,161,773519.054560613,2578.3968485353766,4804.466177395112,7382.863025930488,2049.9055690219143,770764.4939522399,12000,4617.136974069512
,153,160,770764.4939522399,2569.2149798407995,4817.278087201499,7386.493067042298,2042.5259089734354,767989.7417740118,12000,4613.506932957702
,154,159,767989.7417740118,2559.9658059133726,4830.124162100703,7390.089968014076,2035.0923136317626,765194.7099255428,12000,4609.910031985924
,155,158,765194.7099255428,2550.649033085143,4843.004493199638,7393.653526284781,2027.6045478195817,762379.3099801628,12000,4606.346473715219
,156,157,762379.3099801628,2541.264366600543,4855.919171848171,7397.183538448713,2020.0623754888388,759543.4531838034,12000,4602.816461551287
,157,156,759543.4531838034,2531.811510612678,4868.868289639765,7400.679800252443,2012.4655597177696,756687.0504538814,12000,4599.320199747557
,158,155,756687.0504538814,2522.2901681796047,4881.851938412138,7404.142106591743,2004.813862707918,753810.0123781771,12000,4595.857893408257
,159,154,753810.0123781771,2512.7000412605908,4894.870210247904,7407.570251508494,1997.1070457811445,750912.2492137103,12000,4592.429748491506
,160,153,750912.2492137103,2503.040830712368,4907.923197475231,7410.964028187599,1989.3448693766268,747993.6708856117,12000,4589.035971812401
,161,152,747993.6708856117,2493.3122362853724,4921.010992668498,7414.32322895387,1981.5270930478484,745054.1869859911,12000,4585.67677104613
,162,151,745054.1869859911,2483.5139566199705,4934.133688648947,7417.647645268918,1973.653475459579,742093.7067728017,12000,4582.352354731082
,163,150,742093.7067728017,2473.6456892426727,4947.2913784853445,7420.937067728017,1965.7237743848434,739112.1391687011,12000,4579.062932271983
,164,149,739112.1391687011,2463.707130562337,4960.484155494639,7424.1912860569755,1957.737746701884,736109.3927599085,12000,4575.8087139430245
,165,148,736109.3927599085,2453.6979758663615,4973.712113242625,7427.410089108986,1949.695148391109,733085.3757950569,12000,4572.589910891014
,166,147,733085.3757950569,2443.6179193168564,4986.975345544605,7430.593264861462,1941.5957345320328,730039.9961840443,12000,4569.406735138538
,167,146,730039.9961840443,2433.4666539468144,5000.273946466057,7433.740600412872,1933.4392593002085,726973.1614968785,12000,4566.259399587128
,168,145,726973.1614968785,2423.243871656262,5013.6080103233,7436.851881979562,1925.2254759641473,723884.7789625194,12000,4563.148118020438
,169,144,723884.7789625194,2412.949263208398,5026.977631684163,7439.92689489256,1916.9541368822272,720774.7554677174,12000,4560.07310510744
,170,143,720774.7554677174,2402.582518225725,5040.382905368653,7442.965423594378,1908.6249934995965,717642.9975558483,12000,4557.034576405622
,171,142,717642.9975558483,2392.1433251861613,5053.823926449636,7445.967251635797,1900.237796345063,714489.4114257437,12000,4554.032748364203
,172,141,714489.4114257437,2381.631371419146,5067.300790253502,7448.932161672648,1891.792295027974,711313.9029305183,12000,4551.067838327352
,173,140,711313.9029305183,2371.046343101728,5080.813592360845,7451.859935462573,1883.2882382350865,708116.3775763925,12000,4548.140064537427
,174,139,708116.3775763925,2360.3879252546417,5094.36242860714,7454.750353861782,1874.7253737274275,704896.7405215127,12000,4545.249646138218
,175,138,704896.7405215127,2349.655801738376,5107.947395083425,7457.603196821801,1866.1034483371448,701654.8965747665,12000,4542.396803178199
,176,137,701654.8965747665,2338.849655249222,5121.568588136982,7460.418243386204,1857.4222079643455,698390.7501945939,12000,4539.581756613796
,177,136,698390.7501945939,2327.9691673153134,5135.226104372014,7463.1952716873275,1848.6813975739249,695104.2054877958,12000,4536.8047283126725
,178,135,695104.2054877958,2317.0140182926525,5148.920040650339,7465.934058942991,1839.8807611923878,691795.1662083379,12000,4534.065941057009
,179,134,691795.1662083379,2305.9838873611266,5162.650494092074,7468.634381453201,1831.0200419046555,688463.5357561505,12000,4531.365618546799
,180,133,688463.5357561505,2294.878452520502,5176.41756207632,7471.296014596822,1822.0989818508642,685109.217175925,12000,4528.703985403178
,181,132,685109.217175925,2283.697390586417,5190.221342241856,7473.918732828273,1813.117322223155,681732.1131559063,12000,4526.081267171727
,182,131,681732.1131559063,2272.4403771863545,5204.061932487834,7476.502309674189,1804.0748032624492,678332.1260266809,12000,4523.497690325811
,183,130,678332.1260266809,2261.107086755603,5217.939430974468,7479.046517730072,1794.9711642552172,674909.1577599617,12000,4520.953482269928
,184,129,674909.1577599617,2249.697192533206,5231.853936123734,7481.55112865694,1785.8061435302343,671463.1099673681,12000,4518.44887134306
,185,128,671463.1099673681,2238.210366557894,5245.805546620063,7484.0159131779565,1776.579478455328,667993.8838992034,12000,4515.9840868220435
,186,127,667993.8838992034,2226.646279664011,5259.79436141105,7486.440641075062,1767.290905434113,664501.3804432264,12000,4513.559358924938
,187,126,664501.3804432264,2215.0046014774216,5273.820479708146,7488.825081185568,1757.9401599027153,660985.500123421,12000,4511.174918814432
,188,125,660985.500123421,2203.2850004114034,5287.8840009873675,7491.169001398771,1748.5269763264894,657446.14309876,12000,4508.830998601229
,189,124,657446.14309876,2191.4871436625335,5301.98502499,7493.472168652534,1739.05108819672,653883.2091619667,12000,4506.527831347466
,190,123,653883.2091619667,2179.610697206556,5316.1236517233065,7495.734348929862,1729.5122280273158,650296.5977382708,12000,4504.265651070138
,191,122,650296.5977382708,2167.655325794236,5330.299981461236,7497.955307255472,1719.910127351492,646686.207884161,12000,4502.044692744528
,192,121,646686.207884161,2155.6206929472037,5344.514114745132,7500.134807692336,1710.2445167184426,643051.9382861344,12000,4499.865192307664
,193,120,643051.9382861344,2143.5064609537812,5358.766152384454,7502.272613338235,1700.5151256899999,639393.68725944,12000,4497.727386661765
,194,119,639393.68725944,2131.3122908648,5373.056195457479,7504.368486322279,1690.7216828372866,635711.3527468197,12000,4495.631513677721
,195,118,635711.3527468197,2119.0378424893993,5387.384345312032,7506.4221878014305,1680.8639157373539,632004.8323172451,12000,4493.5778121985695
,196,117,632004.8323172451,2106.682774390817,5401.750703566197,7508.4334779570145,1670.9415509698101,628274.0231646487,12000,4491.5665220429855
,197,116,628274.0231646487,2094.2467438821623,5416.15537210904,7510.402115991203,1660.954314113439,624518.8221066531,12000,4489.597884008797
,198,115,624518.8221066531,2081.7294070221774,5430.598453101332,7512.327860123509,1650.9019297428047,620739.1255832945,12000,4487.672139876491
,199,114,620739.1255832945,2069.130418610982,5445.080048976268,7514.21046758725,1640.7841214248488,616934.8296557432,12000,4485.78953241275
,200,113,616934.8296557432,2056.449432185811,5459.600262440205,7516.049694626016,1630.6006117154748,613105.8300050185,12000,4483.950305373984
,201,112,613105.8300050185,2043.6861000167285,5474.15919647338,7517.845296490108,1620.3511221561203,609252.0219307012,12000,4482.154703509892
,202,111,609252.0219307012,2030.8400731023376,5488.756954330642,7519.597027432979,1610.0353732703215,605373.3003496409,12000,4480.402972567021
,203,110,605373.3003496409,2017.9110011654698,5503.39363954219,7521.30464070766,1599.6530845602633,601469.559794659,12000,4478.69535929234
,204,109,601469.559794659,2004.8985326488635,5518.069355914303,7522.9678885631665,1589.2039745033194,597540.6944132481,12000,4477.0321114368335
,205,108,597540.6944132481,1991.8023147108272,5532.784207530075,7524.586522240902,1578.6877605485813,593586.5979662666,12000,4475.413477759098
,206,107,593586.5979662666,1978.6219932208887,5547.538298750154,7526.160291971043,1568.104159113377,589607.1638266298,12000,4473.839708028957
,207,106,589607.1638266298,1965.3572127554326,5562.331734213488,7527.68894696892,1557.4528855797766,585602.284977996,12000,4472.31105303108
,208,105,585602.284977996,1952.00761659332,5577.164618838057,7529.172235431377,1546.7336542910878,581571.854013449,12000,4470.827764568623
,209,104,581571.854013449,1938.572846711497,5592.037057821625,7530.609904533122,1535.9461785483397,577515.7631341758,12000,4469.390095466878
,210,103,577515.7631341758,1925.0525437805861,5606.949156642483,7532.001700423069,1525.0901706067557,573433.9041481401,12000,4467.998299576931
