input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,191,957787.2088881998,3591.702033330749,7032.018154286158,3440.316120955409,1431.5203391508667,955778.4131063953,12000,4967.981845713842
,27,190,955778.4131063953,3584.169049148982,7042.566181517587,3458.397132368605,1428.4800239610402,953748.4959979877,12000,4957.433818482413
,28,189,953748.4959979877,3576.5568599924536,7053.130030789863,3476.573170797409,1425.4078842407855,951697.330711431,12000,4946.869969210137
,29,188,951697.330711431,3568.864990167866,7063.709725836046,3494.8447356681804,1422.3037289636445,949624.7897047264,12000,4936.290274163954
,30,187,949624.7897047264,3561.092961392724,7074.3052904248,3513.2123290320756,1419.1673660635417,947530.7447417579,12000,4925.6947095752
,31,186,947530.7447417579,3553.240292781592,7084.916748360437,3531.676455578845,1415.9986024292687,945415.0668886083,12000,4915.083251639563
,32,185,945415.0668886083,3545.306500832281,7095.544123482977,3550.237622650696,1412.7972438989366,943277.6265098565,12000,4904.455876517023
,33,184,943277.6265098565,3537.291099411962,7106.187439668201,3568.8963402562385,1409.5630952544007,941118.2932648547,12000,4893.812560331799
,34,183,941118.2932648547,3529.193599743205,7116.8467208277025,3587.6531210844973,1406.2959602156557,938936.9361039859,12000,4883.1532791722975
,35,182,938936.9361039859,3521.013510389947,7127.521990908944,3606.5084805189967,1402.9956414352007,936733.4232649021,12000,4872.478009091056
,36,181,936733.4232649021,3512.7503372433825,7138.213273895307,3625.4629366519243,1399.6619404923756,934507.6222687425,12000,4861.786726104693
,37,180,934507.6222687425,3504.4035835077843,7148.920593806149,3644.5170102983643,1396.2946578876665,932259.3999163319,12000,4851.079406193851
,38,179,932259.3999163319,3495.9727496862442,7159.643974696856,3663.671225010612,1392.893593036982,929988.6222843583,12000,4840.356025303144
,39,178,929988.6222843583,3487.457333566343,7170.383440658902,3682.926107092559,1389.4585442658988,927695.1547215317,12000,4829.616559341098
,40,177,927695.1547215317,3478.856830205744,7181.139015819891,3702.2821856141472,1385.9893088038766,925378.8618447215,12000,4818.860984180109
,41,176,925378.8618447215,3470.1707319177053,7191.91072434362,3721.739992425915,1382.4856827784436,923039.607535074,12000,4808.08927565638
,42,175,923039.607535074,3461.3985282565272,7202.698590430135,3741.3000621736073,1378.9474612093509,920677.2549341097,12000,4797.301409569865
,43,174,920677.2549341097,3452.5397060029113,7213.50263831578,3760.962932312869,1375.3744380026956,918291.6664397996,12000,4786.49736168422
,44,173,918291.6664397996,3443.593749149248,7224.322892273252,3780.729143124004,1371.7664059450137,915882.7037026207,12000,4775.677107726748
,45,172,915882.7037026207,3434.5601388848277,7235.159376611663,3800.5992377268353,1368.1231566973408,913450.2276215912,12000,4764.840623388337
,46,171,913450.2276215912,3425.438353580967,7246.01211567658,3820.573762095613,1364.4444807892435,910994.0983402848,12000,4753.98788432342
,47,170,910994.0983402848,3416.2278687760677,7256.881133850095,3840.653265074027,1360.7301676128163,908514.1752428235,12000,4743.118866149905
,48,169,908514.1752428235,3406.9281571605884,7267.766455550868,3860.8382983902798,1356.98000541665,906010.31694985,12000,4732.233544449132
,49,168,906010.31694985,3397.5386885619373,7278.668105234194,3881.1294166722564,1353.1937812997667,903482.3813144774,12000,4721.331894765806
,50,167,903482.3813144774,3388.05892992929,7289.586107392045,3901.527177462755,1349.3712812055223,900930.2254182203,12000,4710.413892607955
,51,166,900930.2254182203,3378.488345318326,7300.520486553132,3922.032141234806,1345.5122899154783,898353.7055669009,12000,4699.479513446868
,52,165,898353.7055669009,3368.8263958758785,7311.471267282961,3942.6448714070825,1341.616591043241,895752.677286537,12000,4688.528732717039
,53,164,895752.677286537,3359.0725398245136,7322.438474183884,3963.3659343593704,1337.6839670282666,893126.9953192059,12000,4677.561525816116
,54,163,893126.9953192059,3349.226232447022,7333.4221318951595,3984.1958994481374,1333.7141991296369,890476.5136188874,12000,4666.5778681048405
,55,162,890476.5136188874,3339.2869260708276,7344.422265093001,4005.135339022174,1329.707067419798,887801.085347285,12000,4655.577734906999
,56,161,887801.085347285,3329.2540700523186,7355.43889849064,4026.1848284383213,1325.6623507782704,885100.5628696249,12000,4644.56110150936
,57,160,885100.5628696249,3319.1271107610933,7366.4720568383755,4047.344946077282,1321.5798268853216,882374.797750433,12000,4633.5279431616245
,58,159,882374.797750433,3308.9054915641236,7377.521764923631,4068.6162733595074,1317.4592722156103,879623.6407492891,12000,4622.478235076369
,59,158,879623.6407492891,3298.588652809834,7388.5880475710155,4089.9993947611815,1313.300462031792,876846.9418165596,12000,4611.4119524289845
,60,157,876846.9418165596,3288.1760318120987,7399.670929642372,4111.494897830274,1309.1031703780943,874044.5500891075,12000,4600.329070357628
,61,156,874044.5500891075,3277.667062834153,7410.770436036835,4133.103373202683,1304.8671700738573,871216.3138859787,12000,4589.229563963165
,62,155,871216.3138859787,3267.06117707242,7421.88659169089,4154.82541461847,1300.5922327070405,868362.0807040673,12000,4578.11340830911
,63,154,868362.0807040673,3256.357802640252,7433.019421578425,4176.661618938173,1296.2781286276938,865481.6972137567,12000,4566.980578421575
,64,153,865481.6972137567,3245.5563645515876,7444.168950710791,4198.612586159204,1291.9246269413964,862575.0092545389,12000,4555.831049289209
,65,152,862575.0092545389,3234.6562847045207,7455.335204136857,4220.678919432336,1287.5314955026602,859641.8618306093,12000,4544.664795863143
,66,151,859641.8618306093,3223.6569818647845,7466.518206943061,4242.861225078277,1283.0985009082967,856682.0991064394,12000,4533.481793056939
,67,150,856682.0991064394,3212.5578716491477,7477.717984253478,4265.16011260433,1278.6254084907528,853695.5644023258,12000,4522.282015746522
,68,149,853695.5644023258,3201.3583665087217,7488.934561229857,4287.576194721135,1274.1119823114072,850682.100189916,12000,4511.065438770143
,69,148,850682.100189916,3190.057875712185,7500.167963071699,4310.110087359514,1269.5579851538348,847641.5480877103,12000,4499.832036928301
,70,147,847641.5480877103,3178.6558053289136,7511.418215016307,4332.762409687393,1264.9631785170345,844573.74885654,12000,4488.581784983693
,71,146,844573.74885654,3167.1515582120246,7522.68534233883,4355.533784126806,1260.3273226086199,841478.5423950218,12000,4477.31465766117
,72,145,841478.5423950218,3155.5445339813314,7533.969370352337,4378.424836371006,1255.6501763379763,838355.7677349887,12000,4466.030629647663
,73,144,838355.7677349887,3143.8341290062076,7545.270324407866,4401.436195401659,1250.9314973093808,835205.2630368964,12000,4454.729675592134
,74,143,835205.2630368964,3132.0197363883613,7556.588229894475,4424.5684935061145,1246.1710418150856,832026.8655852054,12000,4443.411770105525
,75,142,832026.8655852054,3120.10074594452,7567.923112239316,4447.822366294796,1241.368564828366,828820.411783739,12000,4432.076887760684
,76,141,828820.411783739,3108.076544189021,7579.274996907674,4471.198452718652,1236.5238199965306,825585.7371510168,12000,4420.725003092326
,77,140,825585.7371510168,3095.946514316313,7590.643909403035,4494.697395086721,1231.6365596338953,822322.676315564,12000,4409.356090596965
,78,139,822322.676315564,3083.7100361833645,7602.029875267137,4518.319839083772,1226.7065347147204,819031.0630111948,12000,4397.970124732863
,79,138,819031.0630111948,3071.3664862919804,7613.432920080038,4542.066433788057,1221.7334948661103,815710.7300722728,12000,4386.567079919962
,80,137,815710.7300722728,3058.915237771023,7624.853069460155,4565.9378316891325,1216.7171883608758,812361.5094289446,12000,4375.146930539845
,81,136,812361.5094289446,3046.355660358542,7636.290349064346,4589.934688705804,1211.6573621103582,808983.232102349,12000,4363.709650935654
,82,135,808983.232102349,3033.6871203838086,7647.744784587939,4614.057664204131,1206.5537616572176,805575.7281998021,12000,4352.255215412061
,83,134,805575.7281998021,3020.908980749258,7659.21640176482,4638.307421015563,1201.40613116818,802138.8269099547,12000,4340.78359823518
,84,133,802138.8269099547,3008.02060091233,7670.705226367467,4662.6846254551365,1196.2142134267494,798672.3564979263,12000,4329.294773632533
,85,132,798672.3564979263,2995.0213368672235,7682.211284207016,4687.189947339793,1190.97774982588,795176.1443004124,12000,4317.788715792984
,86,131,795176.1443004124,2981.9105411265464,7693.734601133327,4711.82406000678,1185.6964803606086,791650.0167207662,12000,4306.265398866673
,87,130,791650.0167207662,2968.687562702873,7705.275203035026,4736.587640332153,1180.3701436206513,788093.7992240547,12000,4294.724796964974
,88,129,788093.7992240547,2955.3517470902048,7716.833115839577,4761.4813687493715,1174.998476782958,784507.3163320882,12000,4283.166884160423
,89,128,784507.3163320882,2941.9024362453306,7728.4083655133345,4786.5059292680035,1169.5812156042305,780890.3916184244,12000,4271.5916344866655
,90,127,780890.3916184244,2928.338968569092,7740.000978061604,4811.662009492512,1164.118094413398,777242.8477033454,12000,4259.999021938396
,91,126,777242.8477033454,2914.660678887545,7751.610979528696,4836.9503006411505,1158.6088461040565,773564.5062488082,12000,4248.389020471304
,92,125,773564.5062488082,2900.8668984330307,7763.238395997985,4862.371497564955,1153.053202126865,769855.1879533702,12000,4236.761604002015
,93,124,769855.1879533702,2886.956954825138,7774.883253591983,4887.926298766844,1147.4508924819052,766114.7125470852,12000,4225.116746408017
,94,123,766114.7125470852,2872.9301720515696,7786.545578472371,4913.615406420801,1141.8016457109968,762342.8987863754,12000,4213.454421527629
,95,122,762342.8987863754,2858.7858704489076,7798.225396840076,4939.439526391168,1136.1051888899765,758539.5644488742,12000,4201.774603159924
,96,121,758539.5644488742,2844.5233666832783,7809.922734935336,4965.399368252058,1130.3612476209335,754704.5263282431,12000,4190.077265064664
,97,120,754704.5263282431,2830.1419737309116,7821.637619037739,4991.495645306827,1124.5695460244046,750837.6002289607,12000,4178.362380962261
,98,119,750837.6002289607,2815.6410008586026,7833.370075466294,5017.7290746076915,1118.7298067315296,746938.6009610846,12000,4166.629924533706
,99,118,746938.6009610846,2801.0197536040673,7845.120130579493,5044.100376975426,1112.841750876164,743007.3423349854,12000,4154.879869420507
,100,117,743007.3423349854,2786.277533756195,7856.887810775362,5070.6102770191665,1106.9050980869495,739043.6371560531,12000,4143.112189224638
,101,116,739043.6371560531,2771.413639335199,7868.673142491522,5097.259503156323,1100.9195664793453,735047.2972193762,12000,4131.326857508478
,102,115,735047.2972193762,2756.4273645726607,7880.47615220526,5124.0487876326,1094.8848726476156,731018.1333043912,12000,4119.52384779474
,103,114,731018.1333043912,2741.3179998914666,7892.296866433566,5150.978866542099,1088.8007316567737,726955.9551695058,12000,4107.703133566434
,104,113,726955.9551695058,2726.0848318856465,7904.135311733213,5178.050479847567,1082.6668570344875,722860.5715466926,12000,4095.864688266787
,105,112,722860.5715466926,2710.7271433000974,7915.991514700812,5205.264371400715,1076.482960762938,718731.7901360549,12000,4084.0084852991877
,106,111,718731.7901360549,2695.244213010206,7927.865501972862,5232.621288962657,1070.2487532706384,714569.4176003628,12000,4072.134498027138
,107,110,714569.4176003628,2679.6353160013605,7939.757300225821,5260.121984224461,1063.9639434242079,710373.2595595625,12000,4060.2426997741786
,108,109,710373.2595595625,2663.8997233483597,7951.666936176158,5287.767212827798,1057.6282385201023,706143.1205852549,12000,4048.333063823842
,109,108,706143.1205852549,2648.0367021947054,7963.59443658042,5315.557734385715,1051.2413442763038,701878.8041951455,12000,4036.40556341958
,110,107,701878.8041951455,2632.0455157317956,7975.539828235291,5343.494312503495,1044.802964823963,697580.112847466,12000,4024.4601717647092
,111,106,697580.112847466,2615.9254231779973,7987.503137977642,5371.577714799645,1038.3128026989998,693246.8479353654,12000,4012.496862022358
,112,105,693246.8479353654,2599.67567975762,7999.484392684608,5399.808712926988,1031.7705588336578,688878.809781272,12000,4000.515607315392
,113,104,688878.809781272,2583.2955366797696,8011.483619273633,5428.188082593863,1025.1759325480173,684475.7976312261,12000,3988.516380726367
,114,103,684475.7976312261,2566.7842411170977,8023.50084470254,5456.7166035854425,1018.5286215414612,680037.6096491822,12000,3976.4991552974598
,115,102,680037.6096491822,2550.1410361844332,8035.536095969595,5485.395059785162,1011.8283218840958,675564.0429112812,12000,3964.4639040304046
,116,101,675564.0429112812,2533.3651609173044,8047.589400113549,5514.2242391962445,1005.0747280081276,671054.8934000931,12000,3952.4105998864507
,117,100,671054.8934000931,2516.455850250349,8059.660784213717,5543.204933963369,998.2675326991947,666509.9559988289,12000,3940.3392157862827
,118,99,666509.9559988289,2499.412334995608,8071.750275390036,5572.337940394428,991.4064270876519,661929.0244855221,12000,3928.249724609964
,119,98,661929.0244855221,2482.2338418207078,8083.857900803118,5601.62405898241,984.4911006398097,657311.8915271795,12000,3916.1420991968816
,120,97,657311.8915271795,2464.919593226923,8095.983687654322,5631.064094427399,977.5212411491284,652658.3486739013,12000,3904.0163123456778
,121,96,652658.3486739013,2447.4688075271297,8108.1276631858045,5660.658855658675,970.496534727364,647968.18635297,12000,3891.8723368141955
,122,95,647968.18635297,2429.8806988236374,8120.289854680582,5690.409155856944,963.4166657956697,643241.1938629088,12000,3879.710145319418
,123,94,643241.1938629088,2412.154476985908,8132.470289462601,5720.315812476692,956.2813170756483,638477.1593675077,12000,3867.5297105373993
,124,93,638477.1593675077,2394.289347628154,8144.668994896793,5750.379647268639,949.0901695803586,633675.8698898193,12000,3855.3310051032067
,125,92,633675.8698898193,2376.2845120868224,8156.885998389135,5780.601486302313,941.8429026052756,628837.1113061223,12000,3843.1140016108648
,126,91,628837.1113061223,2358.1391673979583,8169.121327386717,5810.982159988758,934.5391937192005,623960.6683398527,12000,3830.878672613283
,127,90,623960.6683398527,2339.8525062744475,8181.375009377794,5841.522503103347,927.1787187551241,619046.3245555045,12000,3818.6249906222056
,128,89,619046.3245555045,2321.4237170831416,8193.64707189186,5872.223354808719,919.7611518010438,614093.8623524968,12000,3806.352928108139
,129,88,614093.8623524968,2302.851983821863,8205.9375424997,5903.085558677836,912.2861651907288,609103.0629590098,12000,3794.0624575003003
,130,87,609103.0629590098,2284.1364860962867,8218.246448813446,5934.10996271716,904.753429494439,604073.7064257871,12000,3781.7535511865535
,131,86,604073.7064257871,2265.2763990967014,8230.573818486666,5965.2974193899645,897.1626135095959,599005.5716199067,12000,3769.426181513334
,132,85,599005.5716199067,2246.27089357465,8242.919679214394,5996.648785639743,889.5133842514006,593898.4362185183,12000,3757.080320785606
,133,84,593898.4362185183,2227.1191358194437,8255.284058733212,6028.164922913768,881.805406943407,588752.076702548,12000,3744.715941266788
,134,83,588752.076702548,2207.820287634555,8267.666984821311,6059.8466971867565,874.038345008042,583566.2683503693,12000,3732.3330151786886
,135,82,583566.2683503693,2188.3735063138847,8280.06848529854,6091.694978984655,866.2118600570772,578340.7852314417,12000,3719.9315147014604
,136,81,578340.7852314417,2168.7779446179065,8292.488588026486,6123.71064340858,858.3256118820499,573075.4001999152,12000,3707.5114119735135
,137,80,573075.4001999152,2149.032750749682,8304.927320908524,6155.894570158842,850.3792584446347,567769.884888201,12000,3695.072679091476
,138,79,567769.884888201,2129.1370683307537,8317.384711889887,6188.2476435591325,842.372455866963,562424.0097005089,12000,3682.6152881101134
,139,78,562424.0097005089,2109.0900363769083,8329.860788957722,6220.770752580813,834.3048584218923,557037.54380635,12000,3670.1392110422785
,140,77,557037.54380635,2088.8907892738125,8342.355580141155,6253.464790867342,826.1761185232242,551610.2551340059,12000,3657.644419858845
,141,76,551610.2551340059,2068.538456752522,8354.869113511368,6286.330656758846,817.9858867158707,546141.9103639629,12000,3645.1308864886323
,142,75,546141.9103639629,2048.0321638648606,8367.401417181629,6319.369253316769,809.7338116659693,540632.2749223121,12000,3632.598582818371
,143,74,540632.2749223121,2027.3710309586704,8379.952519307399,6352.581488348728,801.4195401509452,535081.1129741143,12000,3620.0474806926013
,144,73,535081.1129741143,2006.5541736529283,8392.522448086356,6385.968274433428,793.0427170495215,529488.1874167303,12000,3607.4775519136438
,145,72,529488.1874167303,1985.5807028127388,8405.111231758487,6419.530528945748,784.602985331677,523853.2598731163,12000,3594.8887682415134
,146,71,523853.2598731163,1964.449724524186,8417.71889860612,6453.269174081934,776.0999860485516,518176.0906850829,12000,3582.281101393881
,147,70,518176.0906850829,1943.1603400690608,8430.345476954026,6487.185136884965,767.533358322297,512456.4389065202,12000,3569.654523045974
,148,69,512456.4389065202,1921.7116458994506,8442.990995169454,6521.279349270003,758.9027393358755,506694.0622965861,12000,3557.0090048305465
,149,68,506694.0622965861,1900.1027336121979,8455.655481662205,6555.552748050007,750.2077643228042,500888.7173128589,12000,3544.3445183377953
,150,67,500888.7173128589,1878.3326899232209,8468.338964884699,6590.006274961478,741.4480665568462,495040.1591044543,12000,3531.6610351153013
,151,66,495040.1591044543,1856.4005966417035,8481.041473332023,6624.64087669032,732.623277341646,489148.1415051056,12000,3518.958526667977
,152,65,489148.1415051056,1834.3055306441458,8493.763035542019,6659.457504897873,723.7330260003116,483212.417026208,12000,3506.2369644579812
,153,64,483212.417026208,1812.04656384828,8506.50368009533,6694.457116247049,714.7769398649416,477232.73684982595,12000,3493.4963199046706
,154,63,477232.73684982595,1789.6227631868471,8519.263435615472,6729.640672428625,705.7546442660961,471208.8508216634,12000,3480.736564384528
,155,62,471208.8508216634,1767.0331905812377,8532.042330768889,6765.009140187651,696.6657625222138,465140.50744399795,12000,3467.957669231111
,156,61,465140.50744399795,1744.2769029149922,8544.840394265044,6800.563491350052,687.509915928972,459027.4538685769,12000,3455.159605734956
,157,60,459027.4538685769,1721.3529520071634,8557.657654856435,6836.304702849272,678.2867237485916,452869.43588947627,12000,3442.3423451435647
,158,59,452869.43588947627,1698.260384585536,8570.49414133872,6872.233756753185,668.9958031990847,446666.19793592213,12000,3429.5058586612795
,159,58,446666.19793592213,1674.998242259708,8583.349882550723,6908.351640291015,659.6367694434468,440417.4830650746,12000,3416.650117449277
,160,57,440417.4830650746,1651.5655614940297,8596.224907374548,6944.659345880518,650.2092355787912,434123.0329547729,12000,3403.775092625452
,161,56,434123.0329547729,1627.9613735803982,8609.119244735606,6981.157871155208,640.7128126254266,427782.58789624315,12000,3390.880755264394
,162,55,427782.58789624315,1604.1847046109117,8622.032923602706,7017.848218991795,631.1471095158772,421395.8867867672,12000,3377.9670763972936
,163,54,421395.8867867672,1580.234575450377,8634.965972988108,7054.731397537731,621.5117330838443,414962.66712231335,12000,3365.0340270118922
,164,53,414962.66712231335,1556.110001708675,8647.91842194759,7091.808420238915,611.8062880531118,408482.66499012755,12000,3352.08157805241
,165,52,408482.66499012755,1531.8099937129782,8660.890299580507,7129.080305867529,602.0303770263902,401955.61506128643,12000,3339.1097004194926
,166,51,401955.61506128643,1507.333556479824,8673.881635029871,7166.548078550048,592.1836004741047,395381.2505832105,12000,3326.118364970129
,167,50,395381.2505832105,1482.6796896870394,8686.892457482416,7204.212767795377,582.2655567231228,388759.30337213824,12000,3313.107542517584
,168,49,388759.30337213824,1457.8473876455184,8699.922796168634,7242.075408523116,572.2758419454228,382089.5038055606,12000,3300.077203831366
,169,48,382089.5038055606,1432.8356392708522,8712.972680362887,7280.137041092035,562.2140501467029,375371.58081461524,12000,3287.0273196371127
,170,47,375371.58081461524,1407.6434280548071,8726.042139383424,7318.398711328617,552.07977315493,368605.26187644154,12000,3273.957860616576
,171,46,368605.26187644154,1382.2697320366558,8739.131202592496,7356.86147055584,541.8726006088286,361790.27300649456,12000,3260.8687974075037
,172,45,361790.27300649456,1356.7135237743546,8752.239899396383,7395.526375622028,531.5921199463089,354926.33875081886,12000,3247.7601006036166
,173,44,354926.33875081886,1330.9737703155706,8765.368259245475,7434.394488929905,521.2379163928335,348013.18217828183,12000,3234.631740754525
,174,43,348013.18217828183,1305.0494331685568,8778.516311634345,7473.466878465788,510.80957294972416,341050.52487276576,12000,3221.4836883656553
,175,42,341050.52487276576,1278.9394682728716,8791.684086101784,7512.744617828913,500.30667038240534,334038.0869253192,12000,3208.3159138982155
,176,41,334038.0869253192,1252.6428259699471,8804.871612230938,7552.228786260991,489.7287872085874,326975.58692626684,12000,3195.128387769062
,177,40,326975.58692626684,1226.1584509735005,8818.078919649273,7591.920468675773,479.07549968638665,319862.74195727747,12000,3181.9210803507267
,178,39,319862.74195727747,1199.4852823397905,8831.306038028744,7631.820755688954,468.3463818023829,312699.26758339093,12000,3168.6939619712557
,179,38,312699.26758339093,1172.622253437716,8844.55299708579,7671.930743648074,457.54100525961434,305484.87784500245,12000,3155.4470029142103
,180,37,305484.87784500245,1145.568291918759,8857.81982658141,7712.251534662651,446.6589394655097,298219.2852498053,12000,3142.18017341859
,181,36,298219.2852498053,1118.3223196867698,8871.106556321276,7752.784236634507,435.69975151975626,290902.2007646906,12000,3128.893443678724
,182,35,290902.2007646906,1090.8832528675896,8884.413216155757,7793.529963288168,424.6630062021037,283533.3338076045,12000,3115.5867838442427
,183,34,283533.3338076045,1063.250001778517,8897.739835979984,7834.489834201468,413.54826596010463,276112.39223936317,12000,3102.2601640200155
,184,33,276112.39223936317,1035.421470897612,8911.086445733947,7875.664974836334,402.35509089679033,268639.0823554236,12000,3088.9135542660533
,185,32,268639.0823554236,1007.3965588328384,8924.45307540255,7917.056516569713,391.0830387582809,261113.10887761216,12000,3075.546924597449
,186,31,261113.10887761216,979.1741582910456,8937.839755015642,7958.665596724597,379.7316649213314,253534.1749458089,12000,3062.1602449843576
,187,30,253534.1749458089,950.7531560467833,8951.24651464816,8000.493358601378,368.30052238081134,245901.9821095883,12000,3048.753485351839
,188,29,245901.9821095883,922.1324329109561,8964.673384420124,8042.540951509169,356.7891617371188,238216.23031981624,12000,3035.3266155798756
,189,28,238216.23031981624,893.3108636993109,8978.120394496756,8084.809530797445,345.19713118352826,230476.61792020232,12000,3021.8796055032435
,190,27,230476.61792020232,864.2873172007587,8991.587575088482,8127.300257887724,333.52397649347193,222682.84163880808,12000,3008.4124249115175
,191,26,222682.84163880808,835.0606561455303,9005.074956451106,8170.0143003055755,321.7692410077538,214834.59657951025,12000,2994.925043548894
,192,25,214834.59657951025,805.6297371731634,9018.582568885782,8212.952831712619,309.9324656216965,206931.57621341935,12000,2981.417431114218
,193,24,206931.57621341935,775.9934108003225,9032.110442739107,8256.117031938786,298.01318877222093,198973.4723702528,12000,2967.8895572608926
,194,23,198973.4723702528,746.1505213884479,9045.658608403204,8299.508087014756,286.01094642485714,190959.9752296629,12000,2954.341391596796
,195,22,190959.9752296629,716.0999071112359,9059.227096315804,8343.127189204568,273.9252720606876,182890.773312519,12000,2940.7729036841956
,196,21,182890.773312519,685.8403999219463,9072.815936960273,8386.975537038326,261.7556966632211,174765.55347214392,12000,2927.1840630397273
,197,20,174765.55347214392,655.3708255205397,9086.425160865703,8431.054335345163,249.50174870519817,166584.00088550395,12000,2913.574839134297
,198,19,166584.00088550395,624.6900033206398,9100.05479860699,8475.36479528635,237.16295413532643,158345.79904435293,12000,2899.9452013930095
,199,18,158345.79904435293,593.7967464163235,9113.704880804886,8519.908134388563,224.7388363649466,150050.6297463293,12000,2886.2951191951142
,200,17,150050.6297463293,562.6898615487348,9127.375438126088,8564.685576577353,212.22891625462796,141698.17308600657,12000,2872.624561873912
,201,16,141698.17308600657,531.3681490725246,9141.066501283256,8609.698352210731,199.63271210069382,133288.10744589654,12000,2858.933498716744
,202,15,133288.10744589654,499.830402922112,9154.778101035157,8654.947698113045,186.9497396216753,124820.10948740518,12000,2845.2218989648427
,203,14,124820.10948740518,468.0754105777694,9168.510268186708,8700.43485760894,174.17951194469438,116293.85414174093,12000,2831.4897318132917
,204,13,116293.85414174093,436.10195303152847,9182.263033588988,8746.16108055746,161.32153959177523,107709.01460077525,12000,2817.736966411012
,205,12,107709.01460077525,403.90880475290714,9196.036428139336,8792.127623386428,148.37533046608326,99065.2623078549,12000,2803.963571860664
,206,11,99065.2623078549,371.49473365445584,9209.830482781537,8838.335749127082,135.34038983809174,90362.2669485659,12000,2790.1695172184627
,207,10,90362.2669485659,338.8585010571221,9223.645228505686,8884.786727448563,122.21622033167603,81599.696441449,12000,2776.3547714943143
,208,9,81599.696441449,305.99886165543376,9237.4806963484,8931.481834692968,109.00232191013407,72777.21692866617,12000,2762.5193036515993
,209,8,72777.21692866617,272.9145634824981,9251.336917392917,8978.422353910419,95.69819186213364,63894.49276661788,12000,2748.663082607083
,210,7,63894.49276661788,239.60434787481702,9265.213922769002,9025.609574894184,82.30332478758555,54951.18651651128,12000,2734.7860772309978
