input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,100,45,450590.95537699934,938.7311570354153,10500.249786161621,9561.518629126205,1176.0784979943282,442205.5152458675,12000,1499.7502138383788
,101,44,442205.5152458675,921.2614900955573,10528.250452258071,9606.988962162513,1153.59607008988,433752.12235379487,12000,1471.7495477419288
,102,43,433752.12235379487,903.6502549037393,10556.325786797435,9652.675531893696,1130.9318581917364,425230.3786800929,12000,1443.6742132025647
,103,42,425230.3786800929,885.8966222501936,10584.47598889558,9698.579366645386,1108.0847981691934,416639.88411161676,12000,1415.5240111044204
,104,41,416639.88411161676,867.9997585658682,10612.701258199297,9744.70149963343,1085.0538202986222,407980.23643228196,12000,1387.2987418007033
,105,40,407980.23643228196,849.9588259005874,10641.001794887856,9791.042968987269,1061.8378492354525,399251.03131253016,12000,1358.9982051121442
,106,39,399251.03131253016,831.7729819011045,10669.377799674221,9837.604817773117,1038.4358039860188,390451.8622987431,12000,1330.622200325779
,107,38,390451.8622987431,813.4413797890481,10697.829473806705,9884.388094017657,1014.8465978792678,381582.3208026047,12000,1302.1705261932948
,108,37,381582.3208026047,794.9631683387598,10726.357019070201,9931.393850731441,991.0691385383287,372641.9960904116,12000,1273.6429809297988
,109,36,372641.9960904116,776.3374918550242,10754.96063778773,9978.623145932706,967.1023278519438,363630.47527233086,12000,1245.0393622122701
,110,35,363630.47527233086,757.5634901506893,10783.640532821852,10026.077042671162,942.9450619457592,354547.3432916055,12000,1216.3594671781484
,111,34,354547.3432916055,738.6402985241781,10812.396907576074,10073.756609051896,918.5962311534762,345392.18291370705,12000,1187.6030924239258
,112,33,345392.18291370705,719.5670477368897,10841.229965996296,10121.662918259406,894.0547199878604,336164.5747154355,12000,1158.7700340037045
,113,32,336164.5747154355,700.3428639904906,10870.139912572306,10169.797048581815,869.3194071116097,326864.0970739653,12000,1129.8600874276945
,114,31,326864.0970739653,680.9668689040943,10899.126952339162,10218.160083435068,844.3891653080806,317490.3261558383,12000,1100.873047660838
,115,30,317490.3261558383,661.4381794913298,10928.191290878767,10266.753111387437,819.2628614518691,308042.8359059028,12000,1071.8087091212328
,116,29,308042.8359059028,641.7559081372974,10957.333134321101,10315.577226183803,793.9393564792506,298521.1980361983,12000,1042.6668656788988
,117,28,298521.1980361983,621.9191625754131,10986.552689345996,10364.633526770582,768.4175053584738,288924.98201478616,12000,1013.4473106540045
,118,27,288924.98201478616,601.9270458641379,11015.850163184283,10413.923117320144,742.6961570599093,279253.7550545259,12000,984.1498368157172
,119,26,279253.7550545259,581.7786563635957,11045.225763619463,10463.447107255866,716.7741545260534,269507.0821017961,12000,954.7742363805373
,120,25,269507.0821017961,561.4730877120752,11074.679698989112,10513.206611277037,690.6503346413841,259684.52582516047,12000,925.3203010108882
,121,24,259684.52582516047,541.0094288024177,11104.21217818646,10563.202749384043,664.3235282020704,249785.6466039785,12000,895.7878218135393
,122,23,249785.6466039785,520.3867637582886,11133.82341066163,10613.436646903341,637.7925598855337,239810.0025169607,12000,866.1765893383708
,123,22,239810.0025169607,499.6041719103348,11163.513606423448,10663.909434513114,611.0562482198602,229757.14933066745,12000,836.4863935765516
,124,21,229757.14933066745,478.6607277722239,11193.282976040568,10714.622248268344,584.1134055530642,219626.6404879522,12000,806.7170239594325
,125,20,219626.6404879522,457.55550101656706,11223.131730643387,10765.57622962682,556.962838022201,209418.0270963476,12000,776.8682693566134
,126,19,209418.0270963476,436.28755645072414,11253.060081925101,10816.772525474376,529.6033455223286,199130.85791639556,12000,746.9399180748987
,127,18,199130.85791639556,414.85595399249075,11283.068242143601,10868.212288151111,502.0337216753185,188764.67934991975,12000,716.9317578563987
,128,17,188764.67934991975,393.25974864566615,11313.156424122697,10919.89667547703,474.2527537985139,178319.03542824122,12000,686.843575877303
,129,16,178319.03542824122,371.49799047550255,11343.324841253754,10971.826850778252,446.2592228732346,167793.4678003362,12000,656.6751587462459
,130,15,167793.4678003362,349.56972458403374,11373.573707497115,11024.003982913082,418.0519035131283,157187.51572093624,12000,626.4262925028852
,131,14,157187.51572093624,327.47399108528384,11403.903237383836,11076.429246298552,389.62956393236715,146500.71603857004,12000,596.0967626161637
,132,13,146500.71603857004,305.2098250803542,11434.313646016864,11129.10382093651,360.99096591368937,135732.6031835472,12000,565.6863539831356
,133,12,135732.6031835472,282.77625663239,11464.805149072958,11182.028892440567,332.13486477628436,124882.70915588293,12000,535.1948509270424
,134,11,124882.70915588293,260.17231074142273,11495.377962803856,11235.205652062432,303.0600093435213,113950.56351316402,12000,504.62203719614445
,135,10,113950.56351316402,237.3970073190917,11526.032304038097,11288.635296719005,273.76514191052,102935.69335835554,12000,473.9676959619028
,136,9,102935.69335835554,214.4493611632407,11556.768390182291,11342.31902901905,244.24899821156396,91837.62332754805,12000,443.2316098177089
,137,8,91837.62332754805,191.32838193239178,11587.586439222803,11396.258057290412,214.5103073873537,80655.87557764498,12000,412.41356077719684
,138,7,80655.87557764498,168.03307412009372,11618.486669727426,11450.453595607332,184.54779195210037,69389.96977398975,12000,381.5133302725735
,139,6,69389.96977398975,144.56243702914531,11649.469300846804,11504.906863817658,154.36016776045892,58039.42307793256,12000,350.5306991531961
,140,5,58039.42307793256,120.91546474569283,11680.534552315858,11559.619087570165,123.94614397429972,46603.7501343367,12000,319.4654476841424
,141,4,46603.7501343367,97.09114611320145,11711.682644455446,11614.591498342244,93.30442302931853,35082.463059023765,12000,288.3173555445537
,142,3,35082.463059023765,73.0884647062995,11742.913798174366,11669.825333468067,62.43370060148186,23475.07142615718,12000,257.0862018256339
,143,2,23475.07142615718,48.906398804494124,11774.22823496963,11725.321836165136,31.33266557331212,11781.082255565358,12000,225.77176503036935
,144,1,11781.082255565358,24.54392136576116,11805.626176930533,11781.082255564772,1.5619055678447088e-12,5.872764935096105e-10,12000,194.3738230694671
