input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,139316.30849334775,522.4361568500541,4975.5824461909915,5498.018603041046,111.9506050392973,134452.67665219607,12000,6501.981396958954
,214,27,134452.67665219607,504.19753744573524,4979.728764896151,5483.926302341886,107.8941232394166,129580.84201053933,12000,6516.073697658114
,215,26,129580.84201053933,485.9281575395225,4983.8785388668975,5469.80669640642,103.83080289306038,124700.7942745655,12000,6530.19330359358
,216,25,124700.7942745655,467.62797852962063,4988.03177098262,5455.659749512241,99.7606354196524,119812.52313900253,12000,6544.340250487759
,217,24,119812.52313900253,449.2969617712595,4992.188464125105,5441.485425896365,95.68361222906452,114916.01828710649,12000,6558.514574103635
,218,23,114916.01828710649,430.9350685766493,4996.348621178543,5427.283689755192,91.59972472160662,110011.26939064954,12000,6572.716310244808
,219,22,110011.26939064954,412.54226021493577,5000.512245029525,5413.05450524446,87.50896428801668,105098.26610990803,12000,6586.94549475554
,220,21,105098.26610990803,394.1184979121551,5004.679338567049,5398.797836479204,83.41132230945082,100176.99809365043,12000,6601.202163520796
,221,20,100176.99809365043,375.6637428511891,5008.849904682522,5384.513647533711,79.30679015747326,95247.45497912538,12000,6615.486352466289
,222,19,95247.45497912538,357.17795617172015,5013.023946269757,5370.201902441478,75.19535919404635,90309.62639204966,12000,6629.798097558522
,223,18,90309.62639204966,338.6610989701862,5017.201466224981,5355.862565195167,71.07702077152057,85363.5019465962,12000,6644.137434804833
,224,17,85363.5019465962,320.1131322997357,5021.382467446835,5341.49559974657,66.95176623262448,80409.07124538199,12000,6658.50440025343
,225,16,80409.07124538199,301.53401717018244,5025.566952836374,5327.100970006557,62.819586910454674,75446.32387945606,12000,6672.899029993443
,226,15,75446.32387945606,282.92371454796023,5029.75492529707,5312.67863984503,58.68047412846583,70475.24942828747,12000,6687.32136015497
,227,14,70475.24942828747,264.282185356078,5033.946387734819,5298.228573090897,54.53441920046055,65495.837459753115,12000,6701.771426909103
,228,13,65495.837459753115,245.60939047407416,5038.141343057932,5283.750733532006,50.38141343057932,60508.07753012576,12000,6716.249266467994
,229,12,60508.07753012576,226.9052907379716,5042.339794177146,5269.245084915118,46.22144811329051,55511.9591840619,12000,6730.754915084882
,230,11,55511.9591840619,208.16984694023213,5046.541744005627,5254.711590945859,42.054514533380235,50507.47195458966,12000,6745.288409054141
,231,10,50507.47195458966,189.4030198297112,5050.7471954589655,5240.150215288677,37.88060396594225,45494.605363096634,12000,6759.849784711323
,232,9,45494.605363096634,170.60477011161237,5054.9561514551815,5225.560921566794,33.69970767636788,40473.34891931782,12000,6774.439078433206
,233,8,40473.34891931782,151.7750584474418,5059.168614914727,5210.943673362169,29.51181692033591,35443.69212132342,12000,6789.056326637831
,234,7,35443.69212132342,132.91384545496282,5063.384588760489,5196.298434215452,25.316922943802446,30405.624455506735,12000,6803.701565784548
,235,6,30405.624455506735,114.02109170815025,5067.6040759177895,5181.62516762594,21.11501698299079,25359.13539657194,12000,6818.37483237406
,236,5,25359.13539657194,95.09675773714477,5071.827079314387,5166.923837051532,16.90609026438129,20304.21440752193,12000,6833.076162948468
,237,4,20304.21440752193,76.14080402820723,5076.053601880482,5152.19440590869,12.690134004701207,15240.850939646149,12000,6847.80559409131
,238,3,15240.850939646149,57.15319102367305,5080.283646548716,5137.436837572389,8.467139410914527,10169.034432508346,12000,6862.563162427611
,239,2,10169.034432508346,38.1338791219063,5084.517216254173,5122.651095376079,4.237097680211811,5088.754313934385,12000,6877.348904623921
,240,1,5088.754313934385,19.082828677253943,5088.754313934385,5107.837142611639,0,0,12000,6892.162857388361
