input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,71,74,571593.0444361735,2500.719569408259,7724.230330218561,10224.94989962682,845.8032211589326,564714.6173271139,12000,1775.0501003731806
,72,73,564714.6173271139,2470.626450806123,7735.816675713889,10206.443126520011,835.4682009771002,557814.2688523771,12000,1793.556873479989
,73,72,557814.2688523771,2440.4374262291494,7747.420400727459,10187.85782695661,825.1002726774747,550891.9487243271,12000,1812.1421730433904
,74,71,550891.9487243271,2410.152275668931,7759.041531328551,10169.193806997482,814.699360789498,543947.6065537881,12000,1830.8061930025178
,75,70,543947.6065537881,2379.7707786728224,7770.680093625544,10150.450872298366,804.2653896902439,536981.1918498528,12000,1849.5491277016336
,76,69,536981.1918498528,2349.2927143431057,7782.336113765982,10131.628828109087,793.7982836041303,529992.6540196909,12000,1868.3711718909126
,77,68,529992.6540196909,2318.7178613361475,7794.009617936631,10112.727479272779,783.2979666026316,522981.9423683569,12000,1887.2725207272215
,78,67,522981.9423683569,2288.0459978615613,7805.700632363536,10093.746630225098,772.7643626039902,515949.00609859737,12000,1906.2533697749022
,79,66,515949.00609859737,2257.276901681363,7817.409183312081,10074.686084993444,762.1973953729281,508893.7943106582,12000,1925.3139150065563
,80,65,508893.7943106582,2226.4103501091295,7829.135297087049,10055.545647196179,751.5969885203568,501816.2560020915,12000,1944.4543528038212
,81,64,501816.2560020915,2195.44612000915,7840.87900003268,10036.32512004183,740.9630655030884,494716.34006756195,12000,1963.6748799581692
,82,63,494716.34006756195,2164.3839877955834,7852.640318532729,10017.024306328312,730.2955496235439,487593.9952986528,12000,1982.9756936716876
,83,62,487593.9952986528,2133.2237294316055,7864.419279010529,9997.643008442134,719.5943640294636,480449.17038367176,12000,2002.3569915578664
,84,61,480449.17038367176,2101.9651204285638,7876.215907929045,9978.181028357609,708.8594317136142,473281.8139074563,12000,2021.8189716423913
,85,60,473281.8139074563,2070.607935845121,7888.030231790938,9958.63816763606,698.0906755134981,466091.8743511788,12000,2041.3618323639403
,86,59,466091.8743511788,2039.151950286407,7899.862277138624,9939.014227425032,687.2880181110604,458879.3000921513,12000,2060.985772574968
,87,58,458879.3000921513,2007.5969379031617,7911.712070554332,9919.309008457494,676.4513820323955,451644.0394036294,12000,2080.690991542506
,88,57,451644.0394036294,1975.9426723908782,7923.579638660164,9899.522311051041,665.5806896474539,444386.04045461665,12000,2100.4776889489585
,89,56,444386.04045461665,1944.1889269889477,7935.465008118154,9879.653935107102,654.6758631697479,437105.2513096683,12000,2120.3460648928976
,90,55,437105.2513096683,1912.3354744797987,7947.368205630332,9859.703680110131,643.736824656057,429801.61992869404,12000,2140.2963198898688
,91,54,429801.61992869404,1880.3820871880362,7959.289257938778,9839.671345126815,632.763496006133,422475.0941667614,12000,2160.328654873185
,92,53,422475.0941667614,1848.3285369795808,7971.228191825687,9819.556728805268,621.7557989624037,415125.6217738981,12000,2180.443271194732
,93,52,415125.6217738981,1816.174595260804,7983.185034113425,9799.359629374228,610.7136551096771,407753.15039489436,12000,2200.6403706257715
,94,51,407753.15039489436,1783.9200329776627,7995.1598116645955,9779.079844642258,599.6369858748448,400357.6275691046,12000,2220.9201553577423
,95,50,400357.6275691046,1751.5646206148324,8007.1525513820925,9758.717171996925,588.5257125265839,392939.0007302491,12000,2241.2828280030753
,96,49,392939.0007302491,1719.1081281948395,8019.163280209165,9738.271408404005,577.3797561750599,385497.21720621496,12000,2261.7285915959947
,97,48,385497.21720621496,1686.5503252771903,8031.192025129479,9717.742350406668,566.1990377716284,378032.2242188571,12000,2282.2576495933317
,98,47,378032.2242188571,1653.8909809574998,8043.238813167173,9697.129794124674,554.9834781085351,370543.9688837985,12000,2302.870205875326
,99,46,370543.9688837985,1621.1298638666183,8055.303671386924,9676.433535253542,543.7329978186175,363032.3982102302,12000,2323.566464746458
,100,45,363032.3982102302,1588.266742169757,8067.386626894005,9655.653369063763,532.4475173750044,355497.4591007112,12000,2344.3466309362375
,101,44,355497.4591007112,1555.3013835656113,8079.487706834346,9634.789090399958,521.1269570908154,347939.0983509677,12000,2365.210909600042
,102,43,347939.0983509677,1522.2335552854836,8091.606938394598,9613.840493680082,509.7712371188597,340357.26264969195,12000,2386.1595063199184
,103,42,340357.26264969195,1489.0630240924022,8103.744348802189,9592.807372894591,498.38027745133473,332751.8985783411,12000,2407.192627105409
,104,41,332751.8985783411,1455.7895562802423,8115.899965325393,9571.689521605636,486.9539979195237,325122.95261093526,12000,2428.3104783943636
,105,40,325122.95261093526,1422.4129176728416,8128.073815273381,9550.486732946223,475.49231819349296,317470.3711138554,12000,2449.513267053777
,106,39,317470.3711138554,1388.9328736231173,8140.265925996292,9529.19879961941,463.9951577817887,309794.1003456409,12000,2470.8012003805907
,107,38,309794.1003456409,1355.3491890121788,8152.476324885287,9507.825513897465,452.46243603113356,302094.0864567868,12000,2492.1744861025345
,108,37,302094.0864567868,1321.661628248442,8164.705039372616,9486.366667621058,440.89407212612133,294370.2754895403,12000,2513.633332378942
,109,36,294370.2754895403,1287.8699552667388,8176.952096931675,9464.822052198415,429.289985088913,286622.61337769753,12000,2535.177947801585
,110,35,286622.61337769753,1253.9739335274267,8189.217525077072,9443.191458604499,417.6500937789308,278851.0459463994,12000,2556.8085413955014
,111,34,278851.0459463994,1219.9733260154972,8201.501351364688,9421.474677380185,405.9743168925521,271055.51891192724,12000,2578.5253226198147
,112,33,271055.51891192724,1185.8678952396815,8213.803603391734,9399.671498631416,394.2625729628033,263235.9778814983,12000,2600.3285013685836
,113,32,263235.9778814983,1151.6574032315548,8226.124308796821,9377.781712028376,382.5147803590522,255392.3683530605,12000,2622.218287971624
,114,31,255392.3683530605,1117.3416115446396,8238.463495260015,9355.805106804655,370.73085728670077,247524.63571508718,12000,2644.194893195345
,115,30,247524.63571508718,1082.9202812535063,8250.821190502906,9333.741471756412,358.9107217868765,239632.72524637115,12000,2666.2585282435884
,116,29,239632.72524637115,1048.3931729528736,8263.19742228866,9311.590595241534,347.0542917361238,231716.58211581863,12000,2688.409404758466
,117,28,231716.58211581863,1013.7600467567064,8275.592218422094,9289.3522651788,335.1614848460949,223776.15138224262,12000,2710.6477348211993
,118,27,223776.15138224262,979.0206622973113,8288.005606749726,9267.026269047037,323.2322186632394,215811.37799415612,12000,2732.973730952963
,119,26,215811.37799415612,944.1747787244329,8300.437615159852,9244.612393884285,311.26641056849445,207822.20678956478,12000,2755.3876061157152
,120,25,207822.20678956478,909.2221547043458,8312.888271582591,9222.110426286938,299.2639777769733,199808.58249575915,12000,2777.8895737130624
,121,24,199808.58249575915,874.1625484189462,8325.357603989965,9199.520152408912,287.2248373376538,191770.44972910683,12000,2800.4798475910884
,122,23,191770.44972910683,838.9957175648423,8337.845640395948,9176.84135796079,275.14890613306636,183707.75299484396,12000,2823.1586420392105
,123,22,183707.75299484396,803.7214193524422,8350.352408856545,9154.073828208986,263.0361008789812,175620.43668686642,12000,2845.926171791014
,124,21,175620.43668686642,768.3394105050405,8362.87793746983,9131.21734797487,250.88633812409492,167508.44508752067,12000,2868.782652025129
,125,20,167508.44508752067,732.8494472579029,8375.422254376033,9108.271701633936,238.699534249717,159371.72236739437,12000,2891.7282983660643
,126,19,159371.72236739437,697.2512853573503,8387.985387757599,9085.236673114949,226.4756054694552,151210.21258510623,12000,2914.7633268850514
,127,18,151210.21258510623,661.5446800598397,8400.567365839235,9062.112045899075,214.21446782890052,143023.8596870959,12000,2937.8879541009246
,128,17,143023.8596870959,625.7293861310444,8413.168216887992,9038.897603019037,201.91603720531185,134812.6075074132,12000,2961.102396980963
,129,16,134812.6075074132,589.8051578449326,8425.787969213325,9015.593127058257,189.58022930729985,126576.39976750717,12000,2984.406872941743
,130,15,126576.39976750717,553.7717489828439,8438.426651167145,8992.19840014999,177.20695967451007,118315.18007601454,12000,3007.8015998500105
,131,14,118315.18007601454,517.6289128325635,8451.084291143896,8968.71320397646,164.796143677306,110028.89192854795,12000,3031.28679602354
,132,13,110028.89192854795,481.3764021873972,8463.760917580612,8945.13731976801,152.34769651645104,101717.47870748378,12000,3054.8626802319905
,133,12,101717.47870748378,445.0139693452415,8476.456558956981,8921.470528302223,139.86153322279023,93380.88368174959,12000,3078.529471697777
,134,11,93380.88368174959,408.5413661076544,8489.171243795417,8897.712609903072,127.33756865693128,85019.05000661111,12000,3102.287390096928
,135,10,85019.05000661111,371.95834377892356,8501.90500066111,8873.863344440035,114.77571750892503,76631.92072345893,12000,3126.136655559965
,136,9,76631.92072345893,335.26465316513276,8514.657858162103,8849.922511327237,102.17589429794526,68219.43875959478,12000,3150.077488672763
,137,8,68219.43875959478,298.4600445732271,8527.429844949347,8825.889889522574,89.53801337196815,59781.54692801739,12000,3174.110110477426
,138,7,59781.54692801739,261.54426781007606,8540.22098971677,8801.765257526846,76.86198890745095,51318.18792720808,12000,3198.2347424731543
,139,6,51318.18792720808,224.51707218153533,8553.031321201346,8777.548393382882,64.1477349090101,42829.30434091574,12000,3222.451606617118
,140,5,42829.30434091574,187.37820649150635,8565.860868183148,8753.239074674655,51.3951652090989,34314.83863794169,12000,3246.760925325345
,141,4,34314.83863794169,150.12741904099488,8578.709659485423,8728.837078526418,38.60419346768441,25774.733171923952,12000,3271.162921473582
,142,3,25774.733171923952,112.76445762716727,8591.577723974651,8704.342181601818,25.774733171923952,17208.930181121224,12000,3295.657818398182
,143,2,17208.930181121224,75.28906954240534,8604.465090560612,8679.754160103017,12.90669763584092,8617.371788196453,12000,3320.245839896983
,144,1,8617.371788196453,37.70100157335948,8617.371788196453,8655.072789769813,0,0,12000,3344.9272102301875
