input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,144,981349.3047567534,4293.403208310796,9199.968657601852,4906.565449291056,2847.9579896467653,979290.6972971092,12000,2800.031342398148
,14,143,979290.6972971092,4284.396800674852,9226.80189951986,4942.405098845008,2841.8491855782704,977190.1413838424,12000,2773.19810048014
,15,142,977190.1413838424,4275.20686855431,9253.713405060123,4978.5065365058135,2835.617268304732,975047.2521156414,12000,2746.2865949398765
,16,141,975047.2521156414,4265.831728005931,9280.70340249155,5014.871674485619,2829.2611096200376,972861.6415507757,12000,2719.29659750845
,17,140,972861.6415507757,4256.269681784644,9307.77212074882,5051.502438964176,2822.7795724094503,970632.918684221,12000,2692.2278792511806
,18,139,970632.918684221,4246.519019243467,9334.919789434336,5088.4007701908695,2816.171510582588,968360.6894246127,12000,2665.080210565664
,19,138,968360.6894246127,4236.57801623268,9362.146638820184,5125.568622587504,2809.435769005907,966044.5565710311,12000,2637.8533611798157
,20,137,966044.5565710311,4226.444934998261,9389.45289985008,5163.0079648518185,2802.57118343469,963684.119789614,12000,2610.547100149921
,21,136,963684.119789614,4216.118024079561,9416.838804141309,5200.720780061748,2795.5765804445273,961278.9755899968,12000,2583.161195858691
,22,135,961278.9755899968,4205.595518206235,9444.30458398672,5238.709065780486,2788.4507773622977,958828.7173015786,12000,2555.695416013279
,23,134,958828.7173015786,4194.875638194406,9471.85047235668,5276.974834162274,2781.192582196631,956332.935049613,12000,2528.1495276433197
,24,133,956332.935049613,4183.956590842056,9499.476702901056,5315.520112059,2773.800793567866,953791.215731122,12000,2500.5232970989437
,25,132,953791.215731122,4172.836568823658,9527.183509951185,5354.346941127526,2766.274200637484,951203.1429906319,12000,2472.8164900488155
,26,131,951203.1429906319,4161.513750584014,9554.971128521875,5393.457377937861,2758.6115830370245,948568.2971957311,12000,2445.0288714781254
,27,130,948568.2971957311,4149.986300231323,9582.839794313399,5432.8534940820755,2750.8117107964763,945886.2554124454,12000,2417.1602056866013
,28,129,945886.2554124454,4138.252367429448,9610.78974371348,5472.537376284032,2742.8733442721377,943156.5913804335,12000,2389.2102562865202
,29,128,943156.5913804335,4126.3100872893965,9638.82121379931,5512.511126509914,2734.7952340739444,940378.8754879977,12000,2361.1787862006895
,30,127,940378.8754879977,4114.157580259989,9666.934442339558,5552.776862079569,2726.5761209922616,937552.6747469105,12000,2333.065557660442
,31,126,937552.6747469105,4101.792952017733,9695.129667796386,5593.336715778652,2718.2147359241344,934677.5527670559,12000,2304.8703322036145
,32,125,934677.5527670559,4089.2142933558694,9723.40712932746,5634.192835971589,2709.7097997989963,931753.0697308833,12000,2276.592870672541
,33,124,931753.0697308833,4076.419680072614,9751.767066787996,5675.347386715382,2701.0600235038232,928778.7823676718,12000,2248.2329332120044
,34,123,928778.7823676718,4063.407172858564,9780.209720732795,5716.802547874231,2692.264107807743,925754.2439276053,12000,2219.790279267205
,35,122,925754.2439276053,4050.174817183273,9808.735332418266,5758.560515234993,2683.3207432860804,922679.0041556564,12000,2191.264667581734
,36,121,922679.0041556564,4036.7206431809964,9837.344143804487,5800.62350062349,2674.228610243846,919552.6092652768,12000,2162.6558561955135
,37,120,919552.6092652768,4023.0426655355855,9866.03639755725,5842.993732021665,2664.986378638661,916374.6019118938,12000,2133.963602442749
,38,119,916374.6019118938,4009.138883364535,9894.812337050125,5885.67345368559,2655.5927080031074,913144.5211662113,12000,2105.1876629498747
,39,118,913144.5211662113,3995.0072801021743,9923.672206366524,5928.66492626435,2646.0462473665125,909861.9024873135,12000,2076.327793633476
,40,117,909861.9024873135,3980.6458233819963,9952.616250301759,5971.970426919763,2636.3456351761483,906526.2776955699,12000,2047.3837496982414
,41,116,906526.2776955699,3966.052464918118,9981.644714365138,6015.592249447021,2626.4894992178583,903137.1749453407,12000,2018.3552856348615
,42,115,903137.1749453407,3951.2251403858654,10010.757844782038,6059.532704396172,2616.4764565360883,899694.1186974806,12000,1989.2421552179621
,43,114,899694.1186974806,3936.1617693014773,10039.955888495988,6103.79411919451,2606.305113353335,896196.6296916394,12000,1960.044111504012
,44,113,896196.6296916394,3920.860254900922,10069.239093170765,6148.378838269843,2595.974064988995,892644.2249183586,12000,1930.760906829235
,45,112,892644.2249183586,3905.3184840178187,10098.607707192514,6193.2892231746955,2585.4818957776197,889036.4175909616,12000,1901.3922928074862
,46,111,889036.4175909616,3889.5343269604564,10128.061979671826,6238.527652711369,2574.827178986563,885372.7171172367,12000,1871.9380203281744
,47,110,885372.7171172367,3873.50563738791,10157.60216044587,6284.096523057959,2564.008476733022,881652.6290709118,12000,1842.3978395541308
,48,109,881652.6290709118,3857.230252185239,10187.228500080504,6329.998247895265,2553.024339900465,877875.655162917,12000,1812.771499919496
,49,108,877875.655162917,3840.7059913377616,10216.941249872405,6376.235258534643,2541.8733080544484,874041.2932124367,12000,1783.058750127595
,50,107,874041.2932124367,3823.93065780441,10246.7406618512,6422.810004046789,2530.553909357804,870149.0371177477,12000,1753.2593381488005
,51,106,870149.0371177477,3806.902037390146,10276.626988781598,6469.724951391452,2519.064660485206,866198.3768268415,12000,1723.373011218402
,52,105,866198.3768268415,3789.6178986174314,10306.600484165547,6516.982585548116,2507.404066537106,862188.7983078306,12000,1693.3995158344533
,53,104,862188.7983078306,3772.0759925967586,10336.661402244365,6564.585409647606,2495.570620953034,858119.783519136,12000,1663.3385977556354
,54,103,858119.783519136,3754.27405289622,10366.80999800091,6612.53594510469,2483.5628054242584,853990.8103794556,12000,1633.1900019990899
,55,102,853990.8103794556,3736.2097954101177,10397.046527161745,6660.836731751628,2471.3790898058032,849801.3527375096,12000,1602.953472838255
,56,101,849801.3527375096,3717.8809182266045,10427.371246199302,6709.490327972697,2459.017932027816,845550.8803415648,12000,1572.6287538006982
,57,100,845550.8803415648,3699.2851014943453,10457.784412334047,6758.499310839702,2446.477778006282,841238.8588087313,12000,1542.2155876659526
,58,99,841238.8588087313,3680.420007288199,10488.28628353669,6807.866276248491,2433.757061553075,836864.7495940359,12000,1511.7137164633095
,59,98,836864.7495940359,3661.2832794739065,10518.87711853034,6857.593839056433,2420.854204285357,832428.0099592648,12000,1481.1228814696606
,60,97,832428.0099592648,3641.872543571783,10549.557176792716,6907.684633220933,2407.7676155342947,827928.0929415781,12000,1450.4428232072842
,61,96,827928.0929415781,3622.185406619404,10580.326718558365,6958.14131193896,2394.495692253114,823364.4473218923,12000,1419.6732814416355
,62,95,823364.4473218923,3602.219457033278,10611.186004820825,7008.966547787548,2381.0368189244723,818736.5175930292,12000,1388.8139951791745
,63,94,818736.5175930292,3581.9722644695025,10642.135297334888,7060.163032865385,2367.3893674671444,814043.743927631,12000,1357.8647026651124
,64,93,814043.743927631,3561.441379683385,10673.17485861878,7111.733478935395,2353.551697142029,809285.5621458376,12000,1326.8251413812195
,65,92,809285.5621458376,3540.624334388039,10704.304951956417,7163.680617568378,2339.522154457452,804461.4036827266,12000,1295.6950480435826
,66,91,804461.4036827266,3519.5186411119284,10735.525841399623,7216.007200287695,2325.29907307378,799570.6955555127,12000,1264.4741586003765
,67,90,799570.6955555127,3498.1217930553676,10766.837791770375,7268.715998715007,2310.8807737073266,794612.860330505,12000,1233.1622082296253
,68,89,794612.860330505,3476.4312639459586,10798.241068663036,7321.809804717077,2296.265564033548,789587.3160898214,12000,1201.7589313369645
,69,88,789587.3160898214,3454.4445078929684,10829.735938446638,7375.29143055367,2281.451738589531,784493.4763978573,12000,1170.264061553362
,70,87,784493.4763978573,3432.1589592406253,10861.322668267107,7429.163709026481,2266.4375786757564,779330.7502675066,12000,1138.6773317328934
,71,86,779330.7502675066,3409.5720324203407,10893.001526049553,7483.429493629212,2251.2213522571424,774098.5421261345,12000,1106.998473950447
,72,85,774098.5421261345,3386.681121801838,10924.77278050053,7538.091658698693,2235.8013138633546,768796.2517812991,12000,1075.2272194994694
,73,84,768796.2517812991,3363.4836015431833,10956.636701110325,7593.153099567142,2220.175704488385,763423.2743862204,12000,1043.3632988896752
,74,83,763423.2743862204,3339.9768254397136,10988.593558155231,7648.616732715518,2204.3427514893892,757979.0004049942,12000,1011.4064418447688
,75,82,757979.0004049942,3316.1581267718493,11020.64362269985,7704.485495928001,2188.300668484777,752462.815577551,12000,979.3563773001497
,76,81,752462.815577551,3292.0248181517854,11052.787166599393,7760.762348447608,2172.047655251552,746874.100884355,12000,947.2128334006065
,77,80,746874.100884355,3267.574191369053,11085.024462501977,7817.450271132924,2155.581897621898,741212.232510844,12000,914.9755374980232
,78,79,741212.232510844,3242.8035172349423,11117.35578385094,7874.552266615998,2138.9015673789986,735476.581811607,12000,882.6442161490595
,79,78,735476.581811607,3217.71004542578,11149.781404887173,7932.0713594613935,2122.0048221520915,729666.5152742977,12000,850.2185951128267
,80,77,729666.5152742977,3192.291004325052,11182.301600651426,7990.010596326374,2104.88980531075,723781.3944832821,12000,817.6983993485737
,81,76,723781.3944832821,3166.5436008643587,11214.916646986661,8048.373046122302,2087.554645858383,717820.5760830182,12000,785.0833530133386
,82,75,717820.5760830182,3140.4650203632045,11247.626820540376,8107.161800177171,2069.997458324953,711783.411741166,12000,752.3731794596242
,83,74,711783.411741166,3114.052426367601,11280.432398766954,8166.3799723993525,2052.216342658903,705669.2481114255,12000,719.5676012330459
,84,73,705669.2481114255,3087.3029604874864,11313.33365993002,8226.030699442534,2034.209384118284,699477.4267961014,12000,686.6663400699799
,85,72,699477.4267961014,3060.2137422329433,11346.330883104822,8286.117140871878,2015.9746531610863,693207.2843083907,12000,653.6691168951784
,86,71,693207.2843083907,3032.781868849209,11379.424348180546,8346.642479331338,1997.5102053347566,686858.1520343941,12000,620.5756518194539
,87,70,686858.1520343941,3005.004415150474,11412.614335862738,8407.609920712264,1978.8140811649052,680429.3561948467,12000,587.3856641372622
,88,69,680429.3561948467,2976.878433352454,11445.901127675672,8469.022694323217,1959.8843060431936,673920.2178065666,12000,554.0988723243281
,89,68,673920.2178065666,2948.4009529037285,11479.285005964724,8530.884053060996,1940.7188901143913,667330.05264362,12000,520.7149940352756
,90,67,667330.05264362,2919.568980315837,11512.76625389879,8593.197273582953,1921.315828162608,660658.1711981996,12000,487.2337461012103
,91,66,660658.1711981996,2890.379498992123,11546.34515547266,8655.965656480537,1901.6730994966808,653903.8786412157,12000,453.6548445273402
,92,65,653903.8786412157,2860.8294690553184,11580.021995509453,8719.192526454135,1881.7886678347215,647066.4747825963,12000,419.9780044905474
,93,64,647066.4747825963,2830.915827173859,11613.797059663026,8782.881232489166,1861.6604811878128,640145.2540312951,12000,386.2029403369743
,94,63,640145.2540312951,2800.6354863869155,11647.670634420378,8847.035148033461,1841.2864717428465,633139.5053550046,12000,352.3293655796224
,95,62,633139.5053550046,2769.9853359281447,11681.643007104105,8911.65767117596,1820.6645557445001,626048.512239573,12000,318.356992895895
,96,61,626048.512239573,2738.962241048132,11715.714465874826,8976.752224826694,1799.7926333763435,618871.5526481227,12000,284.2855341251743
,97,60,618871.5526481227,2707.563042835536,11749.885299733627,9042.322256898091,1778.668588641072,611607.8989798657,12000,250.1147002663729
,98,59,611607.8989798657,2675.784558036912,11784.155798524522,9108.37124048761,1757.290289239853,604256.818028618,12000,215.84420147547826
,99,58,604256.818028618,2643.6235788752033,11818.526252936885,9174.902674061681,1735.6555864507893,596817.5709410071,12000,181.4737470631153
,100,57,596817.5709410071,2611.076872866906,11852.996954507955,9241.920081641048,1713.7623150064844,589289.4131743725,12000,147.0030454920452
,101,56,589289.4131743725,2578.1411826378794,11887.56819562527,9309.427012987391,1691.6082929707065,581671.5944543558,12000,112.43180437472984
,102,55,581671.5944543558,2544.813225737806,11922.240269529175,9377.42704379137,1669.191321614146,573963.3587321786,12000,77.75973047082516
,103,54,573963.3587321786,2511.089694453281,11957.013470315298,9445.923775862017,1646.509185289257,566163.9441416059,12000,42.986529684701964
,104,53,566163.9441416059,2476.9672556195255,11991.888092937059,9514.920837317533,1623.5596513041746,558272.5829555925,12000,8.1119070629411
,105,52,558272.5829555925,2442.4425504307173,12026.864433208126,9584.42188277741,1600.340469795711,550288.5015426109,12000,0
,106,51,550288.5015426109,2407.5121942489227,12061.942787804985,9654.430593556062,1576.8493736014102,542210.9203226563,12000,0
,107,50,542210.9203226563,2372.172776411621,12097.12345426942,9724.9506778578,1553.0840781306622,534039.0537229291,12000,0
,108,49,534039.0537229291,2336.4208600378147,12132.406731011037,9795.985870973222,1529.0422812348713,525772.1101331908,12000,0
,109,48,525772.1101331908,2300.2529818327093,12167.792917309818,9867.539935477109,1504.7216630766648,517409.2918607903,12000,0
,110,47,517409.2918607903,2263.665651890957,12203.282313318643,9939.616661427686,1480.119885998141,508949.79508536076,12000,0
,111,46,508949.79508536076,2226.655353498453,12238.875220065822,10012.219866567368,1455.2345943881476,500392.8098131816,12000,0
,112,45,500392.8098131816,2189.218542932669,12274.571939457677,10085.353396525008,1430.0634145485817,491737.51983120514,12000,0
,113,44,491737.51983120514,2151.351649261522,12310.372774281097,10159.021125019575,1404.603954559708,482983.10266074527,12000,0
,114,43,482983.10266074527,2113.05107414076,12346.278028206088,10233.226954065329,1378.8538041444833,474128.7295108244,12000,0
,115,42,474128.7295108244,2074.313191609857,12382.288005788363,10307.974814178506,1352.810534531884,465173.56523117784,12000,0
,116,41,465173.56523117784,2035.1343478864028,12418.403012471914,10383.26866458551,1326.4716983192277,456116.7682649116,12000,0
,117,40,456116.7682649116,1995.510861158988,12454.623354591622,10459.112493432634,1299.8348293334802,446957.4906008124,12000,0
,118,39,446957.4906008124,1955.4390213785541,12490.949339375848,10535.510317997294,1272.897442491544,437694.87772530667,12000,0
,119,38,437694.87772530667,1914.9150900482164,12527.381274949023,10612.466184900806,1245.6570336595173,428328.0685740654,12000,0
,120,37,428328.0685740654,1873.935300011536,12563.919470334296,10689.984170322761,1218.111079510916,418856.19548325357,12000,0
,121,36,418856.19548325357,1832.4958552392343,12600.564235456108,10768.068380216873,1190.257037383857,409278.38414042053,12000,0
,122,35,409278.38414042053,1790.5929306143396,12637.315881142853,10846.722950528514,1162.0923451371852,399593.75353502925,12000,0
,123,34,399593.75353502925,1748.2226717157528,12674.174719129518,10925.952047413764,1133.6144210055452,389801.41590862104,12000,0
,124,33,389801.41590862104,1705.381194600217,12711.141062060324,11005.759867460107,1104.820663453386,379900.4767046143,12000,0
,125,32,379900.4767046143,1662.0645855826874,12748.215223491334,11086.150637908646,1075.7084510278914,369890.0345177335,12000,0
,126,31,369890.0345177335,1618.2689010150839,12785.397517893174,11167.12861687809,1046.2751422108283,359769.18104306626,12000,0
,127,30,359769.18104306626,1573.9901670634147,12822.688260653715,11248.6980935903,1016.5180752693049,349537.00102474523,12000,0
,128,29,349537.00102474523,1529.2243794832602,12860.08776808061,11330.86338859735,986.4345681054315,339192.57220425335,12000,0
,129,28,339192.57220425335,1483.9675033936082,12897.596357404178,11413.62885401057,956.0219181048749,328734.9652683477,12000,0
,130,27,328734.9652683477,1438.215473049021,12935.214346779941,11496.998873730921,925.2774019842989,318163.2437966011,12000,0
,131,26,318163.2437966011,1391.9641916101295,12972.942055291402,11580.977863681272,894.1982756376829,307476.4642085575,12000,0
,132,25,307476.4642085575,1345.209530912439,13010.779802952675,11665.570272040235,862.7817739815086,296673.67571049876,12000,0
,133,24,296673.67571049876,1297.947331233432,13048.727910711284,11750.780579477852,831.025110798811,285753.92024181975,12000,0
,134,23,285753.92024181975,1250.1734010579612,13086.786700450859,11836.613299392899,798.9254785820783,274716.2324210089,12000,0
,135,22,274716.2324210089,1201.883516841914,13124.956494993829,11923.072978151915,766.4800483749997,263559.639491232,12000,0
,136,21,263559.639491232,1153.0734227741398,13163.23761810423,12010.16419533009,733.6859696130473,252283.16126551497,12000,0
,137,20,252283.16126551497,1103.7388305366278,13201.630394490383,12097.891563953755,700.5403699628869,240885.81007152412,12000,0
,138,19,240885.81007152412,1053.875419062918,13240.135149807658,12186.25973074474,667.0403551606066,229366.59069594,12000,0
,139,18,229366.59069594,1003.4788342947373,13278.752210661258,12275.27337636652,633.1830088487559,217724.5003284222,12000,0
,140,17,217724.5003284222,952.544688936847,13317.481904609029,12364.937215672182,598.9653924121875,205958.5285051622,12000,0
,141,16,205958.5285051622,901.0685622100845,13356.324560164117,12455.255997954033,564.3845448126905,194067.65705202086,12000,0
,142,15,194067.65705202086,849.0459996025912,13395.280506797933,12546.234507195342,529.4374824224078,182050.86002724795,12000,0
,143,14,182050.86002724795,796.4725126192097,13434.35007494277,12637.87756232356,494.12119885602954,169907.10366378044,12000,0
,144,13,169907.10366378044,743.3435785290393,13473.533595994724,12730.190017465686,458.4326648017514,157635.3463111165,12000,0
,145,12,157635.3463111165,689.6546401111347,13512.831402316342,12823.176762205207,422.36882785099135,145234.5383767623,12000,0
,146,11,145234.5383767623,635.401105398335,13552.243827239796,12916.842721841462,385.9266123268524,132703.62226724767,12000,0
,147,10,132703.62226724767,580.5783474192085,13591.77120506926,13011.192857650052,349.1029191113264,120041.53232870894,12000,0
,148,9,120041.53232870894,525.1817039381016,13631.413871084027,13106.232167145925,311.8946254712255,107247.19478703424,12000,0
,149,8,107247.19478703424,469.20647719327474,13671.172161541366,13201.965684348092,274.29858488283463,94319.52768756899,12000,0
,150,7,94319.52768756899,412.6479336331143,13711.046413679194,13298.39848004608,236.31162685527516,81257.44083437818,12000,0
,151,6,81257.44083437818,355.5013036504045,13751.036965719059,13395.535662068654,197.9305567525695,68059.8357290621,12000,0
,152,5,68059.8357290621,297.76178131464667,13791.144156869197,13493.38237555455,159.15215561439703,54725.60550912195,12000,0
,153,4,54725.60550912195,239.42452410240853,13831.368327326645,13591.943803224236,119.973179975535,41253.634885873245,12000,0
,154,3,41253.634885873245,180.48465262569542,13871.70981828147,13691.225165655775,80.39036168396763,27642.800081901438,12000,0
,155,2,27642.800081901438,120.93725035831878,13912.168971917943,13791.231721559625,40.400407717663626,13891.968768059476,12000,0
,156,1,13891.968768059476,60.7773633602602,13952.746131419679,13891.968768059418,1.697723443309466e-13,5.837743325779835e-11,12000,0
