input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,92,499126.7078552391,935.8625772285733,5425.290302774338,6361.152880002911,1151.9699742890843,494853.3875267538,12000,5638.847119997089
,210,91,494853.3875267538,927.8501016126634,5437.949313480811,6365.799415093474,1141.9693558309702,490557.407569104,12000,5634.200584906526
,211,90,490557.407569104,919.79513919207,5450.637861878933,6370.433001071003,1131.915795983525,486238.68550320854,12000,5629.566998928997
,212,89,486238.68550320854,911.697535318516,5463.356016889984,6375.0535522085,1121.8091021347432,481897.1385884533,12000,5624.9464477915
,213,88,481897.1385884533,903.5571348533499,5476.10384759606,6379.66098244941,1111.649081062,477532.68382191926,12000,5620.33901755059
,214,87,477532.68382191926,895.3737821660985,5488.881423240451,6384.25520540655,1101.4355389302505,473145.237937609,12000,5615.74479459345
,215,86,473145.237937609,887.1473211330169,5501.688813228012,6388.836134361029,1091.1682812902222,468734.71740567125,12000,5611.163865638971
,216,85,468734.71740567125,878.8775951356336,5514.526087125544,6393.403682261178,1080.8471130766065,464301.0384316223,12000,5606.596317738822
,217,84,464301.0384316223,870.5644470592919,5527.39331466217,6397.957761721462,1070.4718386062402,459844.1169555664,12000,5602.042238278538
,218,83,459844.1169555664,862.207719291687,5540.290565729716,6402.498285021403,1060.0422615762855,455363.86865141295,12000,5597.501714978597
,219,82,455363.86865141295,853.8072537213992,5553.217910383085,6407.025164104484,1049.558185062403,450860.2089260923,12000,5592.974835895516
,220,81,450860.2089260923,845.3628917364231,5566.175418840646,6411.538310577069,1039.0194115169204,446333.05291876855,12000,5588.461689422931
,221,80,446333.05291876855,836.874474222691,5579.1631614846065,6416.037635707297,1028.4257427669959,441782.31550005096,12000,5583.962364292703
,222,79,441782.31550005096,828.3418415625955,5592.181208861404,6420.523050424,1017.7769800127755,437207.9112712023,12000,5579.476949576
,223,78,437207.9112712023,819.7648336335043,5605.229631682081,6424.994465315585,1007.072923825547,432609.75456334575,12000,5575.005534684415
,224,77,432609.75456334575,811.1432898062733,5618.308500822672,6429.451790628945,996.313374145887,427987.75943666894,12000,5570.548209371055
,225,76,427987.75943666894,802.4770489437542,5631.417887324591,6433.894936268345,985.4981302818034,423341.83967962617,12000,5566.105063731655
,226,75,423341.83967962617,793.7659493992991,5644.557862395016,6438.323811794315,974.6269909068726,418671.90880813805,12000,5561.676188205685
,227,74,418671.90880813805,785.0098290152588,5657.728497407271,6442.73832642253,963.6997540583717,413977.88006478915,12000,5557.26167357747
,228,73,413977.88006478915,776.2085251214796,5670.929863901221,6447.138389022701,952.716217135405,409259.66641802335,12000,5552.861610977299
,229,72,409259.66641802335,767.3618745337938,5684.162033583658,6451.523908117451,941.6761768970258,404517.1805613367,12000,5548.476091882549
,230,71,404517.1805613367,758.4697135525063,5697.425078328686,6455.894791881193,930.5794294603519,399750.33491246833,12000,5544.105208118807
,231,70,399750.33491246833,749.5318779608781,5710.719070178119,6460.250948138997,919.4257702986771,394959.0416125889,12000,5539.749051861003
,232,69,394959.0416125889,740.5482030236042,5724.044081341868,6464.592284365473,908.2149942395763,390143.2125254866,12000,5535.407715634527
,233,68,390143.2125254866,731.5185234852873,5737.400184198333,6468.91870768362,896.9468954630058,385302.75923675124,12000,5531.08129231638
,234,67,385302.75923675124,722.4426735689085,5750.787451294795,6473.230124863703,885.6212674993983,380437.59305295587,12000,5526.769875136297
,235,66,380437.59305295587,713.3204869742922,5764.205955347817,6477.526442322109,874.2379032277521,375547.6250008358,12000,5522.473557677891
,236,65,375547.6250008358,704.1517968765671,5777.655769243628,6481.807566120196,862.7965948737151,370632.7658264659,12000,5518.192433879804
,237,64,370632.7658264659,694.9364359246235,5791.13696603853,6486.073401963154,851.2971340076638,365692.92599443503,12000,5513.926598036846
,238,63,365692.92599443503,685.6742362395656,5804.649618959286,6490.323855198852,839.7393115427767,360728.0156870185,12000,5509.676144801148
,239,62,360728.0156870185,676.3650294131597,5818.193801403524,6494.558830816683,828.1229177331016,355737.9448033481,12000,5505.441169183317
,240,61,355737.9448033481,667.0086465062776,5831.769586940133,6498.778233446411,816.4477421716185,350722.6229585796,12000,5501.221766553589
,241,60,350722.6229585796,657.6049180473368,5845.377049309661,6502.981967356997,804.7135737882965,345681.95948305825,12000,5497.018032643003
,242,59,345681.95948305825,648.1536740307342,5859.016262424716,6507.16993645545,792.9202008481449,340615.8634214817,12000,5492.83006354455
,243,58,340615.8634214817,638.6547439152781,5872.687300370374,6511.342044285652,781.0674109492596,335524.2435320606,12000,5488.657955714348
,244,57,335524.2435320606,629.1079566226135,5886.390237404572,6515.4981940271855,769.154991020864,330407.0082856769,12000,5484.5018059728145
,245,56,330407.0082856769,619.5131405356441,5900.125147958516,6519.63828849416,757.1827273213428,325264.0658650397,12000,5480.36171150584
,246,55,325264.0658650397,609.8701234969494,5913.892106637086,6523.762230134035,745.1504054362728,320095.32416383893,12000,5476.237769865965
,247,54,320095.32416383893,600.178732807198,5927.69118821924,6527.869921026438,733.0578102764458,314900.69078589615,12000,5472.130078973562
,248,53,314900.69078589615,590.4387952235553,5941.522467658418,6531.961262881973,720.904726075888,309680.07304431364,12000,5468.038737118027
,249,52,309680.07304431364,580.6501369580881,5955.386020082955,6536.036157041043,708.6909363898715,304433.3779606205,12000,5463.963842958957
,250,51,304433.3779606205,570.8125836761634,5969.28192079648,6540.094504472644,696.4162240929227,299160.51226391696,12000,5459.905495527356
,251,50,299160.51226391696,560.9259604948443,5983.210245278339,6544.136205773184,684.0803713768235,293861.38239001547,12000,5455.863794226816
,252,49,293861.38239001547,550.990091981279,5997.171069183989,6548.161161165268,671.6831597486067,288535.8944805801,12000,5451.838838834732
,253,48,288535.8944805801,541.0048021510877,6011.164468345419,6552.169270496506,659.2243700285476,283183.95438226324,12000,5447.830729503494
,254,47,283183.95438226324,530.9699144667436,6025.190518771558,6556.160433238302,646.7037823481472,277805.46764583985,12000,5443.839566761698
,255,46,277805.46764583985,520.8852518359497,6039.2492966486925,6560.134548484642,634.1211761481126,272400.33952533925,12000,5439.865451515358
,256,45,272400.33952533925,510.7506366100111,6053.340878340872,6564.091514950884,621.4763301763295,266968.4749771747,12000,5435.908485049116
,257,44,266968.4749771747,500.5658905822026,6067.465340390335,6568.031230972538,608.7690224858302,261509.7786592702,12000,5431.968769027462
,258,43,261509.7786592702,490.3308349861316,6081.622759517912,6571.953594504043,595.9990304327553,256024.15493018503,12000,5428.046405495957
,259,42,256024.15493018503,480.0452904940969,6095.813212623453,6575.85850311755,583.1661306743104,250511.5078482359,12000,5424.14149688245
,260,41,250511.5078482359,469.7090772154423,6110.036776786242,6579.745854001684,570.2700991667158,244971.74117061638,12000,5420.254145998316
,261,40,244971.74117061638,459.3220146949057,6124.293529265409,6583.615543960315,557.3107111631522,239404.75835251412,12000,5416.384456039685
,262,39,239404.75835251412,448.883921910964,6138.583547500362,6587.467469411326,544.2877412116987,233810.46254622546,12000,5412.532530588674
,263,38,233810.46254622546,438.39461727417273,6152.906909111196,6591.301526385369,531.2009631532666,228188.75660026754,12000,5408.698473614631
,264,37,228188.75660026754,427.85391862550165,6167.263691899123,6595.117610524625,518.0501501195263,222539.54305848794,12000,5404.882389475375
,265,36,222539.54305848794,417.26164323466486,6181.653973846887,6598.915617081552,504.83507453082905,216862.72415917186,12000,5401.084382918448
,266,35,216862.72415917186,406.61760779844724,6196.077833119196,6602.695440917643,491.55550809412284,211158.20183414678,12000,5397.304559082357
,267,34,211158.20183414678,395.9216284390252,6210.53534806314,6606.456976502165,478.2112218008618,205425.8777078845,12000,5393.543023497835
,268,33,205425.8777078845,385.17352070228344,6225.026597208621,6610.200117910905,464.8019859249103,199665.65309660078,12000,5389.799882089095
,269,32,199665.65309660078,374.3730995561265,6239.5516592687745,6613.924758824901,451.3275700204413,193877.42900735248,12000,5386.075241175099
,270,31,193877.42900735248,363.5201793887859,6254.110613140402,6617.630792529188,437.78774291982813,188061.10613713192,12000,5382.369207470812
,271,30,188061.10613713192,352.6145740071223,6268.703537904397,6621.31811191152,424.1822727315309,182216.58487195906,12000,5378.68188808848
,272,29,182216.58487195906,341.65609663492324,6283.3305128261745,6624.986609461098,410.5109268379767,176343.76528597085,12000,5375.013390538902
,273,28,176343.76528597085,330.6445599111953,6297.991617356101,6628.636177267297,396.77347189343436,170442.54714050816,12000,5371.363822732703
,274,27,170442.54714050816,319.5797758884528,6312.6869311299315,6632.266707018384,382.9696738218825,164512.82988320012,12000,5367.733292981616
,275,26,164512.82988320012,308.4615560310002,6327.416533969235,6635.878090000236,369.09929781487205,158554.51264704578,12000,5364.121909999764
,276,25,158554.51264704578,297.2897112132108,6342.180505881831,6639.470217095041,355.1621083293825,152567.49424949332,12000,5360.529782904959
,277,24,152567.49424949332,286.06405171779994,6356.978927062221,6643.042978780021,341.15786908567253,146551.67319151678,12000,5356.957021219979
,278,23,146551.67319151678,274.78438723409397,6371.811877892033,6646.596265126127,327.08634306512437,140506.94765668988,12000,5353.403734873873
,279,22,140506.94765668988,263.4505268562935,6386.6794389404495,6650.129965796743,312.94729250808194,134433.21551025752,12000,5349.870034203257
,280,21,134433.21551025752,252.06227908173284,6401.581690964644,6653.643970046376,298.74047891168334,128330.37429820457,12000,5346.356029953624
,281,20,128330.37429820457,240.61945180913355,6416.5187149102285,6657.138166719362,284.4656630276868,122198.32124632203,12000,5342.861833280638
,282,19,122198.32124632203,229.12185233685378,6431.490591911685,6660.612444248539,270.1226048602908,116036.95325927062,12000,5339.387555751461
,283,18,116036.95325927062,217.5692873611324,6446.497403292812,6664.0666906539445,255.71106366394818,109846.16691964176,12000,5335.9333093460555
,284,17,109846.16691964176,205.9615629743283,6461.539230567163,6667.5007935414915,241.23079794117407,103625.85848701578,12000,5332.4992064585085
,285,16,103625.85848701578,194.29848466315457,6476.616155438486,6670.9146401016405,226.681565440347,97375.92389701764,12000,5329.0853598983595
,286,15,97375.92389701764,182.57985730690805,6491.728259801176,6674.308117108084,212.06312315350505,91096.25876036996,12000,5325.691882891916
,287,14,91096.25876036996,170.8054851756937,6506.875625740712,6677.6811109164055,197.37522731413492,84786.75836194339,12000,5322.3188890835945
,288,13,84786.75836194339,158.97517192864385,6522.058335534107,6681.033507462751,182.61763339495496,78447.31765980423,12000,5318.966492537249
,289,12,78447.31765980423,147.08872061213293,6537.2764716503525,6684.365192262486,167.79009610569236,72077.83128425956,12000,5315.634807737514
,290,11,72077.83128425956,135.1459336579867,6552.53011675087,6687.676050408856,152.8923693908536,65678.19353689955,12000,5312.323949591144
,291,10,65678.19353689955,123.14661288168665,6567.819353689954,6690.965966571641,137.92420642748903,59248.29838963708,12000,5309.034033428359
,292,9,59248.29838963708,111.09055948056952,6583.144265515231,6694.234824995801,122.88535962295097,52788.039483744804,12000,5305.765175004199
,293,8,52788.039483744804,98.97757403202151,6598.5049354681005,6697.482509500122,107.77558061264563,46297.310128889345,12000,5302.517490499878
,294,7,46297.310128889345,86.80745649166752,6613.901446984192,6700.70890347586,92.59462025777867,39776.00330216293,12000,5299.29109652414
,295,6,39776.00330216293,74.58000619155548,6629.333883693821,6703.913889885376,77.34222864309457,33224.0116471122,12000,5296.086110114624
,296,5,33224.0116471122,62.29502183833537,6644.80232942244,6707.097351260776,62.01815507460944,26641.22747276437,12000,5292.902648739224
,297,4,26641.22747276437,49.95230151143319,6660.306868191093,6710.2591697025255,46.62214807733765,20027.542752650617,12000,5289.7408302974745
,298,3,20027.542752650617,37.55164266121991,6675.847584216873,6713.399226878093,31.153955393012065,13382.849123826756,12000,5286.600773121907
,299,2,13382.849123826756,25.092842107175166,6691.424561913378,6716.517404020553,15.613323977797881,6707.037885891176,12000,5283.482595979447
,300,1,6707.037885891176,12.575696036045954,6707.037885891176,6719.613581927222,0,0,12000,5280.386418072778
