input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,223,1030587.6995110749,4508.821185360953,7246.109127520107,2737.287942159154,3426.168038563053,1031276.5796074789,12000,4753.890872479893
,31,222,1031276.5796074789,4511.835035782719,7270.262824611839,2758.42778882912,3428.3938393954995,1031946.5456580453,12000,4729.737175388161
,32,221,1031946.5456580453,4514.766137253948,7294.497034027213,2779.730896773265,3430.5560492042405,1032597.3708104762,12000,4705.502965972787
,33,220,1032597.3708104762,4517.613497295833,7318.812024140638,2801.1985268448043,3432.653907612105,1033228.8261912435,12000,4681.187975859362
,34,219,1033228.8261912435,4520.37611458669,7343.208064221107,2822.8319496344166,3434.6866474720305,1033840.6808890812,12000,4656.791935778893
,35,218,1033840.6808890812,4523.05297888973,7367.685424435177,2844.632445545447,3436.6534948117865,1034432.7019383475,12000,4632.314575564823
,36,217,1034432.7019383475,4525.64307098027,7392.24437584996,2866.6013048696905,3438.55366877826,1035004.6543022562,12000,4607.75562415004
,37,216,1035004.6543022562,4528.145362572371,7416.885190436128,2888.7398278637575,3440.3863815813083,1035556.3008559737,12000,4583.114809563872
,38,215,1035556.3008559737,4530.558816244885,7441.608141070916,2911.049324826031,3442.1508384371596,1036087.4023695849,12000,4558.391858929084
,39,214,1036087.4023695849,4532.882385366934,7466.413501541152,2933.5311161742184,3443.846237511369,1036597.7174909221,12000,4533.586498458848
,40,213,1036597.7174909221,4535.115014022784,7491.3015465462895,2956.186532523506,3445.471769861329,1037087.0027282599,12000,4508.6984534537105
,41,212,1037087.0027282599,4537.255636936136,7516.272551701443,2979.016914765307,3447.0266193783154,1037555.0124328729,12000,4483.727448298557
,42,211,1037555.0124328729,4539.303179393818,7541.326793540447,3002.0236141466294,3448.509962729088,1038001.4987814553,12000,4458.673206459553
,43,210,1038001.4987814553,4541.2565571688665,7566.464549518916,3025.2079923500496,3449.9209692970176,1038426.2117584023,12000,4433.535450481084
,44,209,1038426.2117584023,4543.11467644301,7591.686098017313,3048.5714215743037,3451.25880112276,1038828.8991379507,12000,4408.313901982687
,45,208,1038828.8991379507,4544.876433728534,7616.9917183440375,3072.1152846155037,3452.522612844451,1039209.3064661797,12000,4383.0082816559625
,46,207,1039209.3064661797,4546.540715789535,7642.381690738517,3095.840974948982,3453.711551637436,1039567.1770428681,12000,4357.618309261483
,47,206,1039567.1770428681,4548.106399562547,7667.8562963743125,3119.749896811765,3454.824757153521,1039902.2519032098,12000,4332.1437036256875
,48,205,1039902.2519032098,4549.572352076542,7693.415817362227,3143.843465285685,3455.861361459747,1040214.2697993838,12000,4306.584182637773
,49,204,1040214.2697993838,4550.937430372303,7719.060536753434,3168.12310638113,3456.8204889766757,1040502.9671819793,12000,4280.939463246566
,50,203,1040502.9671819793,4552.200481421159,7744.79073854261,3192.590257121451,3457.7012564161932,1040768.078181274,12000,4255.20926145739
,51,202,1040768.078181274,4553.360342043074,7770.606707671087,3217.2463656280133,3458.5027727188203,1041009.3345883648,12000,4229.393292328913
,52,201,1041009.3345883648,4554.415838824096,7796.50873002999,3242.0928912058944,3459.22413899053,1041226.4658361494,12000,4203.49126997001
,53,200,1041226.4658361494,4555.365788033153,7822.4970924634235,3267.1313044302706,3459.864448439064,1041419.1989801582,12000,4177.5029075365765
,54,199,1041419.1989801582,4556.208995538192,7848.572082771635,3292.3630872334434,3460.4227863097494,1041587.2586792345,12000,4151.427917228365
,55,198,1041587.2586792345,4556.944256721651,7874.733989714207,3317.7897329925563,3460.898229820807,1041730.3671760628,12000,4125.266010285793
,56,197,1041730.3671760628,4557.570356395274,7900.9831030132555,3343.4127466179816,3461.2898480981494,1041848.2442775429,12000,4099.0168969867445
,57,196,1041848.2442775429,4558.086068714249,7927.319713356632,3369.2336446423824,3461.5967021096685,1041940.6073350102,12000,4072.680286643368
,58,195,1041940.6073350102,4558.4901570906695,7953.744112401155,3395.2539553104853,3461.8178445989993,1042007.1712242988,12000,4046.255887598845
,59,194,1042007.1712242988,4558.781374106306,7980.256592775825,3421.4752186695187,3461.9523200187646,1042047.648325648,12000,4019.743407224175
,60,193,1042047.648325648,4558.95846142471,8006.857448085078,3447.898986660369,3461.9991644632923,1042061.7485034509,12000,3993.1425519149216
,61,192,1042061.7485034509,4559.020149702597,8033.54697291203,3474.526823209432,3461.957405600805,1042049.1790858422,12000,3966.4530270879704
,62,191,1042049.1790858422,4558.9651585005595,8060.3254628217355,3501.360304321176,3461.8260626050705,1042009.6448441261,12000,3939.6745371782645
,63,190,1042009.6448441261,4558.7921961930515,8087.1932143644735,3528.401018171422,3461.604146086516,1041942.8479720411,12000,3912.8067856355265
,64,189,1041942.8479720411,4558.499959877679,8114.150525079022,3555.650565201343,3461.2906580227996,1041848.4880648626,12000,3885.8494749209776
,65,188,1041848.4880648626,4558.087135283773,8141.197693495951,3583.110558212178,3460.884591688835,1041726.2620983393,12000,3858.802306504049
,66,187,1041726.2620983393,4557.552396680234,8168.335019140938,3610.7826224607043,3460.384931586262,1041575.8644074647,12000,3831.664980859062
,67,186,1041575.8644074647,4556.894406782658,8195.562802538076,3638.668395755418,3459.7906533723644,1041396.9866650817,12000,3804.4371974619244
,68,185,1041396.9866650817,4556.111816659732,8222.881345213202,3666.76952855347,3459.100723788428,1041189.3178603166,12000,3777.1186547867983
,69,184,1041189.3178603166,4555.203265638885,8250.290949697244,3695.0876840583596,3458.3141005875277,1040952.5442768458,12000,3749.7090503027557
,70,183,1040952.5442768458,4554.167381211199,8277.791919529569,3723.6245383183696,3457.4297324617582,1040686.3494709892,12000,3722.208080470431
,71,182,1040686.3494709892,4553.002778935577,8305.384559261336,3752.381780325759,3456.4465589688784,1040390.4142496323,12000,3694.615440738664
,72,181,1040390.4142496323,4551.708062342141,8333.069174458873,3781.3611121167323,3455.3635104583855,1040064.4166479739,12000,3666.930825541127
,73,180,1040064.4166479739,4550.281822834885,8360.846071707068,3810.5642488721833,3454.179507997006,1039708.0319070987,12000,3639.1539282929316
,74,179,1039708.0319070987,4548.722639593557,8388.715558612761,3839.9929190192042,3452.893463293599,1039320.9324513731,12000,3611.284441387239
,75,178,1039320.9324513731,4547.029079474757,8416.677943808136,3869.6488643333787,3451.504278623466,1038902.7878656632,12000,3583.3220561918642
,76,177,1038902.7878656632,4545.199696912276,8444.733536954163,3899.5338400418877,3450.0108467520713,1038453.2648723734,12000,3555.2664630458366
,77,176,1038453.2648723734,4543.233033816633,8472.88264874401,3929.649614927376,3448.4120508581536,1037972.0273083042,12000,3527.117351255991
,78,175,1037972.0273083042,4541.12761947383,8501.125590906491,3959.997971432661,3446.706764456239,1037458.7361013278,12000,3498.874409093509
,79,174,1037458.7361013278,4538.881970443309,8529.462676209514,3990.580705766205,3444.893851318539,1036913.0492468801,12000,3470.537323790486
,80,173,1036913.0492468801,4536.4945904551,8557.894218463543,4021.399628008444,3442.972165396239,1036334.6217842678,12000,3442.1057815364566
,81,172,1036334.6217842678,4533.963970306171,8586.420532525088,4052.4565622189166,3440.940550740163,1035723.105772789,12000,3413.5794674749122
,82,171,1035723.105772789,4531.288587755951,8615.04193430017,4083.7533465442193,3438.797841420816,1035078.1502676656,12000,3384.9580656998296
,83,170,1035078.1502676656,4528.466907421037,8643.75874074784,4115.2918333268035,3436.5428614477964,1034399.4012957866,12000,3356.2412592521596
,84,169,1034399.4012957866,4525.497380669066,8672.571269883665,4147.073889214599,3434.1744246885737,1033686.5018312606,12000,3327.428730116335
,85,168,1033686.5018312606,4522.378445511765,8701.479840783279,4179.101395271514,3431.6913347866307,1032939.0917707757,12000,3298.5201592167214
,86,167,1032939.0917707757,4519.108526497143,8730.48477358589,4211.376247088746,3429.092385078957,1032156.807908766,12000,3269.5152264141107
,87,166,1032156.807908766,4515.686034600851,8759.586389497843,4243.900354896992,3426.376358512897,1031339.2839123819,12000,3240.413610502157
,88,165,1031339.2839123819,4512.10936711667,8788.785010796168,4276.675643679498,3423.5420275623414,1030486.1502962648,12000,3211.2149892038324
,89,164,1030486.1502962648,4508.376907546158,8818.080960832156,4309.704053285998,3420.5881541432627,1029597.0343971221,12000,3181.919039167844
,90,163,1029597.0343971221,4504.487025487409,8847.47456403493,4342.987538547522,3417.5134895285823,1028671.5603481032,12000,3152.52543596507
,91,162,1028671.5603481032,4500.438076522951,8876.966145915048,4376.528069392098,3414.3167742623705,1027709.3490529734,12000,3123.0338540849516
,92,161,1027709.3490529734,4496.228402106758,8906.556033068096,4410.327630961338,3410.9967380733738,1026710.0181600855,12000,3093.4439669319036
,93,160,1026710.0181600855,4491.856329450374,8936.244553178327,4444.388223727953,3407.552099787859,1025673.1820361455,12000,3063.755446821673
,94,159,1025673.1820361455,4487.320171408136,8966.032035022256,4478.7118636141195,3403.9815672417712,1024598.451739773,12000,3033.9679649777445
,95,158,1024598.451739773,4482.6182263615065,8995.918808472328,4513.300582110822,3400.283837192208,1023485.4349948545,12000,3004.0811915276718
,96,157,1023485.4349948545,4477.748778102488,9025.90520450057,4548.156426398082,3396.4575952281884,1022333.7361636846,12000,2974.09479549943
,97,156,1022333.7361636846,4472.71009571612,9055.991555182241,4583.281459466121,3392.5015156807285,1021142.9562198992,12000,2944.0084448177586
,98,155,1021142.9562198992,4467.500433462059,9086.178193699512,4618.677760237453,3388.414261532206,1019912.692721194,12000,2913.821806300488
,99,154,1019912.692721194,4462.118030655223,9116.465454345178,4654.347423689955,3384.194484325014,1018642.5397818291,12000,2883.534545654822
,100,153,1018642.5397818291,4456.561111545502,9146.85367252633,4690.292560980827,3379.840824069495,1017332.0880449178,12000,2853.1463274736707
,101,152,1017332.0880449178,4450.827885196515,9177.343184768086,4726.515299571571,3375.3519091511544,1015980.9246544974,12000,2822.656815231914
,102,151,1015980.9246544974,4444.916545363426,9207.934328717312,4763.017783353886,3370.7263562371454,1014588.6332273807,12000,2792.0656712826876
,103,150,1014588.6332273807,4438.82527036979,9238.627443146372,4799.802172776582,3365.962770182014,1013154.7938247862,12000,2761.3725568536283
,104,149,1013154.7938247862,4432.55222298344,9269.42286795686,4836.870644973421,3361.0597439327094,1011678.9829237454,12000,2730.5771320431395
,105,148,1011678.9829237454,4426.095550291386,9300.32094418338,4874.225393891995,3356.0158584328447,1010160.7733882862,12000,2699.6790558166194
,106,147,1010160.7733882862,4419.453383573752,9331.322013997327,4911.868630423575,3350.829682526209,1008599.7344403889,12000,2668.6779860026727
,107,146,1008599.7344403889,4412.623838176701,9362.42642071065,4949.802582533949,3345.4997728595167,1006995.4316307144,12000,2637.57357928935
,108,145,1006995.4316307144,4405.6050133843755,9393.634508779687,4988.029495395312,3340.0246737843977,1005347.4268091036,12000,2606.365491220313
,109,144,1005347.4268091036,4398.394992289827,9424.946623808952,5026.551631519124,3334.402917258615,1003655.278094843,12000,2575.0533761910483
,110,143,1003655.278094843,4390.991841664938,9456.363112554984,5065.371270890046,3328.6330227465105,1001918.5398466996,12000,2543.6368874450163
,111,142,1001918.5398466996,4383.39361182931,9487.884322930166,5104.490711100855,3322.7134971186624,1000136.7626327174,12000,2512.1156770698344
,112,141,1000136.7626327174,4375.598336518138,9519.5106040066,5143.912267488462,3316.6428345507634,998309.4931997798,12000,2480.4893959933997
,113,140,998309.4931997798,4367.604032749036,9551.24230601996,5183.6382732709235,3310.4195164216962,996436.2744429306,12000,2448.75769398004
,114,139,996436.2744429306,4359.408700687821,9583.079780373359,5223.671079685538,3304.042011210817,994516.6453744558,12000,2416.9202196266415
,115,138,994516.6453744558,4351.010323513244,9615.023379641267,5264.013056128023,3297.5087743944264,992550.1410927222,12000,2384.9766203587333
,116,137,992550.1410927222,4342.406867280659,9647.073457573406,5304.666590292747,3290.8182483414316,990536.2927507709,12000,2352.926542426594
,117,136,990536.2927507709,4333.596280784623,9679.230369098652,5345.634088314029,3283.96886220819,988474.6275246651,12000,2320.769630901348
,118,135,988474.6275246651,4324.57649542041,9711.494470328982,5386.917974908572,3276.9590318325218,986364.668581589,12000,2288.505529671018
,119,134,986364.668581589,4315.345425044451,9743.866118563408,5428.520693518957,3269.7871596269006,984205.935047697,12000,2256.1338814365918
,120,133,984205.935047697,4305.9009658336745,9776.345672291956,5470.444706458282,3262.4516344707963,981997.9419757096,12000,2223.6543277080436
,121,132,981997.9419757096,4296.240996143729,9808.933491199596,5512.692495055867,3254.9508316021793,979740.200312256,12000,2191.0665088004043
,122,131,979740.200312256,4286.363376366119,9841.62993617026,5555.266559804141,3247.2831125081734,977432.21686496,12000,2158.3700638297396
,123,130,977432.21686496,4276.265948784199,9874.43536929083,5598.169420506631,3239.446824814845,975073.4942692684,12000,2125.56463070917
,124,129,975073.4942692684,4265.946537428049,9907.350153855135,5641.4036164270865,3231.4403021761377,972663.5309550174,12000,2092.6498461448646
,125,128,972663.5309550174,4255.402947928201,9940.374654367984,5684.971706439784,3223.261864161926,970201.8211127396,12000,2059.6253456320155
,126,127,970201.8211127396,4244.632967368236,9973.509236549213,5728.876269180977,3214.9098161451957,967687.8546597038,12000,2026.4907634507872
,127,126,967687.8546597038,4233.634364136204,10006.75426733771,5773.1199032015065,3206.382449188341,965121.1172056907,12000,1993.2457326622898
,128,125,965121.1172056907,4222.404887774896,10040.110114895504,5817.705227120608,3197.678039928567,962501.0900184986,12000,1959.889885104496
,129,124,962501.0900184986,4210.9422688309305,10073.577148611821,5862.6348797808905,3188.7948504623923,959827.24998918,12000,1926.422851388179
,130,123,959827.24998918,4199.244218702662,10107.155739107193,5907.911520404531,3179.7311282292517,957099.0695970048,12000,1892.8442608928071
,131,122,957099.0695970048,4187.308429486896,10140.846258237552,5953.537828750656,3170.485105894181,954316.0168741483,12000,1859.1537417624477
,132,121,954316.0168741483,4175.132573824399,10174.649079098344,5999.516505273946,3161.055001229581,951477.5553701039,12000,1825.3509209016556
,133,120,951477.5553701039,4162.714304744204,10208.564576028673,6045.850271284469,3151.439016996065,948583.1441158155,12000,1791.4354239713266
,134,119,948583.1441158155,4150.0512555066925,10242.593124615434,6092.541869108742,3141.635340822356,945632.2375875291,12000,1757.4068753845659
,135,118,945632.2375875291,4137.14103944544,10276.735101697486,6139.594062252047,3131.6421450842568,942624.2856703612,12000,1723.2648983025138
,136,117,942624.2856703612,4123.98124980783,10310.99088536981,6187.009635561981,3121.4575867826643,939558.7336215819,12000,1689.0091146301893
,137,116,939558.7336215819,4110.569459594421,10345.36085498771,6234.791395393289,3111.079807420629,936435.0220336092,12000,1654.63914501229
,138,115,936435.0220336092,4096.9032213970395,10379.845391171002,6282.942169773963,3100.506932879451,933252.5867967147,12000,1620.1546088289979
,139,114,933252.5867967147,4082.9800672356264,10414.44487580824,6331.464808572613,3089.737073293807,930010.8590614358,12000,1585.5551241917601
,140,113,930010.8590614358,4068.7975083937813,10449.159692060934,6380.362183667152,3078.7683229258955,926709.2652006946,12000,1550.8403079390664
,141,112,926709.2652006946,4054.3530352530383,10483.990224367803,6429.637189114765,3067.5987600385993,923347.2267716184,12000,1516.0097756321975
,142,111,923347.2267716184,4039.64411712583,10518.936858449028,6479.292741323197,3056.2264467676505,919924.1604770628,12000,1481.0631415509724
,143,110,919924.1604770628,4024.6682020871494,10553.999981310526,6529.3317792233765,3044.649428992798,916439.4781268322,12000,1446.000018689474
,144,109,916439.4781268322,4009.42271680489,10589.179981248226,6579.757264443336,3032.865736207963,912892.5865985968,12000,1410.8200187517741
,145,108,912892.5865985968,3993.9050663688604,10624.477247852386,6630.572181483526,3020.8733813903777,909282.8877985036,12000,1375.5227521476136
,146,107,909282.8877985036,3978.112634118453,10659.892172011898,6681.779537893444,3008.6703608687008,905609.7786214788,12000,1340.1078279881021
,147,106,905609.7786214788,3962.042781468969,10695.425145918602,6733.382364449632,2996.2546541900974,901872.6509112193,12000,1304.5748540813984
,148,105,901872.6509112193,3945.692847736584,10731.076563071665,6785.383715335081,2983.624223986281,898070.8914198705,12000,1268.923436928335
,149,104,898070.8914198705,3929.0601499619333,10766.846818281905,6837.786668319972,2970.777015838502,894203.8817673891,12000,1233.1531817180949
,150,103,894203.8817673891,3912.141982732327,10802.73630767618,6890.594324943852,2957.7109581414843,890270.9984005868,12000,1197.2636923238206
,151,102,890270.9984005868,3894.9356180025666,10838.745428701764,6943.809810699198,2944.423961966292,886271.6125518539,12000,1161.2545712982355
,152,101,886271.6125518539,3877.4383049143603,10874.874580130772,6997.4362752164125,2930.9139209221253,882205.0901975596,12000,1125.1254198692277
,153,100,882205.0901975596,3859.647269614323,10911.124162064541,7051.476892450219,2917.178711017031,878070.7920161263,12000,1088.8758379354585
,154,99,878070.7920161263,3841.559715070552,10947.494575938092,7105.934860867539,2903.2161905175294,873868.0733457763,12000,1052.5054240619083
,155,98,873868.0733457763,3823.1728208877707,10983.986224524551,7160.813403636781,2889.024199807132,869596.2841419466,12000,1016.0137754754487
,156,97,869596.2841419466,3804.483743121016,11020.599511939628,7216.115768818612,2874.60056124376,865254.7689343716,12000,979.4004880603716
,157,96,865254.7689343716,3785.4896140878755,11057.334843646096,7271.845229558221,2859.943079016045,860842.8667838295,12000,942.6651563539035
,158,95,860842.8667838295,3766.187542179254,11094.19262645825,7328.005084278997,2845.049538998502,856359.911238549,12000,905.8073735417493
,159,94,856359.911238549,3746.574611668652,11131.173268546447,7384.598656877795,2829.917708605571,851805.2302902768,12000,868.8267314535533
,160,93,851805.2302902768,3726.6478825199606,11168.2771794416,7441.629296921639,2814.545336644517,847178.1463299997,12000,831.7228205583997
,161,92,847178.1463299997,3706.404390193748,11205.504770039737,7499.10037984599,2798.9301531671795,842477.976103321,12000,794.4952299602628
,162,91,842477.976103321,3685.8411454520287,11242.85645260654,7557.015307154512,2783.069869320555,837704.030665487,12000,757.1435473934598
,163,90,837704.030665487,3664.9551341615056,11280.332640781899,7615.3775066203925,2766.9621771962225,832855.6153360629,12000,719.6673592181014
,164,89,832855.6153360629,3643.7433170952745,11317.933749584501,7674.190432489227,2750.6047496785786,827932.0296532522,12000,682.0662504154989
,165,88,827932.0296532522,3622.202629732978,11355.660195416453,7733.457565683475,2733.9952402918957,822932.5673278606,12000,644.3398045835474
,166,87,822932.5673278606,3600.3299820593897,11393.51239606784,7793.18241400845,2717.1312830461743,817856.5161968984,12000,606.4876039321607
,167,86,817856.5161968984,3578.1222583614303,11431.4907707214,7853.36851235997,2700.010492281795,812703.1581768203,12000,568.5092292785994
,168,85,812703.1581768203,3555.576317023588,11469.595739957138,7914.01942293355,2682.630462512956,807471.7692163996,12000,530.404260042862
,169,84,807471.7692163996,3532.688990321748,11507.827725756995,7975.138735435247,2664.988768269882,802161.6192492343,12000,492.1722742430047
,170,83,802161.6192492343,3509.4570842154,11546.18715150952,8036.730067294121,2647.082963939801,796771.97214588,12000,453.81284849047915
,171,82,796771.97214588,3485.8773781382247,11584.674442014553,8098.797063876329,2628.910583606679,791302.0856656104,12000,415.3255579854467
,172,81,791302.0856656104,3461.946624787045,11623.290023487938,8161.343398700893,2610.4691408896983,785751.2114077992,12000,376.709976512062
,173,80,785751.2114077992,3437.661549909121,11662.03432356623,8224.372773657109,2591.756128780474,780118.5947629225,12000,337.96567643377057
,174,79,780118.5947629225,3413.0188520877855,11700.90777131145,8287.888919223664,2572.769019478996,774403.4748631779,12000,299.0922286885507
,175,78,774403.4748631779,3388.015202526403,11739.910797215824,8351.89559468942,2553.505264228295,768605.0845327168,12000,260.08920278417645
,176,77,768605.0845327168,3362.6472448306354,11779.043833206542,8416.396588375907,2533.962293147803,762722.6502374887,12000,220.95616679345767
,177,76,762722.6502374887,3336.9115947890127,11818.307312650568,8481.395717861555,2514.137515065424,756755.3920346925,12000,181.69268734943216
,178,75,756755.3920346925,3310.804840151779,11857.701670359402,8546.896830207623,2494.0283173482826,750702.5235218331,12000,142.29832964059824
,179,74,750702.5235218331,3284.3235404080197,11897.227342593935,8612.903802185916,2473.6320657321576,744563.2517853794,12000,102.77265740606526
,180,73,744563.2517853794,3257.4642265610346,11936.884767069247,8679.420540508212,2452.9461041495706,738336.7773490207,12000,63.115232930753336
,181,72,738336.7773490207,3230.2234009019653,11976.674382959478,8746.450982057513,2431.967754556544,732022.2941215198,12000,23.325617040522047
,182,71,732022.2941215198,3202.5975367816486,12016.596630902679,8813.99909412103,2410.694316757996,725618.9893441567,12000,0
,183,70,725618.9893441567,3174.583078380685,12056.651953005685,8882.068874625,2389.1230682317723,719126.0435377634,12000,0
,184,69,719126.0435377634,3146.1764404777146,12096.840792849038,8950.664352371323,2367.251263951307,712542.6304493434,12000,0
,185,68,712542.6304493434,3117.374008215877,12137.16359549187,9019.789587275993,2345.0761362068915,705867.9169982743,12000,0
,186,67,705867.9169982743,3088.17213686745,12177.620807476844,9089.448670609394,2322.5948944255497,699101.0632220905,12000,0
,187,66,699101.0632220905,3058.5671515966455,12218.2128768351,9159.645725238453,2299.8047249895067,692241.2222218415,12000,0
,188,65,692241.2222218415,3028.555347220556,12258.940253091214,9230.384905870658,2276.702791053236,685287.540107024,12000,0
,189,64,685287.540107024,2998.13298796823,12299.803387268188,9301.670399299957,2253.2862323590803,678239.1559400832,12000,0
,190,63,678239.1559400832,2967.296307237864,12340.802731892416,9373.506424654552,2229.5521650514293,671095.2016804802,12000,0
,191,62,671095.2016804802,2936.0415073521003,12381.938740998725,9445.897233646625,2205.4976814894453,663854.802128323,12000,0
,192,61,663854.802128323,2904.364759311413,12423.211870135388,9518.847110823976,2181.1198500583305,656517.0748675574,12000,0
,193,60,656517.0748675574,2872.2622025455635,12464.622576369176,9592.360373823612,2156.415714979113,649081.1302087129,12000,0
,194,59,649081.1302087129,2839.7299446631187,12506.17131829041,9666.44137362729,2131.382296116952,641546.0711312025,12000,0
,195,58,641546.0711312025,2806.7640611990105,12547.85855601804,9741.09449481903,2106.016588787945,633910.9932251713,12000,0
,196,57,633910.9932251713,2773.3605953601245,12589.684751204772,9816.324155844646,2080.3155635644225,626174.9846328911,12000,0
,197,56,626174.9846328911,2739.5155577688984,12631.65036704212,9892.134809273222,2054.276166078727,618337.1259896967,12000,0
,198,55,618337.1259896967,2705.2249262049227,12673.755868265594,9968.530942060672,2027.8953168254536,610396.4903644616,12000,0
,199,54,610396.4903644616,2670.484645344519,12716.00172115981,10045.51707581529,2001.1699109621545,602352.1431996084,12000,0
,200,53,602352.1431996084,2635.2906264982867,12758.388393563684,10123.097767065397,1974.096818108477,594203.1422506515,12000,0
,201,52,594203.1422506515,2599.6387473466,12800.916354875564,10201.277607528964,1946.6728821437418,585948.5375252663,12000,0
,202,51,585948.5375252663,2563.52485167304,12843.586076058482,10280.061224385441,1918.8949210029364,577587.3712218838,12000,0
,203,50,577587.3712218838,2526.9447490957414,12886.39802964535,10359.45328054961,1890.7597264711142,569118.6776678053,12000,0
,204,49,569118.6776678053,2489.894214796648,12929.352689744166,10439.458474947518,1862.264063976193,560541.4832568341,12000,0
,205,48,560541.4832568341,2452.368989248649,12972.450532043315,10520.081542794665,1833.4046723801314,551854.8063864196,12000,0
,206,47,551854.8063864196,2414.3647779405856,13015.692033816798,10601.327255876213,1804.1782637684778,543057.6573943117,12000,0
,207,46,543057.6573943117,2375.8772511001134,13059.077673929514,10683.2004228294,1774.5815232382747,534149.0384947207,12000,0
,208,45,534149.0384947207,2336.9020434144027,13102.607932842611,10765.705889428209,1744.6111086843084,525127.9437139768,12000,0
,209,44,525127.9437139768,2297.4347537486483,13146.283292618757,10848.848538870108,1714.263650583689,515993.35882569035,12000,0
